date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,19,19,1,10,10,6,12,14,9,273,1007,14,0.0,0.0,11.6,-2,43,4,49041
2020-05-14,19,19,1,12,12,6,12,14,4,213,1010,5,0.2,0.0,9.3,-1,46,3,49041
2020-05-15,20,20,1,11,11,6,12,14,4,229,1011,6,0.0,0.0,11.6,-1,48,4,49041
2020-05-16,23,23,1,14,14,6,14,17,5,252,1009,7,0.0,0.0,11.6,-1,43,5,49041
2020-05-17,26,26,5,16,16,6,16,20,9,207,1008,13,0.0,0.0,11.6,-2,34,5,49041
2020-05-18,24,24,4,15,15,6,16,18,11,195,1007,16,0.0,0.0,11.6,-4,28,5,49041
2020-05-19,22,22,2,12,12,6,13,16,13,189,1004,18,0.0,0.0,11.6,-5,31,5,49041
2020-05-20,14,14,-3,4,4,6,7,9,9,223,1011,13,3.1,0.0,8.3,-6,47,2,49041
2020-05-21,18,18,-4,8,8,6,9,11,3,267,1013,5,0.0,0.0,11.6,-6,42,4,49041
2020-05-22,23,23,2,12,12,6,14,16,11,221,1006,16,0.0,0.0,11.6,-8,26,5,49041
2020-05-23,14,14,-3,4,4,6,6,8,6,178,1011,10,0.2,0.0,11.6,-6,54,3,49041
2020-05-24,15,15,-5,6,6,6,6,9,5,174,1016,7,0.0,0.0,11.6,-6,47,3,49041
2020-05-25,19,19,-3,9,9,6,10,12,4,100,1017,5,0.0,0.0,11.6,-4,41,4,49041
2020-05-26,24,24,1,14,14,6,15,17,3,164,1014,5,0.0,0.0,11.6,-2,37,5,49041
2020-05-27,27,27,7,18,18,6,19,22,7,289,1013,10,0.0,0.0,11.6,1,37,6,49041
2020-05-28,29,29,8,19,19,6,19,22,3,302,1015,4,0.0,0.0,11.6,4,43,6,49041
2020-05-29,31,31,10,22,23,6,23,25,6,205,1014,9,0.0,0.0,9.4,3,31,6,49041
2020-05-30,30,30,9,22,21,6,21,24,7,171,1011,11,0.7,0.0,11.6,4,37,6,49041
2020-05-31,30,30,11,22,22,6,22,24,10,200,1010,13,0.0,0.0,11.6,3,38,6,49041
2020-06-01,30,30,7,20,20,6,20,23,10,227,1012,14,0.0,0.0,11.6,-4,21,6,49041
2020-06-02,28,28,10,21,21,6,21,23,6,275,1015,9,0.0,0.0,8.3,-1,25,5,49041
2020-06-03,29,29,9,20,20,6,20,23,5,254,1014,7,0.1,0.0,11.6,2,31,6,49041
2020-06-04,30,30,8,20,21,6,21,23,6,188,1010,9,0.2,0.0,10.5,2,33,5,49041
2020-06-05,31,31,9,21,21,6,21,25,9,199,1007,12,0.1,0.0,10.5,-1,26,5,49041
2020-06-06,23,23,13,18,18,6,19,20,13,218,1004,16,3.0,0.0,9.4,4,48,4,49041
2020-06-07,17,17,2,8,8,5,10,12,9,279,1005,13,8.4,0.0,7.2,1,62,3,49041
2020-06-08,12,12,-2,4,4,6,7,7,9,321,1016,12,0.8,0.0,8.3,-5,45,2,49041
2020-06-09,17,17,2,9,9,6,9,11,3,109,1022,4,0.0,0.0,11.6,-3,46,4,49041
2020-06-10,22,22,0,12,12,6,13,15,3,19,1021,5,0.0,0.0,11.6,-4,36,5,49041
2020-06-11,28,28,4,17,17,6,17,21,5,170,1019,8,0.0,0.0,11.6,-3,28,6,49041
2020-06-12,30,30,9,21,21,6,21,24,9,187,1015,13,0.0,0.0,11.6,-3,21,6,49041
2020-06-13,27,27,6,18,18,6,19,21,13,203,1007,19,0.0,0.0,10.5,-7,19,5,49041
2020-06-14,25,25,2,15,15,6,16,18,7,265,1010,10,0.0,0.0,11.6,-5,26,5,49041
2020-06-15,29,29,6,19,19,6,19,22,9,232,1011,13,0.0,0.0,11.6,-5,22,6,49041
2020-06-16,27,27,7,19,19,6,19,21,16,232,1006,23,0.0,0.0,11.6,-3,25,6,49041
2020-06-17,19,19,1,11,11,6,12,13,7,174,1012,11,0.0,0.0,11.6,-2,48,4,49041
2020-06-18,21,21,-3,10,10,6,12,14,4,109,1016,6,0.0,0.0,11.6,-6,34,4,49041
2020-06-19,23,23,0,14,14,6,14,17,4,321,1014,5,0.0,0.0,11.6,-4,38,5,49041
2020-06-20,28,28,4,17,17,6,17,21,7,269,1013,10,0.0,0.0,11.6,-4,27,6,49041
2020-06-21,31,31,8,20,20,6,20,24,9,260,1011,12,0.0,0.0,11.6,-2,27,6,49041
2020-06-22,30,30,6,20,20,6,20,22,5,336,1013,8,0.0,0.0,11.6,1,32,6,49041
2020-06-23,30,30,13,22,22,6,22,25,4,161,1014,5,0.0,0.0,11.6,3,34,6,49041
2020-06-24,32,32,12,23,23,6,23,26,6,279,1010,9,0.0,0.0,11.6,1,28,7,49041
2020-06-25,32,32,8,22,22,6,22,25,7,267,1008,10,0.1,0.0,11.6,1,33,6,49041
2020-06-26,27,27,6,18,18,6,18,21,4,158,1013,6,0.9,0.0,9.4,5,49,5,49041
2020-06-27,31,31,8,20,20,6,20,25,8,258,1009,12,0.0,0.0,11.6,0,33,6,49041
2020-06-28,29,29,12,22,22,6,22,24,20,224,998,30,0.2,0.0,9.4,0,26,5,49041
2020-06-29,18,18,2,10,10,5,11,12,7,249,1005,11,1.4,0.0,9.4,-1,53,3,49041
2020-06-30,21,21,2,13,13,6,14,16,7,272,1012,10,0.0,0.0,11.6,-4,34,5,49041
2020-07-01,28,28,4,16,16,6,17,21,8,232,1010,12,0.0,0.0,11.6,-6,25,6,49041
2020-07-02,29,29,6,20,20,6,20,22,8,226,1011,12,0.0,0.0,11.6,-3,25,6,49041
2020-07-03,27,27,8,17,17,6,18,21,5,201,1014,8,0.3,0.0,9.4,3,35,5,49041
2020-07-04,30,30,14,22,23,6,23,25,7,259,1014,11,0.0,0.0,11.6,2,29,6,49041
2020-07-05,31,31,8,22,22,6,22,25,6,283,1012,9,0.0,0.0,11.6,-5,17,6,49041
2020-07-06,34,34,13,25,24,6,24,28,8,229,1010,12,0.0,0.0,11.6,-4,16,7,49041
2020-07-07,32,32,8,22,22,6,22,25,12,234,1009,18,0.0,0.0,11.6,-10,12,7,49041
2020-07-08,31,31,7,20,21,6,21,24,7,265,1010,11,0.0,0.0,11.6,-12,12,6,49041
2020-07-09,32,32,8,21,21,6,21,25,9,239,1010,14,0.0,0.0,11.6,-12,11,7,49041
2020-07-10,33,33,8,22,22,6,22,26,8,246,1015,12,0.0,0.0,11.6,-12,12,7,49041
2020-07-11,34,34,9,23,23,6,23,27,6,205,1016,10,0.3,0.0,11.6,-1,23,6,49041
2020-07-12,33,33,13,24,24,6,24,28,12,253,1012,17,0.8,0.0,11.6,5,31,7,49041
2020-07-13,34,34,12,24,24,6,24,28,16,241,1008,22,2.1,0.0,11.6,3,27,7,49041
2020-07-14,34,34,10,24,23,6,23,27,9,259,1009,12,0.0,0.0,11.6,-1,23,7,49041
2020-07-15,33,33,9,23,22,6,22,26,5,298,1011,8,0.0,0.0,11.6,-2,22,7,49041
2020-07-16,31,31,16,23,22,5,22,25,6,269,1012,8,1.6,0.0,8.3,4,32,6,49041
2020-07-17,33,33,14,24,24,6,24,27,8,225,1013,12,0.0,0.0,11.6,3,29,7,49041
2020-07-18,33,33,16,26,25,6,25,28,9,263,1013,13,0.0,0.0,11.6,-1,21,7,49041
2020-07-19,34,34,14,25,24,6,24,28,7,283,1011,10,0.0,0.0,11.6,-2,20,7,49041
2020-07-20,33,33,14,25,24,6,24,28,5,150,1011,7,0.0,0.0,11.6,-1,21,7,49041
2020-07-21,30,30,16,23,22,6,22,25,3,278,1011,5,0.0,0.0,11.6,3,30,7,49041
2020-07-22,26,26,13,20,20,5,21,21,4,162,1012,6,2.6,0.0,7.1,8,48,5,49041
2020-07-23,28,28,16,21,22,6,22,23,6,202,1012,10,1.0,0.0,9.4,8,46,5,49041
2020-07-24,28,28,14,21,21,6,21,23,5,192,1012,8,0.1,0.0,11.6,7,44,6,49041
2020-07-25,29,29,14,21,22,6,22,24,5,185,1013,8,0.4,0.0,11.6,7,43,6,49041
2020-07-26,29,29,13,22,22,6,22,24,5,142,1014,8,0.0,0.0,11.6,7,43,6,49041
2020-07-27,30,30,15,21,21,6,21,23,5,121,1013,8,0.7,0.0,9.3,9,46,5,49041
2020-07-28,32,32,15,25,25,6,25,27,8,252,1012,11,0.0,0.0,11.6,3,31,7,49041
2020-07-29,33,33,13,24,24,6,24,27,5,279,1013,8,0.0,0.0,11.6,-1,22,7,49041
2020-07-30,35,35,11,24,24,6,24,28,4,270,1015,7,0.0,0.0,11.6,-4,18,7,49041
2020-07-31,35,35,19,28,27,6,27,30,5,238,1014,9,0.0,0.0,11.6,1,19,7,49041
2020-08-01,35,35,16,27,26,6,26,29,7,245,1013,10,0.0,0.0,11.6,0,19,7,49041
2020-08-02,35,35,15,27,27,6,27,29,7,260,1012,12,0.0,0.0,11.6,-7,12,7,49041
2020-08-03,35,35,15,27,26,6,26,29,10,243,1011,15,0.0,0.0,11.6,-7,12,7,49041
2020-08-04,33,33,12,24,24,6,24,27,7,282,1012,11,0.0,0.0,11.6,-5,16,7,49041
2020-08-05,33,33,10,24,23,6,23,26,8,190,1010,12,0.0,0.0,11.6,-5,17,7,49041
2020-08-06,32,32,8,22,21,6,21,24,8,208,1009,13,0.0,0.0,11.6,-8,16,6,49041
2020-08-07,30,30,7,20,20,6,20,23,7,239,1011,11,0.0,0.0,11.6,-11,13,6,49041
2020-08-08,31,31,10,22,22,6,22,25,6,247,1014,9,0.0,0.0,11.6,-9,14,6,49041
2020-08-09,32,32,10,22,22,6,22,25,7,253,1014,11,0.0,0.0,11.6,-9,13,7,49041
2020-08-10,32,32,8,22,22,6,22,25,6,249,1013,8,0.0,0.0,11.6,-8,15,7,49041
2020-08-11,31,31,9,21,21,6,21,25,11,237,1012,16,0.0,0.0,11.6,-7,16,7,49041
2020-08-12,32,32,9,21,21,6,21,25,11,237,1012,17,0.0,0.0,11.6,-8,17,7,49041
2020-08-13,33,33,9,22,22,6,22,26,10,243,1013,15,0.0,0.0,11.6,-8,14,7,49041
2020-08-14,33,33,8,23,23,6,23,25,6,209,1015,9,0.0,0.0,11.6,-3,23,7,49041
2020-08-15,34,34,9,23,22,6,22,26,5,217,1016,7,0.0,0.0,11.6,-2,21,7,49041
2020-08-16,34,34,10,25,24,6,24,27,4,32,1017,6,0.0,0.0,11.6,0,25,7,49041
2020-08-17,36,36,10,26,25,6,25,28,3,146,1018,5,0.0,0.0,11.6,-4,18,7,49041
2020-08-18,36,36,14,27,26,6,26,30,5,297,1016,8,0.0,0.0,11.6,-3,17,7,49041
2020-08-19,36,36,13,26,25,6,25,29,4,204,1012,6,0.1,0.0,11.6,-2,19,7,49041
2020-08-20,34,34,12,26,25,6,25,28,6,265,1010,9,0.0,0.0,11.6,3,29,7,49041
2020-08-21,35,35,13,26,26,6,26,28,5,280,1010,8,0.0,0.0,11.6,1,26,7,49041
2020-08-22,35,35,13,25,25,6,25,28,7,216,1011,12,0.0,0.0,11.6,2,25,7,49041
2020-08-23,33,33,12,24,24,6,24,27,4,261,1013,7,0.3,0.0,10.4,4,33,6,49041
2020-08-24,32,32,15,25,25,6,25,27,6,247,1012,9,0.2,0.0,10.4,6,31,6,49041
2020-08-25,32,32,15,24,24,6,24,26,6,208,1011,9,0.9,0.0,9.2,5,31,6,49041
2020-08-26,33,33,14,25,24,6,24,27,6,232,1009,9,0.0,0.0,11.6,4,29,7,49041
2020-08-27,34,34,15,26,25,6,25,28,12,235,1008,17,0.0,0.0,11.6,1,23,7,49041
2020-08-28,32,32,13,23,23,6,23,26,6,234,1010,10,0.0,0.0,11.6,-1,21,7,49041
2020-08-29,30,30,16,24,23,6,23,26,11,251,1011,17,0.0,0.0,11.6,2,25,7,49041
2020-08-30,31,31,10,22,22,6,22,25,11,261,1009,16,0.0,0.0,11.6,-2,25,6,49041
2020-08-31,31,31,8,20,20,6,20,23,14,256,1007,19,0.0,0.0,11.6,-5,21,6,49041
2020-09-01,23,23,4,14,14,6,15,16,4,17,1015,7,0.0,0.0,11.6,-2,38,5,49041
2020-09-02,30,30,2,17,17,6,17,21,3,134,1017,5,0.0,0.0,11.6,-1,40,6,49041
2020-09-03,32,32,5,20,19,6,19,24,4,142,1016,6,0.0,0.0,11.6,-5,27,6,49041
2020-09-04,33,33,8,22,22,6,22,25,4,288,1018,5,0.0,0.0,11.6,-6,23,7,49041
2020-09-05,35,35,8,23,23,6,23,27,5,291,1019,8,0.0,0.0,11.6,-6,20,7,49041
2020-09-06,35,35,12,25,24,6,24,28,7,302,1017,10,0.0,0.0,11.6,-6,16,7,49041
2020-09-07,33,33,9,22,22,6,22,26,11,284,1010,15,0.0,0.0,11.6,-5,20,7,49041
