date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,12,12,5,8,8,6,10,12,11,69,1027,15,0.0,0.0,14.5,4,64,4,25009
2020-05-20,15,15,8,11,11,6,12,14,6,118,1031,9,0.0,0.0,14.5,2,54,4,25009
2020-05-21,21,21,8,14,14,6,15,18,9,206,1027,15,0.0,0.0,14.5,3,47,5,25009
2020-05-22,25,25,13,19,19,6,20,22,11,249,1019,19,0.0,0.0,14.5,10,58,6,25009
2020-05-23,17,17,9,12,12,5,13,13,12,62,1020,18,0.3,0.0,14.5,8,70,4,25009
2020-05-24,12,12,8,8,8,6,10,11,9,86,1026,11,0.0,0.0,14.5,4,67,4,25009
2020-05-25,16,16,8,12,12,5,13,14,6,117,1024,9,0.0,0.0,11.4,10,85,3,25009
2020-05-26,22,22,13,17,17,4,18,19,7,150,1022,12,0.0,0.0,13.5,14,83,5,25009
2020-05-27,27,27,16,21,22,6,22,24,10,197,1022,17,0.0,0.0,14.5,14,66,6,25009
2020-05-28,24,24,17,21,21,6,22,22,11,219,1021,19,0.0,0.0,12.5,16,76,5,25009
2020-05-29,27,27,20,23,23,6,23,24,14,207,1015,23,1.0,0.0,11.4,18,76,5,25009
2020-05-30,25,25,19,22,22,6,22,23,8,272,1010,14,0.0,0.0,12.5,13,62,6,25009
2020-05-31,18,18,11,14,14,6,15,16,13,319,1015,17,0.0,0.0,14.5,3,46,5,25009
2020-06-01,17,17,8,12,12,6,13,15,7,272,1020,10,0.1,0.0,14.5,1,44,4,25009
2020-06-02,17,17,9,12,12,6,13,15,6,147,1014,9,0.1,0.0,13.5,6,63,3,25009
2020-06-03,22,22,14,18,18,6,18,19,6,221,1003,10,1.6,0.0,11.5,12,70,4,25009
2020-06-04,27,27,16,22,22,6,22,24,6,235,1009,11,0.0,0.0,14.5,13,61,6,25009
2020-06-05,25,25,19,22,23,5,23,22,10,223,1011,17,2.7,0.0,11.5,17,75,5,25009
2020-06-06,28,28,20,23,24,6,24,25,10,259,1006,16,4.1,0.0,11.5,16,68,6,25009
2020-06-07,20,20,13,16,16,6,17,17,7,163,1010,10,1.2,0.0,10.5,11,71,4,25009
2020-06-08,23,23,13,18,18,6,19,21,8,322,1013,12,0.0,0.0,14.5,8,51,6,25009
2020-06-09,23,23,16,18,18,6,19,20,5,212,1013,8,0.1,0.0,10.5,11,61,4,25009
2020-06-10,19,19,16,18,18,6,18,18,11,117,1018,15,0.2,0.0,10.5,14,77,4,25009
2020-06-11,22,22,17,20,20,5,22,22,11,201,1017,20,3.1,0.0,10.5,18,88,5,25009
2020-06-12,26,26,18,22,22,5,22,24,6,211,1016,11,0.2,0.0,14.5,13,61,6,25009
2020-06-13,20,20,14,17,17,6,17,18,7,95,1021,9,0.0,0.0,14.5,8,54,5,25009
2020-06-14,19,19,13,15,15,6,15,17,9,65,1028,12,0.0,0.0,14.5,8,61,5,25009
2020-06-15,19,19,11,15,15,6,16,17,7,71,1030,10,0.0,0.0,14.5,10,71,5,25009
2020-06-16,20,20,11,17,17,6,17,19,6,97,1028,8,0.0,0.0,14.5,10,63,5,25009
2020-06-17,24,24,15,20,20,6,20,22,5,143,1025,8,0.0,0.0,14.5,12,61,6,25009
2020-06-18,28,28,17,23,24,6,24,25,8,178,1021,12,0.0,0.0,14.5,16,68,7,25009
2020-06-19,29,29,20,25,26,6,26,27,10,212,1018,16,0.0,0.0,14.5,17,65,7,25009
2020-06-20,31,31,21,25,27,6,27,28,8,199,1016,14,1.1,0.0,14.5,17,61,7,25009
2020-06-21,30,30,21,25,27,6,27,27,7,159,1015,12,0.6,0.0,14.5,18,68,7,25009
2020-06-22,25,25,19,22,23,6,23,24,6,108,1014,9,0.3,0.0,14.5,18,78,6,25009
2020-06-23,29,29,19,24,25,6,25,27,9,167,1009,14,0.0,0.0,14.5,18,70,7,25009
2020-06-24,28,28,20,24,26,5,26,26,8,217,1005,14,11.0,0.0,10.5,19,72,6,25009
2020-06-25,28,28,20,24,24,6,24,25,7,202,1013,11,0.0,0.0,14.5,13,52,7,25009
2020-06-26,28,28,20,24,25,6,25,26,6,253,1012,10,0.0,0.0,14.5,14,55,7,25009
2020-06-27,26,26,16,21,22,5,22,23,5,170,1009,8,6.4,0.0,12.5,15,68,5,25009
2020-06-28,26,26,19,23,24,5,24,25,6,162,1007,8,10.3,0.0,13.5,18,75,6,25009
2020-06-29,21,21,18,20,20,4,20,20,11,16,1009,15,16.3,0.0,9.5,18,87,5,25009
2020-06-30,19,19,17,18,18,6,18,19,8,32,1012,12,5.7,0.0,9.5,17,91,4,25009
2020-07-01,23,23,19,21,21,5,22,22,4,121,1011,6,4.9,0.0,10.5,18,83,5,25009
2020-07-02,29,29,18,24,25,6,25,26,4,161,1008,7,1.2,0.0,14.5,18,70,7,25009
2020-07-03,21,21,17,20,20,6,21,21,11,45,1011,14,1.0,0.0,10.5,17,82,5,25009
2020-07-04,23,23,17,20,20,6,21,22,7,100,1013,10,0.1,0.0,12.5,17,81,6,25009
2020-07-05,25,25,19,22,23,5,23,23,6,107,1014,10,6.1,0.0,12.5,18,80,5,25009
2020-07-06,22,22,18,20,20,6,21,21,8,73,1017,12,0.0,0.0,12.5,16,77,6,25009
2020-07-07,25,25,17,21,22,6,22,22,9,150,1020,13,0.0,0.0,14.5,15,69,6,25009
2020-07-08,29,29,20,24,25,5,25,26,9,211,1015,15,7.1,0.0,10.4,19,74,6,25009
2020-07-09,29,29,22,25,28,6,28,27,7,118,1015,11,0.4,0.0,14.5,20,73,7,25009
2020-07-10,26,26,22,23,26,6,26,25,9,127,1016,13,0.0,0.0,13.5,20,81,6,25009
2020-07-11,30,30,22,26,28,6,28,28,15,189,1007,24,1.3,0.0,12.5,21,75,6,25009
2020-07-12,30,30,22,26,28,6,28,28,11,246,1004,17,0.2,0.0,14.5,19,65,7,25009
2020-07-13,29,29,23,25,27,5,27,27,5,200,1008,9,9.1,0.0,12.5,18,66,6,25009
2020-07-14,25,25,19,22,23,5,23,23,7,67,1012,10,9.5,0.0,11.4,18,80,5,25009
2020-07-15,22,22,18,19,19,6,20,20,8,71,1022,10,0.1,0.0,12.4,15,75,6,25009
2020-07-16,21,21,17,19,19,6,19,20,7,112,1026,9,0.0,0.0,14.5,13,68,6,25009
2020-07-17,23,23,16,19,19,4,20,20,8,188,1021,12,6.3,0.0,9.4,15,77,4,25009
2020-07-18,31,31,20,25,26,5,26,28,5,194,1016,9,0.0,0.0,14.5,17,64,7,25009
2020-07-19,34,34,22,28,30,6,30,30,9,219,1012,16,0.0,0.0,14.5,18,56,8,25009
2020-07-20,34,34,24,28,30,6,30,31,11,247,1009,18,1.1,0.0,12.4,19,60,7,25009
2020-07-21,31,31,23,27,28,6,28,29,5,237,1014,9,0.0,0.0,14.5,17,56,7,25009
2020-07-22,26,26,22,23,25,5,25,24,6,64,1017,9,3.4,0.0,10.3,18,72,5,25009
2020-07-23,31,31,22,26,29,5,29,29,6,227,1015,10,5.5,0.0,12.4,21,73,6,25009
2020-07-24,26,26,22,23,25,6,25,24,6,86,1017,9,0.0,0.0,14.5,18,72,6,25009
2020-07-25,31,31,22,26,27,6,27,28,4,184,1017,7,0.0,0.0,14.5,17,62,7,25009
2020-07-26,32,32,23,28,29,6,29,30,10,270,1012,16,0.0,0.0,14.5,16,52,7,25009
2020-07-27,34,34,25,30,32,6,32,31,9,258,1007,15,0.0,0.0,14.5,20,57,8,25009
2020-07-28,32,32,26,28,30,6,30,30,8,265,1007,14,2.8,0.0,12.4,20,60,6,25009
2020-07-29,31,31,22,27,28,6,28,29,6,197,1012,10,0.1,0.0,14.5,16,50,7,25009
2020-07-30,31,31,24,27,28,6,28,29,7,252,1010,11,0.2,0.0,13.4,18,58,6,25009
2020-07-31,27,27,22,24,26,6,26,25,6,112,1010,9,0.0,0.0,14.5,16,63,7,25009
2020-08-01,26,26,21,24,25,6,25,25,7,100,1013,10,0.0,0.0,14.5,17,66,7,25009
2020-08-02,29,29,23,25,27,6,27,27,10,171,1015,14,0.0,0.0,13.4,19,68,7,25009
2020-08-03,31,31,25,27,29,6,29,29,10,261,1014,16,0.2,0.0,13.4,18,59,7,25009
2020-08-04,26,26,20,24,26,5,26,25,11,117,1014,19,5.7,0.0,11.3,19,72,5,25009
2020-08-05,31,31,23,26,28,6,28,29,9,238,1014,15,0.0,0.0,14.2,17,57,7,25009
2020-08-06,27,27,20,23,25,6,25,25,4,198,1019,7,0.0,0.0,14.2,13,54,7,25009
2020-08-07,24,24,19,21,22,6,22,23,6,92,1021,10,0.0,0.0,14.1,13,60,6,25009
2020-08-08,25,25,17,21,22,6,22,24,5,106,1021,8,0.0,0.0,14.1,15,65,6,25009
2020-08-09,30,30,21,25,26,6,26,27,8,202,1018,14,1.6,0.0,12.2,18,68,6,25009
2020-08-10,31,31,21,26,28,5,28,28,6,221,1015,11,3.3,0.0,13.4,19,65,6,25009
2020-08-11,32,32,23,27,29,6,29,29,9,201,1013,14,0.5,0.0,14.0,19,64,7,25009
2020-08-12,32,32,24,27,29,6,29,29,6,210,1015,10,0.0,0.0,14.0,20,66,7,25009
2020-08-13,27,27,20,24,25,6,25,25,6,76,1018,10,0.0,0.0,14.0,16,61,6,25009
2020-08-14,25,25,21,23,24,6,24,24,8,61,1017,11,0.0,0.0,14.0,16,65,6,25009
2020-08-15,20,20,18,19,19,6,19,20,12,41,1017,17,0.1,0.0,9.9,16,80,4,25009
2020-08-16,22,22,17,19,19,5,20,21,9,89,1017,12,4.9,0.0,13.9,16,84,6,25009
2020-08-17,22,22,14,19,19,5,19,20,9,76,1012,12,6.0,0.0,13.3,15,80,6,25009
2020-08-18,27,27,19,23,23,5,23,25,8,253,1009,13,11.1,0.0,13.3,15,63,6,25009
2020-08-19,25,25,18,21,22,6,22,23,5,219,1013,8,0.0,0.0,13.8,13,59,6,25009
2020-08-20,26,26,16,21,21,6,21,23,5,230,1016,9,0.0,0.0,13.8,11,54,6,25009
2020-08-21,30,30,18,24,24,6,24,26,9,233,1012,13,0.2,0.0,13.8,14,56,7,25009
2020-08-22,26,26,18,22,23,6,23,24,5,95,1013,7,1.9,0.0,12.1,18,75,5,25009
2020-08-23,27,27,20,24,25,6,25,25,5,145,1016,8,0.4,0.0,13.3,18,73,7,25009
2020-08-24,29,29,22,25,27,6,27,27,6,145,1014,11,1.3,0.0,10.4,19,71,6,25009
2020-08-25,31,31,21,25,27,6,27,28,11,271,1006,17,0.5,0.0,11.6,18,63,7,25009
2020-08-26,23,23,15,19,19,6,19,20,12,306,1010,17,0.0,0.0,11.6,6,47,4,25009
2020-08-27,17,17,11,15,15,5,16,16,6,239,1008,9,2.9,0.0,7.9,10,68,4,25009
2020-08-28,24,24,15,19,19,6,20,21,4,162,1008,6,0.0,0.0,10.3,14,71,5,25009
2020-08-29,21,21,15,19,19,4,20,20,6,219,1002,10,42.1,0.0,6.6,18,89,4,25009
2020-08-30,24,24,17,20,20,6,21,22,12,310,1004,17,0.0,0.0,11.6,11,57,6,25009
2020-08-31,24,24,15,19,19,6,20,21,7,192,1018,10,0.0,0.0,11.6,10,56,6,25009
2020-09-01,22,22,17,19,19,6,20,21,9,131,1022,12,0.0,0.0,11.6,14,69,6,25009
2020-09-02,21,21,14,18,18,4,19,20,9,151,1014,14,12.9,0.0,6.5,18,90,4,25009
2020-09-03,25,25,21,23,24,3,24,24,4,152,1007,7,1.0,0.0,7.8,20,88,5,25009
2020-09-04,28,28,21,23,24,6,24,26,7,283,1010,12,0.0,0.0,11.6,14,56,7,25009
2020-09-05,25,25,17,21,21,6,21,22,6,270,1019,9,0.0,0.0,11.6,9,48,6,25009
2020-09-06,24,24,17,21,21,6,21,22,6,182,1021,9,0.0,0.0,9.0,12,60,5,25009
2020-09-07,25,25,19,22,22,6,22,23,10,157,1020,15,0.0,0.0,11.6,13,61,6,25009
