date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,18,22,23,5,23,24,4,185,1016,7,13.2,0.0,8.3,19,85,5,21211
2020-05-27,22,22,16,19,19,4,21,21,6,175,1015,9,1.6,0.0,8.3,18,92,5,21211
2020-05-28,25,25,18,21,22,5,22,23,7,201,1013,11,5.4,0.0,9.4,19,89,5,21211
2020-05-29,23,23,15,19,19,5,19,21,8,251,1014,14,11.1,0.0,8.3,17,88,5,21211
2020-05-30,21,21,13,17,17,6,17,19,7,349,1019,10,0.3,0.0,9.4,14,82,4,21211
2020-05-31,20,20,11,14,14,6,15,17,8,19,1024,12,0.0,0.0,11.6,11,77,5,21211
2020-06-01,22,22,8,15,15,6,16,17,5,140,1025,9,0.0,0.0,11.6,10,73,5,21211
2020-06-02,27,27,14,21,22,6,22,23,9,235,1018,15,0.0,0.0,11.6,16,76,6,21211
2020-06-03,28,28,17,23,24,6,24,25,9,237,1013,15,0.2,0.0,13.5,20,84,5,21211
2020-06-04,28,28,20,23,25,4,25,25,8,211,1010,13,8.7,0.0,12.4,21,88,6,21211
2020-06-05,29,29,19,24,25,5,25,25,4,107,1012,6,3.2,0.0,14.5,20,80,7,21211
2020-06-06,29,29,20,24,26,6,26,26,5,292,1014,8,1.7,0.0,13.5,21,83,6,21211
2020-06-07,25,25,17,21,22,6,22,22,8,79,1016,14,0.8,0.0,14.5,17,78,6,21211
2020-06-08,27,27,15,21,22,6,22,23,10,91,1014,17,0.0,0.0,14.5,16,74,6,21211
2020-06-09,28,28,20,24,26,6,26,25,12,188,1009,19,0.7,0.0,12.4,20,80,6,21211
2020-06-10,28,28,20,24,27,5,27,25,15,202,1008,23,5.3,0.0,9.3,21,84,6,21211
2020-06-11,24,24,14,19,19,6,20,20,6,300,1020,10,0.0,0.0,14.5,14,76,6,21211
2020-06-12,26,26,15,20,21,6,21,23,5,337,1023,9,0.0,0.0,14.5,14,69,6,21211
2020-06-13,25,25,14,20,21,6,21,23,4,29,1021,7,3.8,0.0,12.4,15,74,5,21211
2020-06-14,21,21,13,16,16,5,16,18,7,32,1023,11,3.9,0.0,9.3,14,86,4,21211
2020-06-15,22,22,11,17,17,4,18,19,7,25,1024,11,0.4,0.0,11.4,14,82,4,21211
2020-06-16,24,24,12,18,18,6,19,20,8,87,1024,13,0.0,0.0,14.5,14,78,6,21211
2020-06-17,24,24,12,18,18,6,19,21,6,54,1021,8,0.1,0.0,12.4,14,77,5,21211
2020-06-18,24,24,15,20,20,5,21,21,3,129,1017,6,13.9,0.0,12.4,17,84,5,21211
2020-06-19,27,27,16,22,22,5,22,24,4,305,1017,7,2.2,0.0,10.4,18,81,5,21211
2020-06-20,29,29,18,23,24,6,24,25,5,232,1016,8,0.4,0.0,12.4,19,79,6,21211
2020-06-21,24,24,19,21,22,4,22,23,5,210,1013,8,20.5,0.0,10.4,20,92,5,21211
2020-06-22,28,28,17,22,23,4,23,24,7,204,1012,11,2.3,0.0,10.4,20,88,5,21211
2020-06-23,25,25,18,21,23,6,23,23,10,282,1008,15,3.2,0.0,9.3,19,87,5,21211
2020-06-24,25,25,15,20,20,6,21,22,5,293,1012,8,0.1,0.0,14.5,16,79,6,21211
2020-06-25,25,25,15,20,21,5,21,23,4,245,1016,6,5.3,0.0,10.3,16,79,5,21211
2020-06-26,28,28,17,22,24,6,24,24,9,209,1017,14,0.7,0.0,13.5,19,82,5,21211
2020-06-27,23,23,16,21,21,5,23,22,11,229,1014,17,4.4,0.0,9.3,21,92,5,21211
2020-06-28,27,27,20,23,25,5,25,24,8,230,1010,13,18.3,0.0,9.3,22,93,5,21211
2020-06-29,29,29,21,25,27,5,27,27,4,275,1013,7,18.6,0.0,10.3,22,87,6,21211
2020-06-30,22,22,17,21,21,3,22,21,4,102,1013,8,6.9,0.0,12.4,20,94,5,21211
2020-07-01,27,27,20,24,26,5,26,25,5,140,1011,8,18.1,0.0,10.3,21,87,6,21211
2020-07-02,29,29,20,24,25,6,25,26,6,58,1014,9,0.2,0.0,13.5,20,80,6,21211
2020-07-03,30,30,19,24,26,6,26,26,4,66,1015,7,0.0,0.0,14.5,20,76,7,21211
2020-07-04,31,31,20,25,27,6,27,27,4,78,1014,7,0.0,0.0,14.5,20,72,7,21211
2020-07-05,31,31,21,26,28,5,28,28,5,110,1013,8,2.1,0.0,12.4,21,77,6,21211
2020-07-06,31,31,21,26,29,6,29,28,3,183,1014,5,6.2,0.0,12.4,22,80,6,21211
2020-07-07,31,31,20,26,28,5,28,28,3,72,1014,5,8.2,0.0,13.5,21,79,7,21211
2020-07-08,31,31,22,26,30,5,30,29,2,220,1013,3,8.9,0.0,11.4,22,78,6,21211
2020-07-09,31,31,22,26,30,6,30,29,3,135,1011,5,2.0,0.0,12.4,22,78,6,21211
2020-07-10,26,26,21,24,26,5,26,25,10,269,1011,15,4.0,0.0,12.4,21,85,6,21211
2020-07-11,28,28,18,23,24,5,24,25,7,300,1012,11,0.1,0.0,14.5,20,82,7,21211
2020-07-12,27,27,20,23,25,4,25,25,7,260,1008,12,26.9,0.0,9.2,21,90,5,21211
2020-07-13,27,27,17,22,23,5,23,24,5,336,1013,8,0.9,0.0,14.5,19,83,6,21211
2020-07-14,29,29,18,23,24,5,24,25,3,108,1016,6,0.1,0.0,14.5,18,77,6,21211
2020-07-15,30,30,18,24,25,6,25,26,5,160,1016,8,0.0,0.0,14.5,18,70,7,21211
2020-07-16,29,29,21,25,28,5,28,26,8,263,1016,13,0.6,0.0,10.3,22,82,6,21211
2020-07-17,30,30,19,25,27,4,27,27,3,100,1019,5,4.2,0.0,11.3,21,83,6,21211
2020-07-18,31,31,22,26,30,4,30,28,4,208,1018,7,12.1,0.0,10.2,23,84,6,21211
2020-07-19,32,32,23,27,31,4,31,29,9,224,1015,14,0.1,0.0,14.5,23,83,7,21211
2020-07-20,30,30,23,26,29,3,29,28,3,227,1015,5,18.8,0.0,10.2,23,86,6,21211
2020-07-21,31,31,22,26,29,5,29,28,3,211,1016,5,15.7,0.0,10.5,23,85,6,21211
2020-07-22,30,30,21,25,29,5,29,27,7,211,1016,12,10.2,0.0,9.4,23,86,6,21211
2020-07-23,28,28,22,24,27,5,27,25,7,226,1017,11,15.3,0.0,7.1,22,89,6,21211
2020-07-24,29,29,21,25,27,4,27,27,4,299,1019,6,2.4,0.0,11.6,21,80,7,21211
2020-07-25,31,31,20,25,27,6,27,27,3,245,1018,5,0.4,0.0,11.6,21,78,7,21211
2020-07-26,31,31,21,26,28,6,28,28,3,220,1018,6,1.1,0.0,8.2,22,80,6,21211
2020-07-27,30,30,22,25,28,4,28,27,7,225,1014,13,12.5,0.0,8.2,22,86,6,21211
2020-07-28,27,27,22,24,26,4,26,25,5,303,1013,7,4.4,0.0,7.1,21,84,6,21211
2020-07-29,30,30,20,25,28,6,28,27,3,205,1014,5,0.4,0.0,9.3,21,79,6,21211
2020-07-30,22,22,12,20,20,4,22,21,4,85,1011,7,19.8,0.0,7.1,20,91,5,21211
2020-07-31,27,27,19,23,24,4,24,24,4,84,1009,6,11.6,0.0,7.0,21,92,5,21211
2020-08-01,27,27,20,23,25,4,25,25,9,187,1008,14,13.3,0.0,7.0,22,91,5,21211
2020-08-02,25,25,19,21,22,6,22,22,9,245,1013,13,2.6,0.0,9.3,19,86,5,21211
2020-08-03,26,26,18,22,23,5,23,23,5,196,1014,9,11.9,0.0,8.2,19,85,5,21211
2020-08-04,25,25,17,20,21,4,21,22,5,331,1014,8,1.0,0.0,10.5,18,85,5,21211
2020-08-05,24,24,14,19,19,4,19,21,6,134,1018,10,0.1,0.0,10.4,16,83,5,21211
2020-08-06,25,25,15,20,21,6,21,22,7,134,1018,11,0.4,0.0,8.1,16,81,5,21211
2020-08-07,26,26,16,21,22,4,22,23,6,138,1019,9,0.0,0.0,11.6,17,80,6,21211
2020-08-08,28,28,16,22,22,6,22,24,3,210,1021,5,0.0,0.0,11.6,16,72,6,21211
2020-08-09,29,29,17,23,24,6,24,25,4,190,1019,7,0.8,0.0,11.6,18,75,7,21211
2020-08-10,30,30,20,25,26,5,26,27,5,233,1016,8,7.9,0.0,9.3,21,83,6,21211
2020-08-11,30,30,21,24,27,6,27,26,5,247,1014,8,2.1,0.0,11.6,21,84,7,21211
2020-08-12,28,28,21,24,27,4,27,26,5,34,1016,8,0.5,0.0,9.3,21,86,6,21211
2020-08-13,30,30,21,25,27,4,27,27,5,48,1015,8,2.1,0.0,10.4,21,81,6,21211
2020-08-14,28,28,21,23,25,5,25,25,6,38,1013,10,10.8,0.0,6.9,21,89,5,21211
2020-08-15,28,28,19,23,24,4,24,25,6,131,1011,9,2.1,0.0,9.2,20,84,5,21211
2020-08-16,26,26,20,22,23,4,23,24,7,318,1014,11,3.6,0.0,6.9,20,86,5,21211
2020-08-17,27,27,16,22,22,5,22,24,5,283,1015,8,1.4,0.0,11.6,18,81,6,21211
2020-08-18,27,27,17,22,23,4,23,24,4,164,1013,9,34.1,0.0,6.9,19,84,5,21211
2020-08-19,25,25,15,19,19,5,20,21,10,47,1014,15,2.9,0.0,11.6,15,79,6,21211
2020-08-20,26,26,14,20,20,5,21,22,7,56,1015,12,0.0,0.0,11.6,15,76,6,21211
2020-08-21,25,25,17,20,21,5,21,22,5,130,1013,10,21.2,0.0,9.1,18,87,5,21211
2020-08-22,27,27,19,22,23,5,23,24,3,44,1013,6,11.2,0.0,7.9,19,83,5,21211
2020-08-23,28,28,19,23,24,4,24,25,4,267,1016,7,7.8,0.0,7.9,20,85,5,21211
2020-08-24,28,28,19,23,25,4,25,25,5,216,1017,9,7.2,0.0,9.1,21,86,6,21211
2020-08-25,31,31,21,25,27,4,27,27,4,273,1017,6,0.0,0.0,11.6,21,81,7,21211
2020-08-26,30,30,21,25,28,6,28,27,5,203,1017,9,0.0,0.0,11.6,22,82,7,21211
2020-08-27,29,29,22,25,28,4,28,26,6,230,1015,11,7.4,0.0,9.1,23,88,6,21211
2020-08-28,26,26,21,23,26,4,26,24,9,190,1010,14,15.9,0.0,6.5,22,92,5,21211
2020-08-29,28,28,20,23,25,4,25,24,8,284,1008,11,0.7,0.0,6.5,20,88,5,21211
2020-08-30,25,25,17,21,21,5,22,22,7,87,1011,11,0.1,0.0,11.6,16,76,6,21211
2020-08-31,26,26,17,21,21,6,22,22,5,183,1010,8,5.3,0.0,6.5,19,88,5,21211
2020-09-01,27,27,20,23,25,4,25,25,4,199,1012,7,2.1,0.0,9.0,22,90,5,21211
2020-09-02,29,29,22,24,27,5,27,26,8,251,1010,12,9.5,0.0,7.8,22,89,6,21211
2020-09-03,27,27,21,23,26,4,26,25,9,262,1010,13,28.1,0.0,6.5,22,91,5,21211
2020-09-04,24,24,16,20,20,5,22,22,6,240,1018,11,0.1,0.0,11.6,16,79,6,21211
2020-09-05,25,25,13,19,19,6,19,21,4,183,1024,7,0.0,0.0,11.6,12,69,6,21211
2020-09-06,26,26,15,20,20,6,20,22,5,194,1021,9,0.0,0.0,11.6,15,76,6,21211
2020-09-07,27,27,16,21,22,6,22,22,9,217,1014,15,0.0,0.0,11.6,17,78,6,21211
