date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,22,22,8,14,14,5,16,15,8,25,1016,13,0.0,0.0,11.6,9,71,5,20183
2020-05-19,23,23,9,16,16,6,17,17,8,87,1015,12,0.0,0.0,11.6,10,74,5,20183
2020-05-20,22,22,11,15,15,5,17,17,12,139,1014,18,0.0,0.0,10.5,12,80,4,20183
2020-05-21,18,18,14,16,16,4,16,16,12,124,1011,20,31.8,0.0,7.2,15,93,4,20183
2020-05-22,24,24,14,18,18,4,20,19,6,159,1010,10,31.5,0.0,11.6,14,80,5,20183
2020-05-23,25,25,12,18,18,5,19,20,10,125,1007,14,5.2,0.0,9.4,15,77,5,20183
2020-05-24,24,24,17,21,21,5,22,21,11,296,1005,18,13.5,0.0,8.3,17,81,5,20183
2020-05-25,17,17,12,14,14,4,15,15,14,7,1013,20,18.9,0.0,7.2,12,87,4,20183
2020-05-26,22,22,12,16,16,6,18,18,11,342,1012,15,0.0,0.0,11.6,10,69,5,20183
2020-05-27,24,24,13,18,18,6,19,20,8,20,1013,12,0.0,0.0,11.6,12,69,5,20183
2020-05-28,25,25,15,20,20,6,21,21,12,123,1017,18,1.2,0.0,9.4,13,68,5,20183
2020-05-29,24,24,14,19,19,6,20,20,6,82,1022,10,0.0,0.0,11.6,9,55,6,20183
2020-05-30,26,26,15,20,20,6,21,22,14,143,1020,21,0.0,0.0,11.6,14,69,6,20183
2020-05-31,30,30,16,22,23,6,23,23,18,169,1017,26,0.4,0.0,10.5,16,69,5,20183
2020-06-01,33,33,19,25,26,6,26,26,16,198,1013,25,0.1,0.0,11.6,15,56,7,20183
2020-06-02,34,34,21,27,28,6,28,28,11,201,1011,18,0.0,0.0,11.6,17,61,7,20183
2020-06-03,32,32,19,25,27,6,27,26,9,70,1011,14,0.2,0.0,11.6,18,67,7,20183
2020-06-04,35,35,18,26,27,6,27,27,6,247,1007,10,0.1,0.0,14.5,14,50,7,20183
2020-06-05,33,33,20,28,29,6,29,28,9,101,1010,15,0.0,0.0,14.5,15,51,7,20183
2020-06-06,36,36,22,29,30,6,30,30,15,176,1009,24,0.0,0.0,14.5,19,59,8,20183
2020-06-07,34,34,24,29,30,6,30,30,22,175,1006,31,0.0,0.0,14.5,17,52,7,20183
2020-06-08,33,33,23,28,30,6,30,28,19,167,1002,27,0.0,0.0,14.5,18,59,7,20183
2020-06-09,24,24,9,19,19,4,20,21,22,61,997,35,25.1,0.0,9.4,16,80,5,20183
2020-06-10,24,24,12,17,17,5,18,19,18,326,1014,26,14.2,0.0,14.5,8,54,5,20183
2020-06-11,31,31,14,23,23,6,23,24,7,234,1021,11,0.8,0.0,14.5,9,45,6,20183
2020-06-12,31,31,17,24,24,6,24,25,9,68,1022,15,0.0,0.0,14.5,14,57,7,20183
2020-06-13,34,34,19,26,27,6,27,26,13,143,1015,21,0.0,0.0,14.5,14,50,7,20183
2020-06-14,36,36,21,28,28,6,28,30,17,201,1012,28,0.0,0.0,14.5,11,37,7,20183
2020-06-15,33,33,22,27,28,6,28,28,18,179,1015,26,0.0,0.0,14.5,12,38,7,20183
2020-06-16,33,33,22,27,28,6,28,29,19,176,1015,27,0.1,0.0,14.5,16,50,7,20183
2020-06-17,35,35,23,29,30,6,30,30,20,178,1009,28,0.0,0.0,14.5,16,49,7,20183
2020-06-18,29,29,17,23,24,6,24,25,16,117,1010,23,2.8,0.0,12.4,15,63,6,20183
2020-06-19,22,22,16,19,19,5,20,20,10,59,1015,14,6.4,0.0,14.5,14,74,4,20183
2020-06-20,29,29,16,22,23,6,23,23,6,301,1012,9,1.6,0.0,12.5,15,66,6,20183
2020-06-21,32,32,18,25,26,5,26,27,8,235,1008,12,1.7,0.0,12.5,16,63,6,20183
2020-06-22,29,29,17,23,24,6,24,25,8,226,1011,12,0.0,0.0,14.5,15,64,6,20183
2020-06-23,27,27,16,21,22,6,22,22,7,223,1016,11,0.0,0.0,14.5,14,65,6,20183
2020-06-24,32,32,17,25,25,6,25,26,7,145,1013,11,0.9,0.0,13.5,15,60,7,20183
2020-06-25,35,35,19,27,27,6,27,28,14,185,1009,21,1.1,0.0,14.5,16,57,7,20183
2020-06-26,33,33,25,29,30,6,30,29,11,222,1009,18,1.6,0.0,13.5,17,53,6,20183
2020-06-27,32,32,21,26,27,5,27,27,7,119,1007,12,15.2,0.0,13.5,18,67,6,20183
2020-06-28,37,37,23,30,31,6,31,31,15,195,1000,22,1.2,0.0,14.5,18,57,8,20183
2020-06-29,36,36,23,29,32,6,32,30,17,157,1000,24,0.0,0.0,14.5,20,61,7,20183
2020-06-30,39,39,25,31,33,6,33,32,16,165,1000,23,0.0,0.0,14.5,18,54,8,20183
2020-07-01,31,31,23,26,29,6,29,27,14,42,1009,19,1.1,0.0,10.4,20,71,6,20183
2020-07-02,35,35,21,28,31,5,31,28,11,120,1014,16,8.0,0.0,11.4,20,71,6,20183
2020-07-03,35,35,22,28,30,5,30,29,8,129,1015,12,9.4,0.0,14.5,20,67,6,20183
2020-07-04,32,32,22,27,29,6,29,28,6,92,1015,9,0.3,0.0,14.5,19,66,7,20183
2020-07-05,31,31,21,25,27,5,27,27,6,119,1014,10,1.0,0.0,12.4,19,70,6,20183
2020-07-06,32,32,21,27,29,6,29,28,8,162,1013,12,0.1,0.0,14.5,19,65,7,20183
2020-07-07,36,36,22,29,31,6,31,30,11,174,1012,16,0.0,0.0,14.5,18,56,8,20183
2020-07-08,35,35,23,30,32,6,32,30,15,170,1008,22,1.7,0.0,14.5,19,56,8,20183
2020-07-09,28,28,20,24,26,5,26,25,11,95,1010,17,6.5,0.0,10.3,20,76,5,20183
2020-07-10,32,32,20,26,28,6,28,27,9,151,1015,14,2.2,0.0,12.4,19,67,6,20183
2020-07-11,32,32,22,27,30,6,30,28,10,179,1013,14,0.0,0.0,14.5,19,65,7,20183
2020-07-12,33,33,19,26,26,6,26,27,7,68,1014,11,0.0,0.0,14.5,14,52,7,20183
2020-07-13,35,35,20,27,30,6,30,29,15,169,1009,22,0.3,0.0,14.5,19,61,7,20183
2020-07-14,27,27,22,25,27,5,27,26,11,105,1010,16,35.8,0.0,12.4,20,78,6,20183
2020-07-15,28,28,17,23,24,5,24,23,10,30,1015,14,11.2,0.0,12.4,18,77,5,20183
2020-07-16,33,33,20,26,28,5,28,27,9,162,1015,13,0.0,0.0,14.5,20,71,7,20183
2020-07-17,39,39,23,31,33,6,33,31,12,178,1011,18,0.0,0.0,14.5,19,60,7,20183
2020-07-18,41,41,28,34,35,5,35,35,14,222,1008,22,0.8,0.0,13.4,16,41,7,20183
2020-07-19,33,33,21,26,28,5,28,27,10,133,1014,15,2.0,0.0,11.6,19,68,6,20183
2020-07-20,33,33,20,27,28,5,28,28,10,161,1012,15,21.4,0.0,10.5,19,71,6,20183
2020-07-21,30,30,19,25,26,4,26,25,8,69,1013,13,30.3,0.0,11.6,19,75,7,20183
2020-07-22,32,32,21,26,28,6,28,27,10,137,1014,15,2.6,0.0,10.5,20,71,6,20183
2020-07-23,34,34,23,28,30,6,30,29,13,173,1014,20,0.0,0.0,11.6,20,62,7,20183
2020-07-24,34,34,23,28,31,6,31,29,14,163,1014,20,0.0,0.0,11.6,21,65,7,20183
2020-07-25,36,36,23,30,33,5,33,30,14,191,1012,22,11.1,0.0,10.5,21,62,7,20183
2020-07-26,35,35,24,29,32,5,32,30,10,280,1013,17,40.1,0.0,11.6,21,68,8,20183
2020-07-27,28,28,21,24,26,5,26,25,10,70,1017,14,49.1,0.0,7.1,19,77,5,20183
2020-07-28,29,29,18,24,25,6,25,25,7,165,1015,10,0.2,0.0,9.4,18,71,5,20183
2020-07-29,31,31,21,26,28,4,28,27,5,181,1011,8,1.0,0.0,10.5,20,75,6,20183
2020-07-30,25,25,19,22,23,4,23,23,10,26,1014,16,18.9,0.0,7.1,19,83,5,20183
2020-07-31,28,28,17,23,23,6,23,23,8,131,1017,12,0.0,0.0,11.6,15,69,6,20183
2020-08-01,30,30,17,23,24,6,24,25,8,215,1016,11,0.0,0.0,11.6,15,63,7,20183
2020-08-02,26,26,15,21,21,6,21,22,10,125,1019,15,0.0,0.0,11.6,13,63,6,20183
2020-08-03,25,25,15,20,20,6,20,21,6,84,1020,9,0.0,0.0,11.6,13,69,6,20183
2020-08-04,25,25,14,19,19,6,20,20,10,147,1019,15,0.1,0.0,9.3,14,72,4,20183
2020-08-05,30,30,16,22,23,6,23,23,10,186,1015,15,0.0,0.0,11.6,16,68,6,20183
2020-08-06,32,32,20,26,27,5,27,27,10,177,1012,16,13.2,0.0,9.3,19,72,6,20183
2020-08-07,33,33,20,25,27,6,27,26,11,146,1010,17,0.0,0.0,10.5,20,76,6,20183
2020-08-08,39,39,22,30,32,6,32,31,9,177,1009,15,0.0,0.0,11.6,16,46,8,20183
2020-08-09,38,38,23,31,32,5,32,31,6,231,1009,10,3.2,0.0,11.6,16,45,8,20183
2020-08-10,32,32,21,26,28,5,28,26,10,66,1012,15,3.3,0.0,11.6,19,67,6,20183
2020-08-11,34,34,19,26,27,6,27,26,10,147,1013,14,0.1,0.0,10.4,18,69,6,20183
2020-08-12,32,32,20,26,27,5,27,26,10,137,1013,15,1.3,0.0,9.3,18,67,6,20183
2020-08-13,32,32,22,26,29,5,29,27,9,131,1013,14,2.2,0.0,9.3,21,77,6,20183
2020-08-14,37,37,20,28,29,5,29,29,9,199,1012,17,8.3,0.0,10.4,19,71,7,20183
2020-08-15,31,31,18,24,24,5,24,25,11,106,1018,18,8.1,0.0,9.3,14,59,5,20183
2020-08-16,33,33,18,26,27,5,27,26,8,199,1018,12,3.7,0.0,11.6,17,63,7,20183
2020-08-17,32,32,18,25,25,5,25,26,6,49,1021,10,4.0,0.0,11.6,14,60,7,20183
2020-08-18,32,32,19,25,26,6,26,27,8,161,1018,13,0.1,0.0,11.6,13,51,6,20183
2020-08-19,32,32,17,24,25,6,25,25,11,160,1015,18,0.4,0.0,10.4,15,61,6,20183
2020-08-20,34,34,18,26,26,6,26,27,10,192,1011,17,0.1,0.0,11.6,13,50,7,20183
2020-08-21,34,34,20,27,28,5,28,28,10,161,1009,17,3.2,0.0,9.2,16,55,6,20183
2020-08-22,37,37,19,28,29,6,29,29,9,191,1010,15,0.0,0.0,11.6,14,46,7,20183
2020-08-23,39,39,22,30,31,6,31,31,8,208,1012,13,0.0,0.0,11.6,14,43,8,20183
2020-08-24,38,38,22,30,31,6,31,31,11,197,1014,17,0.0,0.0,11.6,12,37,8,20183
2020-08-25,37,37,22,30,30,6,30,31,13,193,1013,20,0.0,0.0,11.6,12,37,8,20183
2020-08-26,36,36,21,29,29,6,29,30,13,192,1010,20,0.0,0.0,11.6,12,39,7,20183
2020-08-27,38,38,21,30,30,6,30,31,10,185,1008,15,0.0,0.0,11.6,16,51,8,20183
2020-08-28,39,39,22,30,31,5,31,32,9,250,1007,14,4.5,0.0,11.6,16,49,8,20183
2020-08-29,28,28,17,22,23,5,23,22,10,97,1014,16,5.3,0.0,11.6,12,55,6,20183
2020-08-30,33,33,16,25,26,6,26,25,12,188,1006,17,0.0,0.0,11.6,14,57,7,20183
2020-08-31,27,27,16,22,22,6,22,21,14,32,1009,19,0.6,0.0,11.6,8,48,6,20183
2020-09-01,29,29,14,21,21,6,21,22,6,138,1011,10,0.0,0.0,11.6,9,48,6,20183
2020-09-02,33,33,16,25,25,6,25,26,6,98,1011,11,0.0,0.0,11.6,6,34,7,20183
2020-09-03,30,30,20,25,25,6,25,25,11,14,1013,17,0.0,0.0,11.6,6,35,7,20183
2020-09-04,34,34,14,24,24,6,24,25,7,203,1020,11,0.0,0.0,11.6,3,29,7,20183
2020-09-05,37,37,19,28,28,6,28,30,9,200,1020,14,0.0,0.0,11.6,13,46,7,20183
2020-09-06,42,42,26,33,33,6,33,34,16,247,1009,25,0.0,0.0,11.6,10,31,8,20183
2020-09-07,28,28,19,23,24,6,24,24,17,75,1009,25,0.3,0.0,11.6,8,38,6,20183
