date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,28,28,20,23,24,5,24,25,7,189,1016,9,13.2,0.0,10.3,20,86,5,51125
2020-05-29,27,27,20,23,25,5,25,25,6,205,1015,8,7.4,0.0,9.2,19,84,6,51125
2020-05-30,26,26,16,21,22,6,22,24,4,203,1015,6,1.7,0.0,12.4,16,77,5,51125
2020-05-31,23,23,12,17,17,6,18,19,4,7,1020,7,0.0,0.0,14.5,10,65,5,51125
2020-06-01,22,22,8,16,16,6,18,19,3,172,1025,5,0.0,0.0,14.5,7,60,5,51125
2020-06-02,29,29,12,21,22,6,22,23,6,249,1018,9,0.0,0.0,14.5,12,62,6,51125
2020-06-03,32,32,19,26,27,6,27,28,8,253,1011,13,0.0,0.0,14.5,16,62,7,51125
2020-06-04,31,31,20,26,27,5,27,28,5,218,1012,8,6.7,0.0,14.5,18,69,6,51125
2020-06-05,29,29,19,22,23,3,23,24,4,253,1013,6,22.5,0.0,9.3,20,88,5,51125
2020-06-06,30,30,18,25,26,6,26,27,4,298,1012,7,0.8,0.0,12.4,19,75,6,51125
2020-06-07,28,28,18,23,24,6,24,25,4,125,1015,6,0.2,0.0,14.5,15,65,6,51125
2020-06-08,28,28,14,21,22,6,22,24,3,115,1017,4,0.0,0.0,14.5,14,67,6,51125
2020-06-09,31,31,17,24,26,5,26,28,4,190,1014,5,1.0,0.0,13.5,20,78,6,51125
2020-06-10,30,30,20,25,27,3,27,27,7,195,1013,10,5.2,0.0,9.3,22,85,6,51125
2020-06-11,29,29,20,24,26,4,26,27,6,271,1017,9,1.7,0.0,13.5,18,73,6,51125
2020-06-12,27,27,17,22,22,6,22,25,4,125,1021,7,0.0,0.0,14.5,13,58,6,51125
2020-06-13,25,25,14,18,18,5,18,20,3,164,1022,4,5.0,0.0,13.5,13,74,5,51125
2020-06-14,22,22,13,17,17,3,18,19,5,77,1024,7,5.5,0.0,11.4,14,87,4,51125
2020-06-15,20,20,12,16,16,4,16,17,5,69,1026,7,0.2,0.0,13.5,12,79,4,51125
2020-06-16,14,14,8,12,12,4,13,14,5,42,1026,8,4.6,0.0,10.3,12,92,3,51125
2020-06-17,17,17,12,14,14,3,15,16,7,25,1019,11,43.7,0.0,9.3,15,99,4,51125
2020-06-18,21,21,16,19,19,5,19,20,3,149,1017,5,21.0,0.0,9.3,18,96,4,51125
2020-06-19,26,26,15,20,21,4,21,23,3,182,1018,6,13.5,0.0,9.3,17,85,5,51125
2020-06-20,27,27,16,21,22,5,22,24,2,146,1016,3,9.2,0.0,11.4,18,83,5,51125
2020-06-21,29,29,17,23,25,5,25,26,2,141,1015,3,6.7,0.0,11.4,18,78,6,51125
2020-06-22,28,28,19,23,25,5,25,26,4,220,1014,7,16.2,0.0,11.4,20,81,6,51125
2020-06-23,29,29,19,23,24,5,24,26,4,227,1009,7,5.6,0.0,13.5,20,83,6,51125
2020-06-24,28,28,17,22,22,4,22,24,6,268,1011,9,0.2,0.0,14.5,16,72,6,51125
2020-06-25,26,26,18,21,22,6,22,23,3,222,1015,4,3.3,0.0,13.5,17,77,5,51125
2020-06-26,28,28,16,22,22,6,22,25,6,254,1018,9,1.0,0.0,14.5,16,69,6,51125
2020-06-27,30,30,19,24,26,6,26,27,7,256,1013,11,0.1,0.0,14.5,17,67,7,51125
2020-06-28,28,28,19,23,25,4,25,25,5,266,1010,9,6.7,0.0,11.4,20,84,6,51125
2020-06-29,30,30,19,25,26,6,26,27,3,341,1012,5,0.3,0.0,14.5,19,72,7,51125
2020-06-30,29,29,20,25,26,5,26,27,2,189,1012,3,2.1,0.0,13.5,18,72,6,51125
2020-07-01,31,31,20,24,25,5,25,27,2,125,1011,4,5.6,0.0,11.4,19,76,6,51125
2020-07-02,29,29,18,24,25,6,25,26,4,7,1013,6,0.3,0.0,14.5,18,72,7,51125
2020-07-03,32,32,20,26,28,6,28,29,3,309,1013,6,0.0,0.0,14.5,17,62,7,51125
2020-07-04,33,33,21,27,30,5,30,30,3,132,1013,5,2.9,0.0,14.5,18,63,7,51125
2020-07-05,31,31,21,26,28,5,28,28,3,167,1015,5,16.1,0.0,11.2,21,79,6,51125
2020-07-06,32,32,21,27,29,5,29,29,4,209,1016,6,7.0,0.0,13.4,20,75,6,51125
2020-07-07,31,31,20,26,28,6,28,29,4,159,1016,6,2.6,0.0,11.6,20,75,7,51125
2020-07-08,31,31,20,25,27,4,27,28,3,110,1014,4,0.0,0.0,11.6,20,78,7,51125
2020-07-09,31,31,20,25,26,5,26,28,4,59,1013,6,0.1,0.0,11.6,19,74,7,51125
2020-07-10,33,33,21,27,29,5,29,30,3,303,1010,5,0.7,0.0,11.6,21,75,7,51125
2020-07-11,31,31,20,26,27,6,27,28,7,295,1009,11,0.5,0.0,11.6,17,66,7,51125
2020-07-12,30,30,19,25,26,5,26,27,4,231,1010,7,2.1,0.0,8.3,18,70,6,51125
2020-07-13,31,31,18,25,26,6,26,28,2,193,1011,4,0.2,0.0,10.5,17,66,6,51125
2020-07-14,30,30,19,25,26,6,26,28,2,64,1016,4,0.0,0.0,11.6,18,67,7,51125
2020-07-15,32,32,19,26,28,6,28,28,3,135,1019,5,0.0,0.0,11.6,18,67,7,51125
2020-07-16,31,31,20,25,26,6,26,27,5,177,1021,7,0.5,0.0,9.4,20,76,6,51125
2020-07-17,32,32,20,26,28,5,28,29,4,268,1020,7,4.5,0.0,9.4,21,78,6,51125
2020-07-18,34,34,21,28,31,6,31,31,2,189,1018,4,0.0,0.0,11.6,20,66,8,51125
2020-07-19,34,34,23,28,31,6,31,31,5,274,1015,7,0.1,0.0,11.6,20,62,8,51125
2020-07-20,35,35,23,28,31,6,31,31,4,242,1014,6,3.7,0.0,10.5,21,68,7,51125
2020-07-21,34,34,22,28,31,5,31,31,3,161,1016,5,6.0,0.0,9.4,21,71,7,51125
2020-07-22,34,34,22,28,31,5,31,31,3,220,1017,4,12.3,0.0,11.6,21,72,8,51125
2020-07-23,33,33,22,24,27,5,27,27,4,266,1018,7,8.0,0.0,10.5,21,82,6,51125
2020-07-24,30,30,22,25,28,5,28,28,3,278,1018,4,13.0,0.0,8.2,21,77,6,51125
2020-07-25,32,32,20,26,28,6,28,29,2,83,1019,3,1.2,0.0,10.5,20,74,6,51125
2020-07-26,35,35,21,28,30,6,30,31,3,267,1018,6,0.6,0.0,11.6,18,60,8,51125
2020-07-27,34,34,22,29,31,6,31,31,5,243,1014,8,0.0,0.0,11.6,19,61,8,51125
2020-07-28,33,33,22,27,29,5,29,30,5,266,1012,8,1.6,0.0,10.5,20,71,6,51125
2020-07-29,32,32,21,26,28,6,28,29,3,164,1014,5,1.8,0.0,11.6,19,68,7,51125
2020-07-30,34,34,21,27,30,5,30,30,3,139,1012,5,6.6,0.0,11.6,20,72,7,51125
2020-07-31,28,28,21,24,27,5,27,27,4,270,1009,6,15.5,0.0,8.2,22,88,6,51125
2020-08-01,29,29,21,24,27,4,27,26,3,163,1012,4,12.1,0.0,7.0,22,87,6,51125
2020-08-02,32,32,21,26,29,5,29,29,6,227,1013,9,3.6,0.0,10.5,20,75,6,51125
2020-08-03,25,25,19,22,23,4,23,23,3,199,1017,5,24.5,0.0,9.3,19,87,5,51125
2020-08-04,31,31,18,24,26,4,26,27,6,260,1011,8,3.3,0.0,10.4,18,73,7,51125
2020-08-05,30,30,19,24,25,5,25,27,3,139,1017,5,8.1,0.0,10.4,18,72,6,51125
2020-08-06,28,28,19,23,25,4,25,25,3,83,1017,5,30.7,0.0,8.1,21,89,5,51125
2020-08-07,29,29,20,24,25,5,25,26,2,166,1017,4,16.7,0.0,8.1,20,82,6,51125
2020-08-08,29,29,19,24,26,5,26,27,2,106,1020,4,4.7,0.0,8.1,20,83,6,51125
2020-08-09,32,32,20,25,27,5,27,29,2,213,1020,3,1.2,0.0,9.3,20,75,6,51125
2020-08-10,33,33,20,25,27,6,27,29,2,118,1017,4,0.1,0.0,11.6,19,69,7,51125
2020-08-11,33,33,21,26,28,6,28,30,2,216,1014,4,0.4,0.0,11.6,19,68,7,51125
2020-08-12,29,29,21,24,27,5,27,27,3,83,1016,5,19.9,0.0,9.3,21,85,6,51125
2020-08-13,26,26,21,23,25,4,25,24,4,45,1016,5,6.9,0.0,8.1,21,91,5,51125
2020-08-14,27,27,20,23,24,3,24,24,4,42,1015,6,12.5,0.0,6.9,21,91,5,51125
2020-08-15,20,20,13,18,18,4,19,19,5,31,1014,7,13.0,0.0,6.9,19,98,4,51125
2020-08-16,24,24,17,19,19,4,20,20,3,146,1013,5,0.8,0.0,9.2,17,89,5,51125
2020-08-17,29,29,17,23,24,4,24,25,3,241,1013,4,3.0,0.0,8.0,18,81,6,51125
2020-08-18,29,29,17,23,24,6,24,25,4,272,1013,6,1.0,0.0,11.6,16,71,7,51125
2020-08-19,27,27,17,22,23,5,23,24,3,64,1013,5,9.0,0.0,8.0,17,80,5,51125
2020-08-20,26,26,15,21,21,5,21,23,4,91,1016,6,0.0,0.0,11.6,16,76,6,51125
2020-08-21,27,27,18,21,22,4,22,24,2,168,1015,3,10.6,0.0,8.0,19,87,5,51125
2020-08-22,28,28,19,23,24,5,24,26,2,182,1014,4,12.8,0.0,9.1,19,82,6,51125
2020-08-23,32,32,19,25,27,6,27,28,4,217,1017,6,0.9,0.0,11.6,18,71,7,51125
2020-08-24,30,30,20,25,27,5,27,27,6,252,1018,9,1.4,0.0,9.1,19,75,6,51125
2020-08-25,33,33,20,26,28,6,28,29,7,297,1015,11,2.5,0.0,11.6,19,70,7,51125
2020-08-26,31,31,20,26,27,6,27,28,3,173,1017,6,1.8,0.0,11.6,18,68,7,51125
2020-08-27,33,33,21,26,29,5,29,29,8,262,1014,12,2.0,0.0,11.6,20,73,6,51125
2020-08-28,33,33,22,26,28,5,28,28,4,267,1013,7,6.1,0.0,10.3,20,74,6,51125
2020-08-29,30,30,22,24,27,5,27,25,6,267,1006,10,11.6,0.0,9.1,20,85,5,51125
2020-08-30,30,30,18,24,25,6,25,26,3,254,1010,5,0.0,0.0,11.6,15,65,7,51125
2020-08-31,19,19,14,18,18,5,18,18,3,95,1015,4,15.1,0.0,6.5,17,94,4,51125
2020-09-01,26,26,18,21,22,3,22,22,3,118,1016,4,4.7,0.0,6.5,19,91,5,51125
2020-09-02,31,31,20,25,27,3,27,27,5,234,1013,7,0.2,0.0,9.0,20,81,6,51125
2020-09-03,31,31,22,26,28,6,28,28,6,236,1011,10,0.1,0.0,11.6,20,75,6,51125
2020-09-04,28,28,18,23,24,5,24,25,5,278,1015,9,1.6,0.0,9.0,19,79,6,51125
2020-09-05,25,25,14,20,20,6,20,21,4,16,1023,6,0.0,0.0,11.6,11,64,6,51125
2020-09-06,26,26,15,21,22,6,22,23,3,187,1022,5,0.0,0.0,11.6,12,60,6,51125
2020-09-07,29,29,15,23,24,6,24,25,3,164,1017,5,0.0,0.0,11.6,13,62,7,51125
