date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,21,27,30,3,30,29,4,174,1012,6,0.5,0.0,9.3,22,77,6,22011
2020-06-05,36,36,22,28,31,4,31,31,3,136,1013,4,0.1,0.0,11.6,21,72,8,22011
2020-06-06,34,34,22,28,31,6,31,30,5,51,1010,8,0.0,0.0,11.6,21,68,7,22011
2020-06-07,32,32,22,26,29,6,29,28,8,33,1005,11,0.9,0.0,8.2,21,77,6,22011
2020-06-08,32,32,24,26,29,5,29,28,7,282,1001,10,4.8,0.0,9.3,23,83,6,22011
2020-06-09,35,35,24,28,32,6,32,30,7,199,1007,10,3.7,0.0,9.3,23,77,7,22011
2020-06-10,31,31,18,26,27,4,27,26,6,323,1015,10,10.0,0.0,9.3,15,63,6,22011
2020-06-11,31,31,17,24,24,6,24,26,5,33,1021,8,0.0,0.0,11.6,14,61,7,22011
2020-06-12,31,31,17,24,24,6,24,26,7,49,1022,10,0.0,0.0,11.6,15,61,7,22011
2020-06-13,32,32,19,25,26,6,26,27,6,56,1018,10,0.0,0.0,11.6,15,58,7,22011
2020-06-14,33,33,20,26,27,6,27,28,5,101,1017,8,1.5,0.0,11.6,17,63,7,22011
2020-06-15,32,32,21,27,29,4,29,29,3,80,1020,4,3.3,0.0,10.5,20,72,6,22011
2020-06-16,34,34,21,26,28,6,28,29,3,28,1019,5,0.1,0.0,11.6,19,66,7,22011
2020-06-17,35,35,20,27,29,6,29,29,3,165,1017,4,1.1,0.0,11.6,18,64,7,22011
2020-06-18,34,34,20,25,26,5,26,28,3,150,1015,6,1.8,0.0,9.3,19,70,6,22011
2020-06-19,33,33,21,27,29,6,29,29,4,148,1016,6,0.1,0.0,11.6,19,67,7,22011
2020-06-20,34,34,21,27,29,6,29,29,4,180,1016,7,0.1,0.0,11.6,19,70,7,22011
2020-06-21,34,34,22,28,31,4,31,30,6,197,1014,8,0.9,0.0,8.2,22,76,6,22011
2020-06-22,28,28,23,25,28,4,28,27,6,191,1013,10,15.8,0.0,9.3,23,85,6,22011
2020-06-23,33,33,21,27,31,3,31,29,5,230,1013,8,7.6,0.0,8.2,22,77,6,22011
2020-06-24,23,23,20,22,25,3,25,22,4,154,1011,7,24.0,0.0,7.0,22,98,5,22011
2020-06-25,25,25,18,22,25,4,25,24,5,169,1015,9,2.4,0.0,9.3,22,93,5,22011
2020-06-26,23,23,20,22,25,3,25,23,4,150,1019,7,1.4,0.0,10.5,21,90,5,22011
2020-06-27,33,33,24,27,31,3,31,29,6,185,1016,8,1.5,0.0,8.2,24,83,6,22011
2020-06-28,33,33,23,28,31,3,31,30,7,189,1013,9,0.5,0.0,9.3,23,80,6,22011
2020-06-29,34,34,24,28,31,4,31,30,7,183,1013,10,0.1,0.0,10.5,23,79,6,22011
2020-06-30,33,33,25,28,32,5,32,30,7,196,1013,11,0.0,0.0,11.6,23,76,8,22011
2020-07-01,36,36,25,29,33,4,33,31,7,213,1013,10,0.1,0.0,11.6,22,72,8,22011
2020-07-02,37,37,24,30,33,3,33,32,4,252,1014,6,0.1,0.0,10.5,22,71,7,22011
2020-07-03,35,35,24,30,34,3,34,31,4,327,1013,5,3.0,0.0,10.5,23,76,7,22011
2020-07-04,37,37,22,29,32,4,32,31,3,295,1012,4,3.0,0.0,11.6,21,70,8,22011
2020-07-05,34,34,23,27,31,5,31,29,3,237,1010,5,14.3,0.0,8.2,22,79,6,22011
2020-07-06,32,32,23,26,29,4,29,28,5,247,1012,8,3.0,0.0,9.3,22,81,6,22011
2020-07-07,30,30,23,26,30,4,30,27,4,213,1014,7,11.6,0.0,8.2,24,88,6,22011
2020-07-08,33,33,24,28,32,3,32,29,6,209,1013,9,3.1,0.0,10.5,24,82,6,22011
2020-07-09,36,36,24,29,34,4,34,31,6,219,1013,8,0.0,0.0,10.5,24,77,8,22011
2020-07-10,37,37,24,30,34,3,34,32,3,289,1015,5,0.0,0.0,11.6,22,71,8,22011
2020-07-11,37,37,25,31,36,3,36,32,3,299,1015,4,1.1,0.0,10.4,24,72,7,22011
2020-07-12,38,38,25,31,35,4,35,33,4,261,1012,6,3.0,0.0,11.6,24,70,8,22011
2020-07-13,36,36,26,30,36,5,36,32,3,301,1012,5,4.8,0.0,7.0,25,79,7,22011
2020-07-14,36,36,25,30,34,4,34,32,5,199,1013,7,0.4,0.0,11.6,24,75,8,22011
2020-07-15,36,36,24,29,33,4,33,31,5,218,1015,7,0.0,0.0,10.4,23,73,8,22011
2020-07-16,38,38,24,30,34,3,34,32,3,218,1016,5,0.3,0.0,10.4,23,75,7,22011
2020-07-17,33,33,23,27,30,4,30,29,5,114,1017,7,3.2,0.0,8.1,23,78,6,22011
2020-07-18,35,35,23,28,32,4,32,31,4,130,1016,5,0.4,0.0,10.4,22,73,8,22011
2020-07-19,35,35,24,29,32,4,32,31,4,71,1015,6,0.4,0.0,11.6,22,72,8,22011
2020-07-20,30,30,23,26,30,5,30,28,4,103,1014,7,10.7,0.0,8.1,23,81,6,22011
2020-07-21,29,29,24,25,28,5,28,26,4,105,1014,6,13.8,0.0,6.9,24,91,6,22011
2020-07-22,33,33,23,27,31,4,31,29,4,140,1014,7,5.8,0.0,9.3,23,83,6,22011
2020-07-23,35,35,23,28,32,4,32,30,5,62,1013,7,3.0,0.0,11.6,22,76,8,22011
2020-07-24,30,30,24,26,30,3,30,28,7,93,1012,12,23.8,0.0,8.1,24,86,6,22011
2020-07-25,30,30,23,26,29,4,29,28,8,118,1014,11,4.3,0.0,8.1,23,83,6,22011
2020-07-26,27,27,21,24,26,4,26,25,5,115,1016,8,3.6,0.0,9.3,21,87,6,22011
2020-07-27,29,29,21,24,27,4,27,26,4,124,1015,6,11.7,0.0,6.9,22,88,6,22011
2020-07-28,30,30,22,26,29,4,29,27,3,208,1013,6,20.0,0.0,6.9,23,88,6,22011
2020-07-29,33,33,23,28,32,3,32,29,5,216,1015,7,1.5,0.0,9.2,23,80,6,22011
2020-07-30,35,35,23,28,32,3,32,30,6,226,1015,9,0.0,0.0,10.4,23,78,7,22011
2020-07-31,34,34,24,28,32,4,32,30,7,246,1013,10,2.8,0.0,10.4,23,80,6,22011
2020-08-01,31,31,23,26,29,5,29,27,3,211,1013,5,11.6,0.0,6.9,22,81,6,22011
2020-08-02,34,34,21,28,29,6,29,29,2,221,1014,4,0.0,0.0,11.6,18,61,7,22011
2020-08-03,35,35,21,27,30,6,30,30,3,324,1014,5,0.0,0.0,11.6,18,60,7,22011
2020-08-04,34,34,21,28,29,6,29,29,4,328,1014,6,0.0,0.0,11.6,18,59,7,22011
2020-08-05,34,34,21,27,30,5,30,29,3,270,1015,5,4.3,0.0,10.4,20,67,6,22011
2020-08-06,35,35,21,28,31,5,31,29,3,58,1015,5,10.6,0.0,6.8,22,76,6,22011
2020-08-07,35,35,22,28,30,6,30,30,3,76,1016,5,0.1,0.0,11.6,20,66,8,22011
2020-08-08,36,36,23,29,32,6,32,31,3,176,1018,5,1.1,0.0,10.4,22,71,8,22011
2020-08-09,35,35,24,29,32,3,32,31,4,207,1018,6,2.9,0.0,6.8,23,76,7,22011
2020-08-10,36,36,23,29,32,4,32,31,4,227,1017,7,0.0,0.0,11.6,22,72,8,22011
2020-08-11,38,38,23,30,33,4,33,31,4,221,1015,6,0.4,0.0,11.6,22,71,8,22011
2020-08-12,36,36,24,30,34,3,34,31,4,240,1014,7,0.7,0.0,10.4,23,76,8,22011
2020-08-13,36,36,24,29,33,4,33,31,4,193,1013,6,0.2,0.0,11.6,23,75,8,22011
2020-08-14,38,38,24,30,34,4,34,32,5,231,1012,7,0.2,0.0,11.6,23,72,7,22011
2020-08-15,37,37,24,31,35,5,35,32,4,210,1013,7,4.5,0.0,9.1,23,74,7,22011
2020-08-16,38,38,25,30,34,4,34,33,4,134,1014,6,1.7,0.0,11.6,23,71,7,22011
2020-08-17,35,35,23,28,30,6,30,30,5,24,1015,7,2.6,0.0,11.6,19,65,7,22011
2020-08-18,35,35,21,28,30,6,30,30,3,109,1013,6,0.0,0.0,11.6,17,57,8,22011
2020-08-19,33,33,21,27,28,6,28,29,4,31,1011,7,0.0,0.0,11.6,17,61,7,22011
2020-08-20,32,32,19,25,26,6,26,27,4,229,1011,7,0.0,0.0,11.6,16,62,7,22011
2020-08-21,34,34,20,27,28,6,28,29,3,344,1010,4,0.0,0.0,11.6,17,61,7,22011
2020-08-22,35,35,21,27,28,4,28,30,3,105,1012,5,1.2,0.0,9.1,19,67,6,22011
2020-08-23,34,34,21,27,29,6,29,29,5,58,1013,8,0.0,0.0,11.6,19,62,7,22011
2020-08-24,35,35,22,28,30,6,30,29,5,48,1014,8,0.0,0.0,11.6,20,68,7,22011
2020-08-25,33,33,22,27,30,5,30,29,5,44,1012,9,9.6,0.0,7.8,23,80,6,22011
2020-08-26,32,32,24,28,31,4,31,29,10,94,1009,14,2.9,0.0,6.5,23,79,6,22011
2020-08-27,31,31,24,26,29,4,29,27,18,241,1002,29,268.5,0.0,9.0,23,82,6,22011
2020-08-28,32,32,24,27,32,3,32,29,5,220,1010,9,19.2,0.0,6.5,24,85,6,22011
2020-08-29,36,36,24,29,33,4,33,31,4,222,1011,6,7.1,0.0,6.5,24,80,7,22011
2020-08-30,35,35,24,28,33,3,33,30,4,230,1009,6,1.4,0.0,9.0,24,81,7,22011
2020-08-31,34,34,25,28,34,4,34,30,6,206,1010,9,2.9,0.0,7.7,25,84,7,22011
2020-09-01,34,34,25,29,34,3,34,31,7,190,1011,10,0.1,0.0,10.3,24,80,7,22011
2020-09-02,35,35,25,29,33,4,33,31,7,202,1012,11,0.1,0.0,11.6,23,76,8,22011
2020-09-03,34,34,23,28,31,3,31,30,3,198,1014,4,0.1,0.0,10.3,23,78,6,22011
2020-09-04,34,34,24,27,31,4,31,29,2,44,1017,4,8.3,0.0,9.0,24,84,6,22011
2020-09-05,34,34,23,28,31,4,31,30,4,61,1020,7,2.9,0.0,11.6,22,77,6,22011
2020-09-06,32,32,22,27,29,6,29,28,4,68,1018,6,1.3,0.0,11.6,18,67,6,22011
2020-09-07,34,34,20,27,29,6,29,29,3,171,1013,5,0.0,0.0,11.6,18,63,7,22011
