date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,9,9,-4,2,2,6,4,4,7,265,1017,11,0.0,0.0,11.6,-5,54,2,08015
2020-04-28,10,10,-3,2,2,6,5,4,9,295,1018,12,0.0,0.0,11.6,-5,52,2,08015
2020-04-29,19,19,2,10,10,6,11,13,6,275,1022,8,0.0,0.0,11.6,-5,38,4,08015
2020-04-30,15,15,5,8,8,6,10,11,9,266,1016,13,0.0,0.0,9.2,-2,40,3,08015
2020-05-01,13,13,0,7,7,6,9,9,9,249,1013,13,0.0,0.0,11.6,-5,39,3,08015
2020-05-02,11,11,-1,5,5,6,8,7,10,253,1015,15,0.0,0.0,11.6,-6,40,3,08015
2020-05-03,13,13,-2,5,5,6,7,7,9,253,1014,13,0.0,0.0,11.6,-7,38,3,08015
2020-05-04,13,13,-3,4,4,6,7,7,12,285,1015,16,0.0,0.0,11.6,-7,42,3,08015
2020-05-05,9,9,-5,1,1,6,4,4,6,284,1022,9,0.0,0.0,10.4,-12,33,1,08015
2020-05-06,14,14,-4,5,5,6,6,7,7,239,1021,8,0.0,0.0,11.6,-8,38,3,08015
2020-05-07,9,9,-2,2,2,6,5,5,14,284,1016,20,0.0,0.0,14.0,-11,31,3,08015
2020-05-08,14,14,-2,5,5,6,7,8,7,207,1021,8,0.0,0.0,14.5,-8,40,3,08015
2020-05-09,10,10,-5,2,2,6,4,4,5,295,1020,8,0.0,0.0,14.5,-11,35,2,08015
2020-05-10,16,16,-6,6,6,6,8,9,7,284,1020,8,0.0,0.0,14.5,-6,50,3,08015
2020-05-11,12,12,3,5,5,5,7,8,8,252,1014,9,4.8,0.0,11.2,1,69,2,08015
2020-05-12,16,16,4,7,7,5,9,10,10,250,1010,11,4.2,0.4,13.4,-1,59,4,08015
2020-05-13,15,15,2,7,7,6,9,11,13,257,1009,16,0.0,0.0,14.5,-6,38,4,08015
2020-05-14,10,10,-4,3,3,6,5,5,7,242,1012,10,0.4,0.0,12.3,-5,47,2,08015
2020-05-15,10,10,-3,3,3,6,6,6,10,253,1011,14,0.0,0.0,14.5,-4,52,3,08015
2020-05-16,16,16,3,9,9,6,10,12,6,261,1013,8,0.0,0.0,14.5,0,56,4,08015
2020-05-17,21,21,3,13,13,6,14,15,6,242,1013,8,0.0,0.0,14.5,0,49,4,08015
2020-05-18,17,17,3,10,10,6,12,12,7,221,1013,10,0.0,0.0,14.5,-5,38,4,08015
2020-05-19,20,20,7,13,13,6,14,15,10,185,1011,12,1.2,0.0,14.5,-3,34,5,08015
2020-05-20,16,16,5,10,10,6,11,12,11,219,1009,13,0.5,0.0,14.5,-3,49,4,08015
2020-05-21,15,15,1,7,7,6,9,10,7,256,1013,9,0.0,0.0,14.5,-13,23,4,08015
2020-05-22,12,12,0,5,5,6,7,7,6,191,1012,9,0.0,0.0,14.5,-10,33,3,08015
2020-05-23,16,16,2,8,8,6,10,11,10,244,1008,13,0.0,0.0,14.5,-7,32,4,08015
2020-05-24,11,11,2,5,5,5,6,8,4,210,1012,6,9.0,1.1,11.3,-1,61,2,08015
2020-05-25,12,12,-2,3,3,5,5,6,3,51,1017,4,0.2,0.1,14.5,-4,60,3,08015
2020-05-26,17,17,2,9,9,6,10,12,5,318,1017,7,0.0,0.0,14.5,-1,52,4,08015
2020-05-27,18,18,5,12,12,6,13,14,4,311,1018,5,3.0,0.0,12.4,4,62,3,08015
2020-05-28,17,17,6,10,10,5,10,12,4,119,1020,6,4.8,0.0,12.4,4,68,3,08015
2020-05-29,17,17,2,10,10,5,11,12,6,276,1021,8,3.4,0.0,14.5,3,63,4,08015
2020-05-30,22,22,3,12,12,5,13,14,4,183,1020,6,8.8,0.0,12.4,6,67,3,08015
2020-05-31,22,22,4,14,14,5,15,15,6,250,1019,8,5.7,0.0,13.5,5,66,4,08015
2020-06-01,22,22,7,13,13,5,15,16,5,172,1019,7,12.8,0.0,13.5,5,64,4,08015
2020-06-02,19,19,9,12,12,5,13,14,5,129,1019,7,15.7,0.0,13.5,4,59,4,08015
2020-06-03,15,15,5,10,10,6,11,12,5,282,1019,8,0.7,0.0,12.4,2,52,3,08015
2020-06-04,17,17,5,11,11,6,12,13,6,276,1016,9,0.7,0.0,12.4,1,49,3,08015
2020-06-05,24,24,8,16,16,6,16,18,5,192,1016,6,2.7,0.0,14.5,2,45,5,08015
2020-06-06,12,12,3,8,8,5,9,9,9,200,1011,13,13.5,0.0,11.4,4,69,2,08015
2020-06-07,14,14,6,8,8,6,10,11,15,219,1006,21,0.0,0.0,14.5,-4,37,4,08015
2020-06-08,17,17,2,9,9,5,11,12,12,222,1008,15,0.1,0.1,14.5,-8,33,4,08015
2020-06-09,8,8,-3,0,0,5,3,4,10,309,1018,12,2.3,2.0,13.5,-6,53,2,08015
2020-06-10,16,16,0,6,6,6,8,10,6,263,1023,8,0.0,0.0,14.5,-4,47,3,08015
2020-06-11,19,19,1,9,9,6,10,12,6,262,1026,9,0.0,0.0,14.5,-4,40,4,08015
2020-06-12,23,23,2,13,13,6,14,15,3,181,1025,4,0.3,0.0,13.5,-2,39,3,08015
2020-06-13,20,20,9,15,15,6,15,17,5,193,1018,7,3.4,0.0,12.4,4,54,4,08015
2020-06-14,21,21,6,13,13,5,14,15,11,238,1014,14,3.6,0.0,14.5,1,53,5,08015
2020-06-15,21,21,7,13,13,6,14,16,7,239,1017,11,0.0,0.0,14.5,-5,27,5,08015
2020-06-16,22,22,8,15,15,6,16,16,12,232,1014,16,0.0,0.0,14.5,-1,35,5,08015
2020-06-17,22,22,7,14,14,6,15,17,10,249,1011,14,0.0,0.0,14.5,-4,30,5,08015
2020-06-18,14,14,3,8,8,5,9,9,6,188,1016,9,6.3,0.0,12.4,0,54,2,08015
2020-06-19,11,11,0,5,5,5,6,7,4,203,1016,7,17.8,0.0,11.4,4,76,2,08015
2020-06-20,20,20,4,11,11,6,12,14,7,273,1017,10,0.0,0.0,14.5,-2,41,4,08015
2020-06-21,21,21,7,14,14,6,15,16,8,285,1015,10,0.0,0.0,13.5,1,43,4,08015
2020-06-22,22,22,9,15,15,6,16,18,6,300,1017,8,0.2,0.0,14.5,3,48,5,08015
2020-06-23,16,16,3,11,11,6,11,12,2,144,1018,3,5.1,0.0,11.4,5,69,3,08015
2020-06-24,16,16,3,11,11,6,11,12,2,160,1015,4,4.2,0.0,12.4,4,62,3,08015
2020-06-25,23,23,9,15,15,6,16,17,6,262,1014,8,1.6,0.0,14.5,3,52,5,08015
2020-06-26,25,25,9,16,16,6,16,19,5,220,1017,7,0.8,0.0,14.5,2,46,5,08015
2020-06-27,23,23,8,15,15,6,16,17,7,265,1014,10,0.0,0.0,14.5,2,51,5,08015
2020-06-28,17,17,8,12,12,6,13,14,8,252,1007,11,0.6,0.0,12.4,2,49,3,08015
2020-06-29,21,21,5,14,14,6,15,16,10,223,1006,13,0.0,0.0,13.5,1,42,4,08015
2020-06-30,17,17,3,9,9,6,11,11,10,265,1012,14,0.0,0.0,14.5,-5,39,4,08015
2020-07-01,20,20,0,10,10,6,11,12,6,211,1016,9,0.1,0.0,14.5,-8,29,4,08015
2020-07-02,17,17,6,12,12,6,13,13,5,172,1017,7,0.2,0.0,13.5,-2,40,3,08015
2020-07-03,24,24,10,17,17,5,18,19,4,212,1019,6,0.7,0.0,12.4,2,44,4,08015
2020-07-04,23,23,9,12,12,5,13,15,4,198,1021,6,13.8,0.0,11.4,7,71,3,08015
2020-07-05,23,23,10,16,16,5,17,18,5,110,1019,8,4.0,0.0,13.5,7,63,4,08015
2020-07-06,22,22,9,16,16,5,17,18,3,178,1018,5,0.3,0.0,14.5,4,52,5,08015
2020-07-07,20,20,9,14,14,6,15,15,6,227,1016,9,0.0,0.0,14.5,1,41,5,08015
2020-07-08,22,22,8,14,14,6,15,16,10,270,1014,15,0.0,0.0,14.5,-7,22,5,08015
2020-07-09,20,20,10,15,15,6,16,17,8,255,1015,13,0.0,0.0,14.5,-6,23,5,08015
2020-07-10,27,27,10,18,18,6,18,21,8,270,1020,12,0.0,0.0,14.5,-7,18,6,08015
2020-07-11,28,28,11,19,19,6,19,22,5,176,1021,8,0.0,0.0,14.5,-6,20,6,08015
2020-07-12,26,26,12,17,17,5,17,18,4,296,1018,6,0.9,0.0,12.4,4,45,4,08015
2020-07-13,20,20,12,15,15,6,16,17,10,269,1015,14,0.6,0.0,13.4,4,49,5,08015
2020-07-14,23,23,9,17,17,6,18,18,9,273,1015,12,0.0,0.0,14.5,5,49,5,08015
2020-07-15,24,24,8,16,16,6,17,18,4,236,1018,6,0.3,0.0,12.4,5,52,4,08015
2020-07-16,23,23,8,14,14,5,15,16,4,260,1020,5,1.5,0.0,12.4,6,59,4,08015
2020-07-17,19,19,9,13,13,5,14,15,5,266,1020,7,3.8,0.0,12.4,6,64,3,08015
2020-07-18,17,17,5,10,10,5,11,11,5,226,1019,8,3.7,0.0,12.4,5,67,3,08015
2020-07-19,22,22,10,16,16,6,17,18,3,198,1018,4,2.2,0.0,13.4,6,56,4,08015
2020-07-20,24,24,10,16,16,6,17,19,5,269,1017,7,0.8,0.0,14.5,5,49,5,08015
2020-07-21,24,24,10,16,16,6,17,19,5,127,1016,6,1.1,0.0,14.5,5,53,4,08015
2020-07-22,24,24,11,15,15,6,15,17,5,225,1017,6,1.9,0.0,13.4,8,63,4,08015
2020-07-23,22,22,7,15,15,5,16,17,4,172,1017,6,0.2,0.0,14.5,7,60,5,08015
2020-07-24,20,20,9,15,15,5,15,16,4,250,1017,6,2.8,0.0,12.3,9,70,4,08015
2020-07-25,13,13,4,10,10,5,11,11,3,234,1019,4,19.7,0.0,7.1,9,79,3,08015
2020-07-26,13,13,6,10,10,5,11,10,3,48,1020,5,26.5,0.0,7.1,9,87,2,08015
2020-07-27,17,17,4,12,12,5,13,12,4,103,1021,6,13.7,0.0,10.5,7,71,3,08015
2020-07-28,20,20,10,14,14,5,15,16,6,280,1017,8,11.8,0.0,8.2,8,68,4,08015
2020-07-29,23,23,10,16,16,6,17,18,10,295,1017,14,0.1,0.0,11.6,4,48,5,08015
2020-07-30,18,18,7,14,14,6,14,15,6,246,1021,9,0.0,0.0,11.6,2,44,4,08015
2020-07-31,24,24,7,16,16,6,17,18,5,308,1022,6,0.8,0.0,10.5,4,55,4,08015
2020-08-01,20,20,7,14,14,6,14,16,5,199,1022,7,0.5,0.0,11.6,3,51,5,08015
2020-08-02,20,20,6,14,14,6,15,15,5,265,1020,7,1.9,0.0,10.5,5,64,4,08015
2020-08-03,22,22,4,15,15,6,16,16,4,286,1019,6,0.0,0.0,11.6,4,56,5,08015
2020-08-04,22,22,7,15,15,6,16,17,7,283,1017,11,0.1,0.0,11.6,2,44,5,08015
2020-08-05,20,20,4,14,14,6,14,15,5,252,1017,7,0.1,0.0,11.6,2,48,4,08015
2020-08-06,18,18,7,13,13,6,14,14,8,265,1016,11,0.2,0.0,11.6,0,42,4,08015
2020-08-07,23,23,7,16,16,6,17,18,9,264,1017,14,0.0,0.0,11.6,-4,26,5,08015
2020-08-08,19,19,6,13,13,6,14,14,7,282,1019,12,0.0,0.0,11.6,-6,25,4,08015
2020-08-09,18,18,5,12,12,6,13,14,5,309,1019,9,0.0,0.0,11.6,-5,28,4,08015
2020-08-10,23,23,8,16,16,6,17,18,4,249,1018,7,0.1,0.0,11.6,0,34,5,08015
2020-08-11,21,21,10,15,15,6,16,17,7,254,1017,10,0.0,0.0,11.6,-3,32,5,08015
2020-08-12,20,20,4,12,12,6,14,14,10,278,1017,16,0.0,0.0,11.6,-5,29,4,08015
2020-08-13,20,20,4,13,13,6,14,14,7,275,1019,12,0.0,0.0,11.6,-7,24,4,08015
2020-08-14,25,25,9,18,18,6,18,20,5,209,1019,8,0.1,0.0,11.6,-1,30,5,08015
2020-08-15,27,27,10,18,18,6,18,21,4,204,1020,6,0.3,0.0,11.6,0,37,6,08015
2020-08-16,25,25,6,17,17,6,18,19,3,81,1022,4,0.8,0.0,11.6,5,52,5,08015
2020-08-17,27,27,10,19,19,6,19,21,3,88,1025,4,0.3,0.0,11.6,5,50,6,08015
2020-08-18,22,22,6,16,16,6,17,17,4,183,1022,6,0.8,0.0,10.4,2,48,4,08015
2020-08-19,21,21,6,14,14,6,15,16,6,253,1019,9,0.5,0.0,11.6,1,44,5,08015
2020-08-20,20,20,6,14,14,6,14,15,3,229,1016,5,0.4,0.0,9.1,2,44,3,08015
2020-08-21,22,22,6,15,15,6,16,17,5,89,1016,8,0.5,0.0,11.6,2,47,5,08015
2020-08-22,23,23,6,15,15,6,16,16,4,114,1017,7,0.0,0.0,11.6,-1,33,5,08015
2020-08-23,21,21,9,15,15,6,15,17,3,187,1018,4,1.9,0.0,9.1,2,44,4,08015
2020-08-24,20,20,6,14,14,5,14,15,3,155,1019,5,1.8,0.0,10.3,3,52,4,08015
2020-08-25,19,19,6,14,14,5,15,15,5,161,1018,7,7.2,0.0,9.1,5,59,3,08015
2020-08-26,18,18,5,12,12,5,13,13,5,143,1016,8,10.8,0.0,9.1,6,65,3,08015
2020-08-27,20,20,5,14,14,6,14,15,3,218,1015,4,3.0,0.0,10.3,5,60,4,08015
2020-08-28,21,21,7,15,15,6,16,16,4,234,1017,6,3.0,0.0,9.1,5,58,4,08015
2020-08-29,18,18,6,13,13,5,13,14,4,269,1018,5,3.9,0.0,7.8,7,72,3,08015
2020-08-30,17,17,4,9,9,6,11,12,9,273,1014,13,0.7,0.0,9.1,2,57,3,08015
2020-08-31,15,15,2,9,9,6,10,10,9,245,1011,14,0.0,0.0,11.6,1,53,4,08015
2020-09-01,20,20,2,12,12,6,12,13,3,113,1015,5,0.0,0.0,11.6,2,56,4,08015
2020-09-02,24,24,1,13,13,6,14,15,5,272,1019,7,0.0,0.0,11.6,-1,41,5,08015
2020-09-03,19,19,4,12,12,6,13,14,5,255,1020,8,0.0,0.0,11.6,-4,31,4,08015
2020-09-04,25,25,7,17,17,6,18,20,2,177,1023,4,0.0,0.0,11.6,0,34,5,08015
2020-09-05,26,26,11,19,19,6,19,21,4,245,1024,7,0.0,0.0,11.6,1,36,6,08015
2020-09-06,24,24,11,17,17,6,18,19,6,318,1021,10,0.0,0.0,11.6,-5,22,5,08015
2020-09-07,24,24,6,16,16,6,16,17,9,278,1012,13,0.0,0.0,11.6,-5,26,5,08015
