date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,28,28,18,22,23,4,23,24,3,193,1016,6,13.8,0.0,9.4,20,86,5,21041
2020-05-27,25,25,18,20,21,5,21,22,5,174,1015,9,7.4,0.0,7.2,19,90,5,21041
2020-05-28,26,26,17,21,22,5,22,23,6,209,1013,9,11.7,0.0,7.2,19,90,5,21041
2020-05-29,23,23,16,19,19,3,20,20,7,261,1014,12,20.0,0.0,9.4,17,91,5,21041
2020-05-30,21,21,13,17,17,5,17,19,7,229,1019,10,0.1,0.0,10.5,13,79,4,21041
2020-05-31,20,20,10,14,14,6,15,17,7,17,1024,11,0.0,0.0,11.6,9,71,5,21041
2020-06-01,22,22,7,15,15,6,16,18,5,155,1025,7,0.0,0.0,14.5,10,71,5,21041
2020-06-02,28,28,13,21,22,6,22,23,9,245,1017,14,0.0,0.0,14.5,15,71,6,21041
2020-06-03,29,29,17,23,24,6,24,25,9,245,1012,15,0.6,0.0,14.5,19,82,6,21041
2020-06-04,29,29,19,24,26,4,26,26,7,225,1010,11,10.8,0.0,9.3,21,87,6,21041
2020-06-05,30,30,18,24,25,5,25,26,3,325,1011,5,0.7,0.0,13.5,20,80,6,21041
2020-06-06,30,30,19,24,26,4,26,27,5,321,1014,9,0.9,0.0,14.5,20,79,7,21041
2020-06-07,26,26,16,21,22,6,22,23,7,84,1017,11,0.0,0.0,14.5,15,71,6,21041
2020-06-08,28,28,14,21,22,6,22,24,8,96,1014,13,0.0,0.0,14.5,16,74,6,21041
2020-06-09,29,29,19,24,26,6,26,26,11,185,1009,17,1.4,0.0,10.4,19,76,6,21041
2020-06-10,29,29,21,24,27,5,27,26,14,203,1007,22,6.2,0.0,9.3,21,83,6,21041
2020-06-11,25,25,13,19,19,6,20,21,7,294,1020,10,0.1,0.0,14.5,14,74,6,21041
2020-06-12,27,27,15,20,21,6,21,23,5,334,1023,8,0.0,0.0,14.5,14,67,6,21041
2020-06-13,25,25,14,19,20,5,20,22,5,132,1022,8,5.8,0.0,11.4,15,78,5,21041
2020-06-14,22,22,12,16,16,5,17,18,7,40,1023,10,3.4,0.0,10.4,13,83,4,21041
2020-06-15,22,22,10,17,17,5,18,19,6,36,1024,9,0.3,0.0,12.4,13,81,4,21041
2020-06-16,25,25,12,19,19,6,20,21,6,90,1025,10,0.0,0.0,14.5,14,75,6,21041
2020-06-17,25,25,12,19,19,6,19,21,5,53,1021,7,0.0,0.0,14.5,14,76,6,21041
2020-06-18,24,24,14,20,20,5,21,22,3,146,1017,5,13.8,0.0,9.3,17,85,5,21041
2020-06-19,28,28,16,22,23,6,23,25,3,305,1017,5,3.8,0.0,10.4,18,79,5,21041
2020-06-20,30,30,17,23,25,6,25,26,4,253,1016,6,1.8,0.0,11.4,19,78,6,21041
2020-06-21,24,24,17,20,21,4,21,22,5,181,1013,8,21.7,0.0,9.3,19,94,5,21041
2020-06-22,28,28,16,22,23,4,23,24,6,214,1012,11,6.9,0.0,10.4,20,88,5,21041
2020-06-23,25,25,19,22,23,6,23,23,9,284,1008,14,7.2,0.0,12.4,19,86,5,21041
2020-06-24,25,25,14,20,20,5,21,22,6,283,1012,9,0.5,0.0,11.4,15,77,5,21041
2020-06-25,26,26,14,21,21,6,21,23,5,268,1015,7,1.2,0.0,12.4,16,77,5,21041
2020-06-26,29,29,17,22,24,6,24,25,7,220,1017,12,2.4,0.0,12.4,19,81,5,21041
2020-06-27,23,23,17,21,23,5,23,22,9,228,1013,14,4.0,0.0,9.3,21,92,5,21041
2020-06-28,27,27,20,23,25,3,25,24,7,234,1010,12,26.5,0.0,9.3,22,94,5,21041
2020-06-29,30,30,20,24,27,4,27,27,3,240,1013,5,15.1,0.0,10.4,22,88,6,21041
2020-06-30,24,24,20,22,22,4,23,22,4,144,1013,6,11.5,0.0,10.4,20,93,5,21041
2020-07-01,28,28,19,24,26,5,26,26,4,108,1011,7,12.6,0.0,9.3,21,86,6,21041
2020-07-02,30,30,19,24,25,5,25,26,5,54,1014,8,0.3,0.0,14.5,19,79,7,21041
2020-07-03,31,31,18,25,26,6,26,27,3,179,1015,5,0.0,0.0,14.5,19,75,7,21041
2020-07-04,32,32,20,25,27,6,27,28,4,53,1014,6,1.2,0.0,13.5,20,74,6,21041
2020-07-05,33,33,20,26,29,5,29,29,4,87,1013,7,2.1,0.0,12.4,21,77,6,21041
2020-07-06,32,32,20,26,29,6,29,29,3,182,1014,5,4.2,0.0,11.4,21,78,6,21041
2020-07-07,32,32,20,26,29,5,29,28,3,293,1014,4,6.1,0.0,10.3,21,79,6,21041
2020-07-08,33,33,21,27,31,5,31,30,2,261,1013,3,5.2,0.0,12.4,22,77,6,21041
2020-07-09,32,32,21,27,31,6,31,30,3,171,1011,4,3.4,0.0,11.4,22,77,6,21041
2020-07-10,26,26,21,24,26,5,26,25,9,266,1010,14,11.3,0.0,9.3,21,86,6,21041
2020-07-11,29,29,18,24,25,5,25,26,6,293,1012,10,0.1,0.0,14.5,20,81,7,21041
2020-07-12,28,28,19,23,25,4,25,25,6,265,1008,10,29.7,0.0,9.3,21,90,6,21041
2020-07-13,28,28,17,22,23,4,23,24,5,337,1013,8,0.4,0.0,14.5,18,82,6,21041
2020-07-14,29,29,17,23,25,5,25,26,3,119,1016,5,0.1,0.0,14.5,18,76,6,21041
2020-07-15,31,31,16,24,25,6,25,27,4,175,1016,7,0.0,0.0,14.5,18,69,7,21041
2020-07-16,28,28,22,25,27,5,27,26,8,267,1016,12,0.1,0.0,12.4,21,81,6,21041
2020-07-17,32,32,18,25,27,4,27,28,2,112,1019,3,0.6,0.0,14.5,20,79,7,21041
2020-07-18,32,32,21,26,29,5,29,28,4,214,1018,6,6.7,0.0,10.3,23,82,6,21041
2020-07-19,33,33,22,27,31,5,31,30,9,239,1014,13,0.5,0.0,14.5,23,80,7,21041
2020-07-20,32,32,22,27,30,5,30,28,4,217,1015,7,3.7,0.0,10.2,22,80,6,21041
2020-07-21,32,32,20,25,28,5,28,28,3,221,1016,5,9.5,0.0,12.4,22,81,6,21041
2020-07-22,31,31,21,25,29,5,29,27,6,217,1015,10,10.3,0.0,11.3,22,83,6,21041
2020-07-23,28,28,21,24,27,5,27,26,5,242,1017,9,17.7,0.0,8.2,22,90,6,21041
2020-07-24,30,30,20,25,26,4,26,27,3,289,1018,4,0.5,0.0,11.6,20,78,7,21041
2020-07-25,32,32,19,25,26,6,26,28,2,198,1018,4,0.1,0.0,11.6,19,74,7,21041
2020-07-26,32,32,20,26,28,6,28,29,3,273,1018,4,0.0,0.0,11.6,20,74,7,21041
2020-07-27,31,31,21,25,28,5,28,28,8,244,1014,13,10.6,0.0,7.1,22,85,6,21041
2020-07-28,29,29,20,24,25,4,25,26,5,309,1013,7,0.6,0.0,10.5,20,79,6,21041
2020-07-29,32,32,18,25,27,6,27,27,3,191,1014,5,0.0,0.0,11.6,19,73,7,21041
2020-07-30,22,22,16,20,20,5,21,21,5,100,1011,7,8.9,0.0,7.1,18,89,5,21041
2020-07-31,27,27,20,22,23,4,23,23,5,84,1010,9,8.6,0.0,7.1,21,93,5,21041
2020-08-01,27,27,19,23,25,5,25,25,7,180,1008,12,20.2,0.0,7.0,22,93,5,21041
2020-08-02,25,25,18,21,22,5,22,22,8,260,1012,12,7.5,0.0,7.0,19,87,5,21041
2020-08-03,25,25,17,21,23,3,23,23,4,196,1014,7,20.6,0.0,9.3,19,89,5,21041
2020-08-04,25,25,16,20,22,4,22,22,5,330,1014,8,1.0,0.0,8.2,17,85,5,21041
2020-08-05,24,24,13,18,18,5,18,20,5,241,1018,8,0.2,0.0,11.6,14,80,6,21041
2020-08-06,26,26,13,19,21,6,21,22,5,248,1018,9,0.3,0.0,8.1,15,77,5,21041
2020-08-07,27,27,15,21,22,5,22,23,5,138,1019,8,0.0,0.0,11.6,16,78,5,21041
2020-08-08,29,29,15,22,22,5,22,25,2,212,1021,4,0.0,0.0,11.6,16,75,6,21041
2020-08-09,30,30,17,24,25,6,25,26,3,189,1019,5,0.7,0.0,11.6,18,75,7,21041
2020-08-10,31,31,19,24,27,4,27,27,4,235,1016,7,11.7,0.0,7.0,22,85,6,21041
2020-08-11,30,30,20,25,27,4,27,27,5,266,1014,7,5.4,0.0,11.6,21,84,7,21041
2020-08-12,29,29,20,24,26,4,26,26,4,47,1016,6,0.2,0.0,8.1,21,86,6,21041
2020-08-13,31,31,20,25,27,4,27,27,4,49,1016,8,0.8,0.0,11.6,21,82,7,21041
2020-08-14,28,28,20,23,24,5,24,25,5,27,1013,9,7.8,0.0,6.9,21,87,6,21041
2020-08-15,29,29,18,23,24,4,24,25,5,20,1012,8,2.8,0.0,10.4,20,83,6,21041
2020-08-16,27,27,19,22,23,4,23,24,6,322,1014,10,3.2,0.0,10.4,19,86,5,21041
2020-08-17,28,28,16,21,22,5,22,24,5,276,1015,8,4.1,0.0,10.4,18,81,5,21041
2020-08-18,26,26,16,21,21,4,21,23,6,72,1013,11,26.5,0.0,6.9,18,86,5,21041
2020-08-19,25,25,14,19,19,6,20,22,7,51,1015,12,0.2,0.0,11.6,15,77,6,21041
2020-08-20,27,27,14,20,22,5,22,22,5,65,1015,9,0.0,0.0,11.6,14,74,6,21041
2020-08-21,27,27,16,21,21,5,21,23,4,101,1013,8,7.3,0.0,9.1,17,81,5,21041
2020-08-22,28,28,18,22,23,4,23,24,2,62,1013,4,9.0,0.0,7.9,19,86,5,21041
2020-08-23,28,28,18,23,24,4,24,25,4,268,1015,6,8.5,0.0,7.9,20,85,5,21041
2020-08-24,29,29,19,24,25,4,25,26,6,234,1017,9,5.4,0.0,7.8,20,84,6,21041
2020-08-25,31,31,20,25,27,4,27,28,5,284,1017,7,0.7,0.0,11.6,22,83,7,21041
2020-08-26,31,31,21,25,28,4,28,28,5,213,1016,7,0.7,0.0,11.6,22,82,7,21041
2020-08-27,28,28,21,24,27,4,27,26,6,239,1014,10,10.1,0.0,7.8,22,90,6,21041
2020-08-28,26,26,21,24,26,5,26,25,8,190,1010,14,16.6,0.0,6.5,22,91,5,21041
2020-08-29,28,28,20,23,24,3,24,24,7,294,1007,10,1.9,0.0,6.5,20,88,5,21041
2020-08-30,26,26,15,20,20,5,21,22,5,86,1011,9,0.0,0.0,11.6,15,74,6,21041
2020-08-31,27,27,16,21,22,5,22,23,4,143,1010,7,1.8,0.0,6.5,18,84,5,21041
2020-09-01,29,29,19,23,25,3,25,26,4,198,1012,6,1.8,0.0,6.5,21,87,6,21041
2020-09-02,28,28,21,24,26,5,26,25,7,266,1010,10,8.3,0.0,6.5,22,90,6,21041
2020-09-03,28,28,20,23,25,4,25,25,7,271,1010,10,42.5,0.0,6.5,21,91,5,21041
2020-09-04,25,25,15,20,20,6,21,22,6,236,1018,10,0.0,0.0,11.6,15,73,6,21041
2020-09-05,25,25,12,19,19,6,20,21,4,201,1024,6,0.0,0.0,11.6,12,68,6,21041
2020-09-06,27,27,15,21,22,6,22,23,6,192,1020,9,0.0,0.0,11.6,15,74,6,21041
2020-09-07,28,28,16,21,23,6,23,23,8,225,1014,14,0.0,0.0,11.6,17,75,6,21041
