date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,20,20,13,16,16,4,16,18,11,74,1009,17,4.6,0.0,9.2,14,90,4,18157
2020-05-20,17,17,12,12,12,6,14,14,13,87,1019,17,0.1,0.0,9.2,11,85,3,18157
2020-05-21,18,18,10,14,14,6,15,16,10,93,1018,13,0.1,0.0,9.2,12,86,4,18157
2020-05-22,23,23,13,18,18,5,19,19,4,182,1016,6,0.4,0.0,11.3,14,80,4,18157
2020-05-23,27,27,15,21,22,5,22,23,9,175,1014,14,4.4,0.0,12.4,18,82,5,18157
2020-05-24,28,28,18,23,24,6,24,25,9,213,1014,14,2.8,0.0,13.5,19,81,7,18157
2020-05-25,29,29,19,24,25,6,25,25,8,204,1014,13,0.3,0.0,14.5,19,78,7,18157
2020-05-26,28,28,19,23,25,5,25,25,8,177,1015,13,6.7,0.0,9.3,20,80,6,18157
2020-05-27,27,27,19,22,23,5,23,24,8,181,1014,12,4.2,0.0,12.4,19,83,5,18157
2020-05-28,25,25,18,21,21,3,21,22,8,221,1012,12,3.3,0.0,11.4,18,86,5,18157
2020-05-29,22,22,15,18,18,5,19,20,9,320,1014,14,3.9,0.0,10.3,15,81,4,18157
2020-05-30,20,20,13,16,16,6,16,18,7,346,1021,11,0.2,0.0,13.5,11,72,5,18157
2020-05-31,19,19,9,13,13,6,14,16,6,54,1026,10,0.0,0.0,14.5,8,67,5,18157
2020-06-01,20,20,9,15,15,6,16,17,8,193,1023,13,0.0,0.0,14.5,11,73,5,18157
2020-06-02,28,28,15,22,23,6,23,24,14,243,1015,23,0.0,0.0,14.5,17,74,6,18157
2020-06-03,27,27,20,23,25,5,25,25,9,278,1010,16,10.9,0.0,10.4,20,84,5,18157
2020-06-04,28,28,19,24,25,5,25,25,6,254,1008,10,2.6,0.0,11.4,20,81,6,18157
2020-06-05,29,29,19,24,26,5,26,26,6,241,1011,10,0.4,0.0,14.5,20,79,7,18157
2020-06-06,27,27,20,23,24,5,24,25,8,5,1016,13,0.0,0.0,14.5,17,73,6,18157
2020-06-07,26,26,14,20,21,6,21,22,8,106,1017,13,0.0,0.0,14.5,14,69,6,18157
2020-06-08,28,28,16,22,22,6,22,24,10,117,1014,16,0.0,0.0,14.5,16,70,6,18157
2020-06-09,27,27,19,23,24,5,24,24,18,159,1006,28,13.5,0.0,11.4,19,77,5,18157
2020-06-10,26,26,17,22,24,6,24,24,19,202,1004,27,3.3,0.0,9.4,19,80,5,18157
2020-06-11,24,24,14,18,18,6,19,21,10,284,1019,15,0.2,0.0,14.5,13,72,6,18157
2020-06-12,27,27,15,21,22,6,22,23,5,223,1023,8,0.0,0.0,14.5,13,66,6,18157
2020-06-13,21,21,14,16,16,5,17,18,10,67,1023,15,0.1,0.0,12.5,13,81,4,18157
2020-06-14,21,21,10,15,15,6,15,17,10,59,1025,15,0.0,0.0,14.5,9,67,5,18157
2020-06-15,23,23,8,16,16,6,17,19,7,62,1026,11,0.0,0.0,14.5,11,73,5,18157
2020-06-16,25,25,14,20,22,5,22,22,6,133,1025,10,0.0,0.0,14.5,15,74,6,18157
2020-06-17,27,27,16,22,22,6,22,24,5,82,1021,7,0.1,0.0,13.5,16,70,5,18157
2020-06-18,27,27,17,23,24,6,24,25,4,61,1017,6,0.1,0.0,13.5,17,70,5,18157
2020-06-19,29,29,19,24,25,6,25,26,3,277,1016,5,1.6,0.0,13.5,17,65,6,18157
2020-06-20,29,29,19,24,26,5,26,26,8,202,1014,13,0.8,0.0,13.5,19,76,6,18157
2020-06-21,25,25,19,22,23,5,23,23,8,223,1012,12,3.0,0.0,11.4,19,84,5,18157
2020-06-22,29,29,17,23,24,3,24,26,9,205,1010,14,13.6,0.0,11.4,19,83,6,18157
2020-06-23,23,23,18,20,20,5,21,20,9,307,1008,13,17.7,0.0,13.5,16,83,5,18157
2020-06-24,23,23,13,18,18,5,20,20,7,295,1012,11,2.7,0.0,12.5,14,78,5,18157
2020-06-25,25,25,14,20,21,5,21,22,7,271,1015,11,3.1,0.0,12.5,16,78,5,18157
2020-06-26,29,29,17,23,25,5,25,25,12,227,1014,19,5.9,0.0,13.5,20,83,5,18157
2020-06-27,26,26,21,23,26,5,26,24,10,216,1010,18,9.5,0.0,9.4,22,91,5,18157
2020-06-28,28,28,20,24,26,5,26,25,4,248,1009,7,15.7,0.0,9.4,21,87,6,18157
2020-06-29,29,29,21,25,28,5,28,27,4,164,1012,7,15.7,0.0,13.5,22,86,6,18157
2020-06-30,28,28,20,24,26,5,26,25,7,135,1012,10,12.6,0.0,11.4,21,86,6,18157
2020-07-01,29,29,20,24,26,4,26,26,7,79,1012,10,0.1,0.0,14.5,21,84,6,18157
2020-07-02,28,28,20,24,25,6,25,26,7,84,1015,11,0.0,0.0,14.5,20,80,7,18157
2020-07-03,29,29,20,24,26,6,26,26,5,29,1016,9,0.1,0.0,14.5,20,77,6,18157
2020-07-04,30,30,19,24,26,6,26,26,5,39,1015,8,0.5,0.0,14.5,20,79,6,18157
2020-07-05,30,30,21,26,28,5,28,27,3,79,1014,5,5.0,0.0,12.4,21,79,6,18157
2020-07-06,32,32,21,26,29,6,29,28,3,134,1015,5,1.5,0.0,13.5,21,77,6,18157
2020-07-07,31,31,21,26,30,5,30,28,3,237,1014,6,9.7,0.0,12.4,22,78,6,18157
2020-07-08,31,31,22,27,30,5,30,29,2,218,1013,4,5.5,0.0,14.5,22,78,6,18157
2020-07-09,31,31,22,26,30,5,30,28,5,208,1011,8,7.4,0.0,13.5,23,83,6,18157
2020-07-10,26,26,21,23,25,5,25,23,13,298,1009,20,9.1,0.0,10.4,21,90,5,18157
2020-07-11,27,27,18,23,24,3,24,24,8,274,1012,13,7.9,0.0,12.4,20,88,5,18157
2020-07-12,26,26,17,22,23,4,23,24,8,19,1009,13,4.7,0.0,12.4,19,87,5,18157
2020-07-13,25,25,14,20,20,4,21,22,6,22,1015,9,0.0,0.0,14.5,17,83,6,18157
2020-07-14,27,27,16,22,24,5,24,24,4,168,1016,6,0.0,0.0,14.5,18,80,6,18157
2020-07-15,28,28,18,23,24,5,24,25,7,186,1016,12,3.7,0.0,13.5,20,85,5,18157
2020-07-16,27,27,20,23,25,5,25,24,10,330,1015,15,17.4,0.0,10.3,21,90,5,18157
2020-07-17,28,28,18,24,25,5,25,25,3,180,1020,5,0.0,0.0,14.5,20,82,7,18157
2020-07-18,30,30,21,25,28,4,28,27,9,206,1016,14,1.9,0.0,14.5,23,89,6,18157
2020-07-19,29,29,22,26,30,5,30,27,13,253,1012,21,4.8,0.0,11.4,24,89,6,18157
2020-07-20,26,26,20,23,24,6,24,24,6,297,1016,9,0.2,0.0,14.5,20,84,6,18157
2020-07-21,28,28,20,24,25,5,25,25,6,170,1015,10,6.7,0.0,13.4,21,85,5,18157
2020-07-22,28,28,21,24,27,5,27,26,8,239,1014,13,7.2,0.0,12.4,22,90,6,18157
2020-07-23,26,26,19,22,23,4,23,24,6,312,1017,9,1.9,0.0,12.4,20,88,5,18157
2020-07-24,27,27,17,22,23,4,23,23,4,136,1019,6,1.5,0.0,12.4,19,87,5,18157
2020-07-25,29,29,19,24,26,4,26,25,3,177,1019,4,0.0,0.0,14.5,21,84,7,18157
2020-07-26,29,29,20,25,28,5,28,27,7,218,1017,11,0.9,0.0,14.5,23,88,6,18157
2020-07-27,27,27,20,23,26,4,26,25,8,274,1013,13,12.3,0.0,10.2,22,94,5,18157
2020-07-28,26,26,17,21,22,4,22,23,6,297,1014,10,0.0,0.0,14.5,18,83,6,18157
2020-07-29,27,27,18,23,24,6,24,24,6,229,1014,9,0.0,0.0,14.5,20,85,6,18157
2020-07-30,24,24,20,22,24,5,24,23,5,165,1012,9,1.8,0.0,11.3,20,89,5,18157
2020-07-31,24,24,17,21,22,5,22,22,9,53,1012,14,0.0,0.0,14.5,18,87,6,18157
2020-08-01,19,19,18,19,19,5,19,19,10,29,1010,16,9.3,0.0,9.1,18,96,4,18157
2020-08-02,24,24,16,19,19,5,20,20,8,247,1011,12,22.6,0.0,9.1,18,91,5,18157
2020-08-03,24,24,16,20,20,3,20,22,6,203,1014,11,9.7,0.0,8.2,18,90,5,18157
2020-08-04,21,21,14,17,17,4,18,19,9,352,1016,13,2.7,0.0,7.1,15,90,4,18157
2020-08-05,22,22,12,17,17,6,18,18,2,268,1020,3,0.2,0.0,9.3,13,79,4,18157
2020-08-06,22,22,12,17,17,6,18,19,5,53,1020,8,0.1,0.0,10.5,13,79,5,18157
2020-08-07,24,24,13,19,19,6,20,21,5,73,1021,7,0.0,0.0,11.6,15,79,6,18157
2020-08-08,26,26,15,20,21,6,21,22,6,187,1021,10,0.0,0.0,11.6,17,83,6,18157
2020-08-09,28,28,18,23,25,4,25,25,8,194,1018,12,0.0,0.0,11.6,21,88,6,18157
2020-08-10,30,30,20,24,27,5,27,26,8,215,1014,12,4.3,0.0,8.1,23,93,6,18157
2020-08-11,26,26,16,21,22,5,22,23,6,322,1014,10,0.1,0.0,11.6,19,87,6,18157
2020-08-12,26,26,16,20,20,5,21,22,6,68,1018,11,0.1,0.0,10.4,18,86,5,18157
2020-08-13,26,26,18,22,23,4,23,24,6,74,1017,10,0.0,0.0,11.6,19,86,6,18157
2020-08-14,27,27,17,22,23,6,23,23,5,49,1015,8,0.2,0.0,11.6,19,84,6,18157
2020-08-15,28,28,19,23,25,4,25,25,4,190,1013,6,2.5,0.0,10.4,21,87,6,18157
2020-08-16,26,26,17,21,22,5,22,23,9,342,1015,14,3.6,0.0,10.4,18,84,6,18157
2020-08-17,26,26,17,21,22,4,22,23,5,295,1015,9,5.7,0.0,9.2,18,85,5,18157
2020-08-18,23,23,15,19,19,5,20,21,8,48,1015,13,5.9,0.0,10.4,16,84,5,18157
2020-08-19,22,22,11,16,16,6,17,19,7,39,1018,11,0.0,0.0,11.6,13,79,5,18157
2020-08-20,26,26,15,20,21,6,21,23,2,148,1016,4,0.0,0.0,11.6,16,78,6,18157
2020-08-21,28,28,16,21,22,6,22,23,2,99,1014,3,0.0,0.0,11.6,17,77,6,18157
2020-08-22,28,28,18,23,24,6,24,24,2,190,1014,3,0.0,0.0,11.6,18,78,6,18157
2020-08-23,28,28,17,22,24,6,24,24,6,221,1015,11,2.8,0.0,11.6,19,84,5,18157
2020-08-24,30,30,19,24,26,6,26,26,7,272,1016,12,1.7,0.0,10.4,21,85,6,18157
2020-08-25,31,31,21,26,29,4,29,27,7,286,1016,12,3.8,0.0,7.9,23,85,6,18157
2020-08-26,30,30,21,25,27,4,27,27,8,225,1015,12,0.3,0.0,11.6,22,85,7,18157
2020-08-27,30,30,22,25,28,5,28,27,10,241,1012,16,3.6,0.0,6.6,23,87,6,18157
2020-08-28,29,29,22,25,28,5,28,27,8,195,1008,13,16.0,0.0,9.1,23,87,6,18157
2020-08-29,25,25,17,21,23,6,23,23,9,323,1008,14,3.5,0.0,7.8,19,87,5,18157
2020-08-30,23,23,14,19,19,6,19,20,5,96,1012,8,0.0,0.0,11.6,15,80,5,18157
2020-08-31,27,27,14,20,20,5,21,22,5,168,1010,9,0.1,0.0,11.6,16,80,6,18157
2020-09-01,27,27,19,23,24,3,24,24,7,203,1011,12,9.6,0.0,6.5,21,90,5,18157
2020-09-02,26,26,20,22,23,4,23,23,6,284,1010,9,3.5,0.0,6.5,19,85,5,18157
2020-09-03,28,28,17,23,24,6,24,24,9,251,1010,14,0.0,0.0,11.6,17,75,6,18157
2020-09-04,22,22,12,17,17,6,17,19,7,308,1019,11,0.0,0.0,11.6,11,68,5,18157
2020-09-05,25,25,13,19,19,6,20,21,10,235,1023,16,0.1,0.0,11.6,13,73,6,18157
2020-09-06,27,27,13,20,20,6,21,21,12,201,1018,19,0.2,0.0,11.6,16,78,5,18157
2020-09-07,22,22,18,20,20,5,22,21,11,102,1012,17,19.4,0.0,6.4,19,88,5,18157
