date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,25,25,14,20,20,6,22,22,12,223,1019,19,0.2,0.0,14.5,15,72,6,51093
2020-06-03,31,31,21,26,28,6,28,28,14,239,1010,22,0.8,0.0,14.5,20,71,7,51093
2020-06-04,31,31,23,27,29,6,29,29,10,219,1012,16,0.0,0.0,14.5,21,70,7,51093
2020-06-05,29,29,22,25,27,5,27,26,11,201,1014,17,7.5,0.0,11.3,21,78,6,51093
2020-06-06,32,32,22,26,29,5,29,29,5,115,1010,8,12.1,0.0,11.3,21,74,6,51093
2020-06-07,28,28,21,24,26,5,26,25,7,25,1013,11,7.1,0.0,13.4,16,62,7,51093
2020-06-08,29,29,19,23,24,6,24,26,5,145,1017,7,0.0,0.0,14.5,16,65,7,51093
2020-06-09,33,33,20,26,28,6,28,29,6,200,1016,9,0.0,0.0,14.5,20,73,7,51093
2020-06-10,30,30,22,26,29,6,29,28,13,195,1015,18,3.4,0.0,12.4,22,77,6,51093
2020-06-11,28,28,23,25,27,5,27,26,13,199,1018,21,18.8,0.0,9.2,21,82,6,51093
2020-06-12,27,27,21,24,26,5,26,26,7,44,1019,11,2.1,0.0,11.4,17,68,6,51093
2020-06-13,25,25,19,22,22,6,22,23,11,56,1021,15,0.0,0.0,14.5,13,61,6,51093
2020-06-14,23,23,18,20,20,6,21,22,11,74,1024,16,0.0,0.0,14.5,12,61,6,51093
2020-06-15,18,18,15,17,17,5,18,18,13,47,1025,18,25.5,0.0,9.3,14,81,4,51093
2020-06-16,18,18,13,17,17,3,17,18,17,54,1023,24,69.1,0.0,9.3,16,92,4,51093
2020-06-17,25,25,19,22,23,4,23,23,13,79,1018,22,41.8,0.0,9.3,19,88,5,51093
2020-06-18,26,26,19,22,23,5,23,24,5,178,1018,8,4.9,0.0,11.4,18,80,5,51093
2020-06-19,29,29,19,24,25,5,25,26,8,182,1019,12,7.7,0.0,12.4,19,76,6,51093
2020-06-20,29,29,21,24,26,5,26,26,5,160,1016,8,5.2,0.0,13.5,19,77,6,51093
2020-06-21,28,28,21,25,26,5,26,27,3,141,1015,5,4.4,0.0,12.4,20,75,6,51093
2020-06-22,32,32,22,26,29,6,29,29,7,199,1014,11,0.8,0.0,14.5,21,73,7,51093
2020-06-23,31,31,23,27,29,6,29,29,11,220,1009,16,1.7,0.0,13.5,21,74,6,51093
2020-06-24,31,31,22,26,28,6,28,28,8,273,1010,12,0.0,0.0,14.5,18,66,7,51093
2020-06-25,27,27,23,24,26,6,26,25,6,192,1015,9,1.0,0.0,14.5,18,70,6,51093
2020-06-26,31,31,21,26,27,6,27,28,8,277,1017,12,1.0,0.0,14.5,17,62,7,51093
2020-06-27,32,32,22,27,29,6,29,29,10,221,1013,16,0.0,0.0,14.5,19,62,7,51093
2020-06-28,30,30,23,26,29,6,29,28,8,260,1009,12,2.0,0.0,13.5,21,72,6,51093
2020-06-29,32,32,23,27,29,6,29,29,6,243,1010,9,1.5,0.0,14.5,20,67,7,51093
2020-06-30,32,32,23,27,28,6,28,29,5,296,1012,8,1.8,0.0,14.5,19,67,6,51093
2020-07-01,31,31,23,27,29,5,29,29,4,225,1011,7,11.4,0.0,9.2,20,70,6,51093
2020-07-02,30,30,23,26,28,6,28,28,6,33,1011,8,0.9,0.0,14.5,20,68,6,51093
2020-07-03,34,34,23,28,31,6,31,31,5,337,1012,8,0.0,0.0,14.5,19,60,8,51093
2020-07-04,33,33,24,27,29,6,29,29,8,149,1012,11,1.2,0.0,12.4,20,68,6,51093
2020-07-05,32,32,23,27,29,6,29,29,5,111,1015,7,0.0,0.0,14.5,19,65,7,51093
2020-07-06,34,34,23,28,30,6,30,30,8,199,1017,12,0.4,0.0,14.5,20,67,7,51093
2020-07-07,32,32,24,27,30,5,30,29,7,176,1017,10,4.6,0.0,12.4,22,73,6,51093
2020-07-08,31,31,24,27,30,6,30,29,8,91,1014,11,0.8,0.0,14.5,21,72,7,51093
2020-07-09,30,30,25,27,30,6,30,29,13,53,1010,17,0.4,0.0,10.3,22,75,6,51093
2020-07-10,32,32,25,28,31,6,31,29,10,318,1009,14,3.4,0.0,9.2,22,74,6,51093
2020-07-11,34,34,24,28,31,6,31,30,9,237,1008,15,2.7,0.0,13.4,21,67,7,51093
2020-07-12,33,33,24,29,30,6,30,31,5,234,1009,9,0.0,0.0,14.5,19,57,8,51093
2020-07-13,34,34,24,27,30,6,30,29,5,271,1010,8,4.2,0.0,13.4,20,67,6,51093
2020-07-14,31,31,24,27,29,5,29,29,5,92,1015,7,3.8,0.0,10.2,20,67,6,51093
2020-07-15,31,31,24,27,29,6,29,29,6,76,1019,9,0.3,0.0,14.3,19,62,7,51093
2020-07-16,31,31,23,27,28,6,28,29,7,106,1022,10,0.0,0.0,14.3,19,63,7,51093
2020-07-17,34,34,23,28,31,6,31,30,8,207,1020,11,2.0,0.0,11.6,22,72,7,51093
2020-07-18,35,35,24,29,33,6,33,31,5,235,1017,7,2.1,0.0,11.6,23,71,8,51093
2020-07-19,34,34,26,30,34,5,34,32,7,221,1014,11,3.4,0.0,10.5,23,69,7,51093
2020-07-20,36,36,26,30,35,6,35,33,9,234,1013,14,0.6,0.0,11.6,23,67,8,51093
2020-07-21,35,35,26,30,34,5,34,32,8,226,1015,13,4.8,0.0,10.5,24,73,7,51093
2020-07-22,35,35,25,29,34,5,34,32,9,223,1017,13,7.4,0.0,11.6,23,70,8,51093
2020-07-23,34,34,25,29,33,5,33,31,11,220,1018,16,3.5,0.0,11.6,22,70,8,51093
2020-07-24,26,26,20,24,26,5,26,25,6,258,1018,9,5.1,0.0,11.6,22,82,7,51093
2020-07-25,33,33,25,28,32,5,32,30,4,164,1018,6,6.6,0.0,8.2,23,73,7,51093
2020-07-26,34,34,25,29,33,6,33,32,7,219,1017,11,0.1,0.0,11.6,22,68,8,51093
2020-07-27,34,34,25,30,33,6,33,32,9,241,1013,14,0.0,0.0,11.6,22,64,8,51093
2020-07-28,35,35,25,30,34,5,34,32,10,224,1011,15,6.0,0.0,11.6,22,66,7,51093
2020-07-29,35,35,25,29,32,5,32,31,6,253,1013,10,17.6,0.0,10.5,23,71,7,51093
2020-07-30,34,34,25,29,33,5,33,31,5,207,1011,8,4.8,0.0,11.6,23,72,8,51093
2020-07-31,31,31,25,28,32,5,32,29,8,256,1009,12,13.2,0.0,7.0,24,78,6,51093
2020-08-01,30,30,25,27,31,5,31,28,6,75,1012,8,10.6,0.0,9.3,24,85,6,51093
2020-08-02,33,33,24,29,32,6,32,31,12,218,1014,19,0.4,0.0,11.6,22,70,8,51093
2020-08-03,30,30,24,27,29,6,29,28,8,220,1017,11,4.9,0.0,10.4,22,77,6,51093
2020-08-04,30,30,23,26,28,4,28,26,14,227,1011,23,58.4,0.0,9.3,22,80,6,51093
2020-08-05,32,32,24,28,31,5,31,30,5,223,1016,9,7.1,0.0,10.4,22,74,6,51093
2020-08-06,32,32,20,26,29,4,29,28,5,207,1017,10,36.2,0.0,7.0,23,80,6,51093
2020-08-07,32,32,24,27,30,5,30,29,6,219,1017,10,13.2,0.0,8.1,23,78,6,51093
2020-08-08,32,32,24,27,30,5,30,29,4,104,1019,7,18.3,0.0,6.9,22,77,6,51093
2020-08-09,30,30,25,27,30,6,30,29,5,88,1019,7,3.5,0.0,10.4,22,74,6,51093
2020-08-10,33,33,24,28,31,5,31,30,5,118,1017,7,5.7,0.0,6.9,22,72,7,51093
2020-08-11,31,31,24,27,30,5,30,29,8,200,1014,12,6.9,0.0,6.9,23,77,6,51093
2020-08-12,33,33,24,28,32,5,32,30,6,196,1015,10,13.3,0.0,6.9,23,76,7,51093
2020-08-13,30,30,25,27,31,4,31,29,7,105,1015,12,25.6,0.0,8.1,23,77,6,51093
2020-08-14,30,30,25,27,30,5,30,29,6,42,1013,10,12.6,0.0,7.9,22,76,6,51093
2020-08-15,26,26,20,24,27,5,27,25,10,79,1013,17,27.4,0.0,6.7,22,87,6,51093
2020-08-16,27,27,22,24,27,5,27,25,8,321,1011,12,16.0,0.0,6.7,22,86,6,51093
2020-08-17,28,28,20,24,26,5,26,26,5,88,1013,8,4.4,0.0,10.4,20,79,7,51093
2020-08-18,31,31,21,26,28,5,28,28,5,290,1012,7,3.2,0.0,11.6,19,69,7,51093
2020-08-19,32,32,22,26,28,6,28,29,5,173,1013,7,2.3,0.0,7.9,19,68,6,51093
2020-08-20,28,28,23,25,27,6,27,26,8,80,1015,12,5.8,0.0,9.1,20,75,6,51093
2020-08-21,28,28,21,25,27,6,27,27,5,102,1015,7,3.1,0.0,11.6,21,77,6,51093
2020-08-22,30,30,23,26,28,5,28,27,6,221,1014,9,7.1,0.0,6.6,22,79,6,51093
2020-08-23,30,30,24,27,29,6,29,28,9,229,1017,13,0.7,0.0,10.3,22,77,6,51093
2020-08-24,31,31,24,27,29,6,29,28,12,226,1018,17,0.0,0.0,11.6,22,75,7,51093
2020-08-25,33,33,24,28,30,6,30,30,11,259,1014,17,1.4,0.0,7.8,22,71,6,51093
2020-08-26,33,33,23,27,29,6,29,29,6,114,1015,10,1.5,0.0,11.6,18,60,7,51093
2020-08-27,34,34,23,28,31,6,31,30,12,239,1014,19,0.4,0.0,11.6,21,64,8,51093
2020-08-28,34,34,25,29,32,6,32,31,9,235,1012,14,0.5,0.0,11.6,22,69,7,51093
2020-08-29,29,29,26,27,30,5,30,27,12,229,1006,20,10.9,0.0,6.5,23,81,6,51093
2020-08-30,30,30,23,26,27,6,27,27,7,129,1010,10,0.0,0.0,11.6,17,61,7,51093
2020-08-31,29,29,22,25,27,6,27,26,8,113,1015,12,0.1,0.0,11.6,18,64,7,51093
2020-09-01,28,28,24,26,28,5,28,27,9,77,1016,13,10.3,0.0,6.5,22,79,6,51093
2020-09-02,32,32,24,28,32,5,32,29,7,224,1013,10,3.9,0.0,10.3,23,79,6,51093
2020-09-03,33,33,25,29,34,5,34,31,9,207,1010,13,3.9,0.0,11.6,24,74,8,51093
2020-09-04,33,33,26,29,31,6,31,31,6,297,1014,9,0.1,0.0,11.6,21,64,8,51093
2020-09-05,27,27,22,24,26,6,26,25,11,24,1021,16,0.0,0.0,11.6,15,59,7,51093
2020-09-06,27,27,20,23,24,6,24,25,8,74,1021,12,0.0,0.0,11.6,14,59,6,51093
2020-09-07,28,28,21,24,26,6,26,25,8,66,1017,12,0.7,0.0,6.4,20,79,6,51093
