date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,18,18,11,14,14,6,15,17,6,287,1016,9,0.0,0.0,14.5,10,75,5,41055
2020-05-26,24,24,9,16,16,6,18,21,8,280,1017,11,0.0,0.0,14.5,9,66,6,41055
2020-05-27,24,24,7,17,17,6,18,21,4,119,1018,6,0.0,0.0,14.5,5,49,6,41055
2020-05-28,27,27,15,21,21,6,21,24,2,110,1015,4,0.7,0.0,13.5,8,43,5,41055
2020-05-29,30,30,16,23,24,6,24,26,2,93,1011,4,4.3,0.0,14.5,11,52,7,41055
2020-05-30,25,25,6,16,16,5,17,20,10,272,1006,16,21.6,0.0,9.5,13,80,5,41055
2020-05-31,19,19,9,12,12,6,14,16,13,279,1015,17,0.0,0.0,13.5,5,61,4,41055
2020-06-01,21,21,5,13,13,6,14,17,9,276,1018,14,0.0,0.0,12.5,3,55,5,41055
2020-06-02,24,24,5,15,15,6,17,19,8,273,1019,12,0.0,0.0,13.5,4,51,5,41055
2020-06-03,23,23,8,15,15,6,16,19,10,281,1017,16,0.0,0.0,13.5,3,49,5,41055
2020-06-04,22,22,6,13,13,6,14,18,9,283,1014,15,0.0,0.0,14.5,5,56,5,41055
2020-06-05,21,21,11,15,15,6,16,19,6,273,1006,9,0.0,0.0,14.5,8,60,5,41055
2020-06-06,18,18,4,9,9,6,11,15,12,275,1008,19,1.0,0.0,12.5,5,68,3,41055
2020-06-07,16,16,6,8,8,6,11,14,19,281,1013,27,0.0,0.0,13.5,4,67,3,41055
2020-06-08,17,17,4,8,8,6,10,14,17,280,1020,25,0.0,0.0,14.5,3,61,4,41055
2020-06-09,13,13,6,10,10,5,10,12,3,294,1021,5,6.8,0.0,10.6,8,87,3,41055
2020-06-10,26,26,7,17,17,4,18,21,4,239,1018,6,0.0,0.0,14.5,11,70,6,41055
2020-06-11,24,24,12,17,17,6,17,20,6,283,1015,9,0.5,0.0,12.5,11,67,5,41055
2020-06-12,21,21,11,14,14,6,15,18,13,288,1013,20,0.0,0.0,14.5,9,65,5,41055
2020-06-13,17,17,9,12,12,6,14,15,16,275,1013,20,0.5,0.0,11.6,6,66,4,41055
2020-06-14,19,19,6,11,11,6,12,15,10,278,1014,15,0.0,0.0,14.5,4,62,5,41055
2020-06-15,17,17,6,11,11,5,12,14,8,267,1013,12,4.8,0.0,9.6,6,73,3,41055
2020-06-16,19,19,3,12,12,6,13,16,10,277,1017,15,1.2,0.0,11.6,5,68,4,41055
2020-06-17,23,23,5,16,16,6,17,19,9,278,1021,13,0.0,0.0,14.5,8,65,5,41055
2020-06-18,27,27,11,20,21,6,21,23,3,246,1019,5,0.0,0.0,14.5,8,55,6,41055
2020-06-19,29,29,13,21,21,6,21,25,4,243,1013,7,0.0,0.0,14.5,9,46,7,41055
2020-06-20,21,21,11,18,18,6,19,20,8,295,1014,12,0.1,0.0,12.6,11,63,5,41055
2020-06-21,24,24,10,16,16,6,17,20,11,281,1017,17,0.0,0.0,14.5,9,64,6,41055
2020-06-22,28,28,10,19,19,6,19,23,3,234,1019,4,0.0,0.0,14.5,7,50,6,41055
2020-06-23,32,32,15,24,25,6,25,28,4,245,1014,7,0.0,0.0,13.5,9,42,6,41055
2020-06-24,28,28,18,22,23,6,23,25,14,281,1012,22,0.0,0.0,14.5,12,57,6,41055
2020-06-25,28,28,11,20,21,6,21,25,4,245,1014,7,0.0,0.0,14.5,10,56,6,41055
2020-06-26,32,32,14,23,24,6,24,27,12,274,1013,21,0.0,0.0,14.5,12,55,7,41055
2020-06-27,22,22,13,17,17,6,18,19,20,282,1011,30,0.0,0.0,14.5,8,59,5,41055
2020-06-28,19,19,8,13,13,6,15,17,13,303,1009,19,0.5,0.0,11.6,6,59,4,41055
2020-06-29,25,25,7,16,16,6,17,20,13,276,1012,21,0.0,0.0,14.5,9,66,6,41055
2020-06-30,21,21,8,14,14,6,15,18,22,282,1013,33,0.0,0.0,14.5,7,62,5,41055
2020-07-01,18,18,6,10,10,6,12,16,19,280,1013,28,0.0,0.0,14.5,6,64,5,41055
2020-07-02,23,23,8,14,14,6,16,19,9,277,1013,15,0.0,0.0,14.5,6,57,5,41055
2020-07-03,25,25,8,17,17,6,18,21,9,285,1015,13,0.0,0.0,14.5,7,54,6,41055
2020-07-04,25,25,11,18,18,6,19,21,10,281,1019,14,0.0,0.0,14.5,8,58,6,41055
2020-07-05,26,26,8,17,17,6,18,21,7,276,1018,12,0.0,0.0,14.5,6,56,6,41055
2020-07-06,25,25,8,19,19,6,19,22,11,282,1014,14,0.0,0.0,14.5,8,55,6,41055
2020-07-07,22,22,10,14,14,6,16,19,18,282,1016,26,0.0,0.0,14.5,8,61,5,41055
2020-07-08,25,25,8,17,17,6,18,21,9,280,1015,13,0.0,0.0,14.5,8,62,6,41055
2020-07-09,27,27,11,19,21,6,21,23,9,280,1014,13,0.0,0.0,14.5,9,58,6,41055
2020-07-10,27,27,13,21,21,6,21,24,6,274,1017,8,0.0,0.0,14.5,9,53,6,41055
2020-07-11,30,30,15,22,22,6,22,25,11,284,1017,15,0.0,0.0,14.5,8,46,6,41055
2020-07-12,24,24,12,17,17,6,18,21,13,279,1017,21,0.0,0.0,14.5,8,58,6,41055
2020-07-13,26,26,11,17,17,6,18,21,6,275,1016,10,0.0,0.0,13.5,5,51,6,41055
2020-07-14,29,29,10,20,20,6,20,24,4,258,1017,6,0.0,0.0,14.5,3,38,6,41055
2020-07-15,33,33,12,24,24,6,24,28,8,274,1015,11,0.0,0.0,14.5,8,41,7,41055
2020-07-16,31,31,16,24,24,6,24,27,13,283,1013,16,0.0,0.0,14.5,12,52,7,41055
2020-07-17,27,27,16,20,22,6,22,23,14,282,1015,21,0.0,0.0,14.5,9,57,6,41055
2020-07-18,30,30,7,19,20,6,20,24,7,266,1018,11,0.0,0.0,14.5,7,51,6,41055
2020-07-19,32,32,13,23,23,6,23,27,6,272,1015,10,0.0,0.0,14.5,8,43,7,41055
2020-07-20,35,35,16,25,25,6,25,30,3,186,1014,6,0.0,0.0,14.5,9,42,8,41055
2020-07-21,35,35,17,26,26,6,26,30,10,278,1009,17,0.0,0.0,14.5,10,44,7,41055
2020-07-22,30,30,18,24,25,6,25,27,12,282,1008,17,0.0,0.0,14.5,10,47,7,41055
2020-07-23,27,27,13,20,21,6,21,23,12,282,1011,18,0.0,0.0,14.5,8,52,6,41055
2020-07-24,26,26,11,18,19,6,19,22,13,282,1014,19,0.0,0.0,14.5,7,53,6,41055
2020-07-25,28,28,9,19,20,6,20,22,3,237,1017,5,0.0,0.0,14.5,5,50,6,41055
2020-07-26,34,34,12,24,25,6,25,29,5,98,1016,9,0.0,0.0,14.5,0,25,7,41055
2020-07-27,37,37,15,27,27,6,27,32,4,208,1012,7,0.0,0.0,14.5,4,25,8,41055
2020-07-28,35,35,17,27,27,6,27,30,9,284,1010,14,0.0,0.0,14.5,9,39,8,41055
2020-07-29,36,36,14,26,27,6,27,31,4,286,1011,8,1.0,0.0,13.5,8,37,7,41055
2020-07-30,38,38,17,29,29,6,29,33,4,168,1012,6,0.0,0.0,14.5,10,37,8,41055
2020-07-31,35,35,21,27,28,6,28,30,13,281,1012,19,0.0,0.0,14.5,10,40,8,41055
2020-08-01,31,31,16,24,24,6,24,26,10,281,1016,14,0.0,0.0,14.5,10,46,7,41055
2020-08-02,31,31,16,22,22,6,22,27,11,280,1016,18,0.0,0.0,14.5,8,44,7,41055
2020-08-03,29,29,16,21,22,6,22,25,11,281,1018,16,0.0,0.0,14.5,10,52,7,41055
2020-08-04,31,31,14,23,23,6,23,26,5,271,1015,8,0.0,0.0,14.5,7,46,7,41055
2020-08-05,33,33,14,23,24,6,24,27,11,284,1010,19,1.8,0.0,14.5,9,47,7,41055
2020-08-06,23,23,12,16,16,6,18,20,16,283,1012,24,0.0,0.0,14.5,8,57,6,41055
2020-08-07,26,26,11,18,18,6,19,22,9,272,1018,14,0.0,0.0,14.5,7,51,6,41055
2020-08-08,27,27,13,19,19,6,19,23,13,282,1018,20,0.0,0.0,14.5,8,51,6,41055
2020-08-09,28,28,10,19,20,6,20,23,3,228,1020,5,0.0,0.0,14.5,6,50,6,41055
2020-08-10,34,34,13,24,24,6,24,28,9,260,1015,16,0.0,0.0,14.5,7,39,7,41055
2020-08-11,29,29,12,19,19,6,19,24,14,283,1011,22,0.0,0.0,14.2,3,39,6,41055
2020-08-12,24,24,10,15,15,6,15,19,12,280,1014,19,0.0,0.0,11.6,2,43,4,41055
2020-08-13,27,27,7,17,17,6,18,21,9,276,1017,14,0.0,0.0,11.6,2,44,6,41055
2020-08-14,30,30,10,20,20,6,20,24,3,243,1018,5,0.0,0.0,11.6,1,34,6,41055
2020-08-15,36,36,14,28,28,6,28,31,3,91,1014,5,0.0,0.0,11.6,3,24,8,41055
2020-08-16,38,38,23,31,31,5,31,34,4,161,1013,7,0.4,0.0,11.6,6,26,8,41055
2020-08-17,36,36,19,28,29,6,29,31,5,272,1016,8,0.1,0.0,11.6,10,40,8,41055
2020-08-18,35,35,19,26,27,6,27,30,7,284,1016,13,1.4,0.0,11.6,7,35,7,41055
2020-08-19,33,33,13,21,21,6,21,26,10,281,1013,18,0.0,0.0,11.6,7,44,7,41055
2020-08-20,29,29,13,20,20,6,20,24,9,285,1012,15,0.0,0.0,11.6,9,50,6,41055
2020-08-21,29,29,12,20,21,6,21,24,9,285,1011,13,0.0,0.0,11.6,12,64,6,41055
2020-08-22,26,26,12,19,20,6,20,22,5,277,1015,7,0.0,0.0,10.4,6,53,5,41055
2020-08-23,31,31,11,21,21,6,21,25,5,261,1012,9,0.0,0.0,11.6,7,46,7,41055
2020-08-24,31,31,11,21,21,6,21,25,8,277,1011,14,0.0,0.0,9.1,5,45,6,41055
2020-08-25,31,31,11,21,21,6,21,25,8,277,1012,13,0.0,0.0,11.6,4,42,6,41055
2020-08-26,29,29,9,18,19,6,19,23,7,278,1012,13,0.0,0.0,11.6,5,46,6,41055
2020-08-27,30,30,10,20,20,6,20,24,7,277,1013,11,0.0,0.0,11.6,5,46,6,41055
2020-08-28,32,32,10,23,23,6,23,26,5,262,1013,8,0.0,0.0,11.6,5,42,7,41055
2020-08-29,27,27,13,19,19,6,20,22,14,280,1012,20,0.0,0.0,11.6,4,45,6,41055
2020-08-30,25,25,5,14,14,6,15,19,7,267,1017,13,0.0,0.0,11.6,1,43,5,41055
2020-08-31,23,23,12,18,18,6,20,21,10,274,1015,15,0.0,0.0,11.6,7,52,6,41055
2020-09-01,32,32,12,23,24,6,24,26,7,270,1015,10,0.0,0.0,11.6,10,52,7,41055
2020-09-02,35,35,16,24,23,6,23,28,10,275,1015,17,0.0,0.0,11.6,10,48,7,41055
2020-09-03,37,37,16,27,27,6,27,30,4,260,1015,6,0.0,0.0,11.6,8,41,8,41055
2020-09-04,36,36,18,27,27,6,27,30,5,209,1014,9,0.0,0.0,11.6,7,35,8,41055
2020-09-05,30,30,14,20,21,6,21,24,10,278,1018,16,0.0,0.0,11.6,5,44,6,41055
2020-09-06,35,35,10,24,24,6,24,28,7,258,1019,12,0.0,0.0,11.6,6,41,7,41055
2020-09-07,28,28,12,20,21,6,21,24,13,68,1020,20,0.0,0.0,11.6,3,40,6,41055
