date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,14,21,22,6,22,24,12,233,1020,19,0.0,0.0,13.4,16,72,5,37065
2020-06-03,30,30,21,25,28,6,28,27,14,232,1013,21,0.4,0.0,14.5,20,72,7,37065
2020-06-04,30,30,23,26,28,6,28,28,12,214,1013,18,0.9,0.0,13.4,21,73,7,37065
2020-06-05,29,29,22,25,27,5,27,26,10,191,1014,16,18.7,0.0,9.2,21,81,6,37065
2020-06-06,31,31,22,26,28,5,28,28,6,303,1011,11,13.3,0.0,13.4,21,75,6,37065
2020-06-07,29,29,21,24,26,5,26,26,7,25,1013,11,3.5,0.0,13.4,18,71,7,37065
2020-06-08,29,29,18,23,24,6,24,26,6,139,1016,9,0.0,0.0,14.5,17,70,7,37065
2020-06-09,31,31,20,25,27,6,27,28,8,177,1016,11,0.6,0.0,12.4,21,78,6,37065
2020-06-10,31,31,22,26,29,6,29,28,12,185,1016,19,5.9,0.0,11.3,22,80,6,37065
2020-06-11,29,29,22,25,27,5,27,27,12,181,1018,19,22.5,0.0,9.2,22,83,6,37065
2020-06-12,27,27,20,23,25,4,25,25,7,36,1019,11,7.0,0.0,10.3,20,84,6,37065
2020-06-13,26,26,17,21,22,6,22,24,9,54,1020,14,2.1,0.0,13.4,16,73,5,37065
2020-06-14,23,23,15,18,18,6,18,19,10,67,1023,15,0.5,0.0,13.4,13,74,4,37065
2020-06-15,16,16,11,15,15,3,15,16,14,47,1023,21,76.4,0.0,9.2,15,94,4,37065
2020-06-16,20,20,13,17,17,4,17,18,14,51,1020,23,42.9,0.0,9.2,17,95,4,37065
2020-06-17,25,25,19,22,23,4,23,24,8,165,1016,14,30.1,0.0,9.2,19,87,5,37065
2020-06-18,26,26,17,22,22,5,22,24,6,189,1018,10,1.5,0.0,11.3,18,79,5,37065
2020-06-19,28,28,18,23,24,5,24,25,6,155,1019,10,6.0,0.0,9.2,19,80,6,37065
2020-06-20,28,28,19,23,25,4,25,25,3,173,1016,5,21.8,0.0,12.4,20,81,6,37065
2020-06-21,30,30,19,25,26,5,26,27,3,282,1015,5,2.8,0.0,12.4,19,72,6,37065
2020-06-22,32,32,21,26,29,5,29,29,8,208,1014,14,9.2,0.0,13.4,21,77,6,37065
2020-06-23,30,30,23,26,29,6,29,28,11,214,1010,17,2.3,0.0,12.4,22,78,6,37065
2020-06-24,30,30,22,25,27,6,27,27,7,286,1011,10,0.0,0.0,14.5,18,67,7,37065
2020-06-25,26,26,21,23,24,5,24,23,5,153,1015,9,5.6,0.0,10.3,19,82,5,37065
2020-06-26,30,30,20,25,26,5,26,27,6,289,1017,9,0.8,0.0,14.5,18,69,7,37065
2020-06-27,31,31,20,26,28,6,28,28,7,231,1014,11,0.0,0.0,14.5,19,67,6,37065
2020-06-28,30,30,22,26,29,6,29,28,8,269,1010,13,1.6,0.0,12.4,21,74,6,37065
2020-06-29,32,32,23,27,29,6,29,29,5,8,1011,8,0.4,0.0,13.4,21,71,7,37065
2020-06-30,32,32,22,27,29,6,29,29,3,187,1012,6,3.0,0.0,12.4,21,73,6,37065
2020-07-01,31,31,22,26,28,5,28,28,5,191,1010,8,16.0,0.0,9.2,21,79,6,37065
2020-07-02,30,30,21,26,28,5,28,28,5,23,1011,7,3.6,0.0,14.5,20,74,7,37065
2020-07-03,33,33,22,27,29,6,29,29,4,306,1012,6,0.0,0.0,14.5,19,66,7,37065
2020-07-04,33,33,23,28,30,6,30,30,5,347,1012,8,0.4,0.0,14.5,20,65,7,37065
2020-07-05,32,32,22,26,29,4,29,29,5,120,1015,8,0.2,0.0,14.3,21,76,7,37065
2020-07-06,31,31,22,26,29,6,29,29,5,173,1017,9,0.2,0.0,14.3,21,76,7,37065
2020-07-07,29,29,22,25,28,5,28,27,6,166,1017,10,11.4,0.0,9.4,22,83,6,37065
2020-07-08,26,26,22,24,26,5,26,25,7,80,1013,12,2.3,0.0,8.3,22,90,5,37065
2020-07-09,30,30,22,26,29,5,29,28,10,28,1010,15,1.0,0.0,8.3,22,82,6,37065
2020-07-10,32,32,22,27,30,5,30,29,7,293,1010,12,0.1,0.0,11.6,22,76,7,37065
2020-07-11,32,32,24,27,30,5,30,30,7,272,1009,11,0.1,0.0,11.6,21,72,7,37065
2020-07-12,32,32,22,27,29,6,29,29,4,258,1009,7,0.3,0.0,11.6,19,62,7,37065
2020-07-13,32,32,23,27,30,5,30,29,3,234,1010,6,6.9,0.0,10.5,21,75,6,37065
2020-07-14,33,33,22,26,29,6,29,29,3,113,1014,6,2.1,0.0,11.6,21,72,6,37065
2020-07-15,32,32,22,26,29,6,29,29,5,114,1019,9,1.5,0.0,8.2,21,74,6,37065
2020-07-16,31,31,21,26,28,6,28,28,6,108,1021,9,0.0,0.0,11.6,20,73,7,37065
2020-07-17,33,33,22,27,30,4,30,30,4,190,1020,7,0.0,0.0,11.6,22,75,7,37065
2020-07-18,33,33,23,28,32,5,32,30,5,234,1017,8,16.1,0.0,9.3,23,79,7,37065
2020-07-19,33,33,23,28,32,5,32,30,7,219,1015,12,12.9,0.0,9.3,24,78,7,37065
2020-07-20,34,34,24,29,34,5,34,31,8,233,1014,14,5.8,0.0,11.6,24,77,7,37065
2020-07-21,34,34,25,29,34,6,34,31,9,228,1016,14,3.9,0.0,11.6,24,78,7,37065
2020-07-22,34,34,24,28,32,6,32,31,8,224,1018,13,2.8,0.0,11.6,23,74,8,37065
2020-07-23,33,33,24,28,32,5,32,30,9,217,1018,15,5.3,0.0,8.2,23,77,7,37065
2020-07-24,29,29,23,26,28,6,28,27,7,228,1018,11,2.8,0.0,9.3,23,83,6,37065
2020-07-25,32,32,23,27,30,5,30,29,5,246,1018,9,10.1,0.0,10.5,23,80,6,37065
2020-07-26,33,33,23,28,31,5,31,30,7,224,1018,11,2.8,0.0,10.5,23,75,7,37065
2020-07-27,34,34,23,28,32,6,32,31,8,230,1014,13,0.1,0.0,11.6,22,70,8,37065
2020-07-28,34,34,24,29,33,5,33,31,8,226,1012,13,8.9,0.0,11.6,23,73,7,37065
2020-07-29,33,33,24,28,32,5,32,30,4,249,1014,8,11.3,0.0,9.3,23,80,6,37065
2020-07-30,33,33,23,28,31,6,31,30,6,201,1012,10,1.8,0.0,9.3,23,79,7,37065
2020-07-31,32,32,25,28,32,5,32,30,8,234,1009,13,12.9,0.0,8.1,24,81,6,37065
2020-08-01,32,32,24,27,31,5,31,29,8,226,1012,13,23.8,0.0,7.0,24,83,6,37065
2020-08-02,33,33,24,28,32,6,32,30,10,208,1015,16,0.2,0.0,10.4,23,74,7,37065
2020-08-03,30,30,22,25,28,5,28,27,7,157,1016,11,14.3,0.0,9.3,23,87,6,37065
2020-08-04,30,30,21,25,28,5,28,26,11,232,1011,18,110.5,0.0,10.4,22,84,6,37065
2020-08-05,32,32,22,27,31,5,31,29,5,219,1016,9,3.6,0.0,9.3,22,79,6,37065
2020-08-06,31,31,23,27,30,4,30,29,5,177,1016,10,29.1,0.0,6.9,23,83,6,37065
2020-08-07,31,31,23,26,30,4,30,29,6,204,1017,10,20.6,0.0,9.3,23,83,6,37065
2020-08-08,31,31,23,26,29,5,29,28,5,207,1019,8,22.3,0.0,6.9,23,83,6,37065
2020-08-09,32,32,23,27,30,5,30,29,3,168,1019,4,8.1,0.0,8.1,22,79,6,37065
2020-08-10,32,32,23,27,30,5,30,29,4,160,1017,7,3.7,0.0,9.3,22,76,6,37065
2020-08-11,31,31,22,26,30,4,30,29,6,186,1014,11,21.8,0.0,8.1,23,83,6,37065
2020-08-12,31,31,23,26,30,5,30,29,5,158,1015,9,3.6,0.0,9.2,23,82,6,37065
2020-08-13,31,31,23,27,30,4,30,29,4,132,1014,7,3.1,0.0,9.2,23,82,6,37065
2020-08-14,31,31,22,26,29,4,29,28,4,340,1013,7,3.2,0.0,9.2,23,82,6,37065
2020-08-15,28,28,19,24,27,4,27,26,6,86,1012,10,16.4,0.0,8.0,23,91,6,37065
2020-08-16,27,27,21,24,26,4,26,25,6,350,1011,9,4.9,0.0,6.6,22,89,6,37065
2020-08-17,29,29,19,23,25,4,25,26,4,125,1013,7,3.3,0.0,9.1,20,82,6,37065
2020-08-18,30,30,20,24,26,5,26,26,4,278,1012,6,1.0,0.0,11.6,19,74,7,37065
2020-08-19,30,30,21,26,28,6,28,28,2,72,1013,4,0.3,0.0,10.4,20,75,6,37065
2020-08-20,27,27,20,23,26,4,26,25,6,88,1015,11,15.6,0.0,6.6,21,86,6,37065
2020-08-21,28,28,20,24,26,5,26,26,4,141,1014,7,2.9,0.0,7.8,21,86,6,37065
2020-08-22,30,30,21,25,28,4,28,27,5,232,1014,9,3.0,0.0,9.1,22,83,6,37065
2020-08-23,30,30,22,26,28,5,28,27,8,226,1018,13,5.8,0.0,10.3,22,79,6,37065
2020-08-24,28,28,22,25,27,6,27,26,7,224,1019,11,1.4,0.0,10.3,21,81,6,37065
2020-08-25,31,31,22,26,29,5,29,28,10,253,1015,16,2.1,0.0,9.1,22,79,6,37065
2020-08-26,30,30,23,26,28,6,28,27,6,28,1016,10,0.0,0.0,11.6,20,71,7,37065
2020-08-27,32,32,22,27,30,6,30,29,10,233,1015,16,1.2,0.0,11.6,21,72,7,37065
2020-08-28,32,32,24,28,32,6,32,30,8,239,1013,14,1.7,0.0,11.6,23,77,7,37065
2020-08-29,29,29,21,26,29,5,29,27,12,232,1007,20,18.9,0.0,7.8,24,85,6,37065
2020-08-30,29,29,21,25,27,6,27,27,5,55,1010,9,0.1,0.0,11.6,19,70,7,37065
2020-08-31,29,29,20,24,26,6,26,26,8,117,1014,13,0.1,0.0,11.6,19,75,7,37065
2020-09-01,31,31,22,26,29,5,29,28,4,57,1015,7,10.2,0.0,6.5,23,85,6,37065
2020-09-02,32,32,24,28,32,5,32,30,5,220,1013,9,9.9,0.0,7.7,24,82,6,37065
2020-09-03,33,33,25,29,33,5,33,31,8,226,1011,13,3.0,0.0,11.6,24,77,8,37065
2020-09-04,33,33,25,28,31,6,31,30,6,292,1014,10,0.0,0.0,11.6,20,64,7,37065
2020-09-05,27,27,20,23,25,6,25,25,9,21,1020,14,0.0,0.0,11.6,16,64,5,37065
2020-09-06,27,27,16,22,23,6,23,24,7,40,1020,12,0.0,0.0,11.6,15,70,6,37065
2020-09-07,29,29,17,22,23,4,23,25,7,21,1016,11,0.7,0.0,6.4,19,84,5,37065
