date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,19,23,24,5,24,24,9,160,1016,15,16.6,0.0,8.2,19,78,5,48307
2020-06-03,30,30,20,25,26,5,26,26,7,172,1013,12,3.0,0.0,10.5,19,75,6,48307
2020-06-04,33,33,21,27,29,6,29,28,10,194,1011,16,0.2,0.0,11.6,20,69,7,48307
2020-06-05,34,34,22,27,30,6,30,29,10,172,1012,15,0.0,0.0,11.6,20,66,7,48307
2020-06-06,33,33,22,27,29,6,29,28,8,144,1012,12,0.0,0.0,11.6,19,63,7,48307
2020-06-07,32,32,22,27,29,6,29,28,8,99,1008,12,0.0,0.0,11.6,19,62,7,48307
2020-06-08,37,37,22,29,31,6,31,30,7,240,1004,11,0.0,0.0,11.6,18,56,7,48307
2020-06-09,32,32,25,28,28,6,28,29,15,308,1007,22,0.0,0.0,11.6,9,35,7,48307
2020-06-10,31,31,15,24,23,6,23,24,9,43,1018,13,0.0,0.0,11.6,5,33,6,48307
2020-06-11,33,33,18,26,25,6,25,27,9,126,1023,15,0.0,0.0,11.6,9,38,7,48307
2020-06-12,32,32,17,24,24,6,24,26,9,115,1023,14,0.0,0.0,11.6,10,44,7,48307
2020-06-13,32,32,18,25,25,6,25,27,9,116,1019,14,0.0,0.0,11.6,12,46,7,48307
2020-06-14,31,31,19,25,25,6,25,27,10,113,1018,15,0.0,0.0,11.6,11,46,7,48307
2020-06-15,31,31,20,25,27,6,27,27,10,135,1019,15,0.4,0.0,11.6,15,56,7,48307
2020-06-16,32,32,20,26,27,5,27,27,12,154,1018,17,0.7,0.0,9.3,17,65,6,48307
2020-06-17,32,32,19,26,27,6,27,27,15,176,1015,21,0.0,0.0,11.6,17,60,7,48307
2020-06-18,32,32,22,27,29,5,29,28,16,169,1012,23,4.4,0.0,11.6,19,68,6,48307
2020-06-19,31,31,21,25,27,5,27,26,15,165,1013,21,4.0,0.0,9.3,20,76,6,48307
2020-06-20,33,33,22,27,29,5,29,28,13,182,1013,18,7.8,0.0,11.6,21,72,6,48307
2020-06-21,34,34,23,28,30,5,30,29,16,182,1011,22,0.0,0.0,11.6,21,68,6,48307
2020-06-22,36,36,24,30,32,6,32,30,18,180,1008,25,0.0,0.0,11.6,20,62,8,48307
2020-06-23,31,31,19,25,26,4,26,25,13,131,1012,20,40.8,0.0,9.3,18,72,6,48307
2020-06-24,30,30,19,24,25,6,25,25,9,32,1012,13,0.0,0.0,11.6,18,70,7,48307
2020-06-25,32,32,21,26,27,6,27,27,7,114,1013,10,0.0,0.0,11.6,19,68,7,48307
2020-06-26,30,30,22,26,28,6,28,27,14,173,1014,20,2.4,0.0,9.3,20,72,6,48307
2020-06-27,32,32,22,26,28,6,28,28,17,176,1013,23,0.2,0.0,11.6,19,65,7,48307
2020-06-28,31,31,23,26,28,4,28,27,18,176,1008,27,24.9,0.0,10.5,21,73,6,48307
2020-06-29,37,37,24,30,32,5,32,31,15,188,1008,21,6.3,0.0,11.6,21,68,8,48307
2020-06-30,36,36,23,29,32,5,32,30,15,196,1008,21,10.8,0.0,11.6,21,69,6,48307
2020-07-01,35,35,25,29,32,5,32,30,15,186,1010,20,0.0,0.0,11.6,22,66,7,48307
2020-07-02,34,34,23,28,30,5,30,29,11,188,1012,17,5.5,0.0,8.2,19,63,6,48307
2020-07-03,36,36,23,29,30,6,30,30,10,169,1014,16,0.0,0.0,11.6,16,53,8,48307
2020-07-04,35,35,23,30,31,6,31,31,7,124,1012,12,0.0,0.0,11.6,16,45,8,48307
2020-07-05,37,37,25,30,31,6,31,32,9,128,1010,15,0.1,0.0,11.6,15,44,8,48307
2020-07-06,35,35,24,28,30,5,30,29,8,131,1010,13,7.0,0.0,11.6,18,59,6,48307
2020-07-07,33,33,23,27,30,5,30,29,8,206,1012,13,13.0,0.0,7.0,20,68,6,48307
2020-07-08,34,34,23,29,31,6,31,30,10,177,1011,15,0.7,0.0,10.5,20,62,6,48307
2020-07-09,35,35,24,29,31,6,31,30,14,184,1010,20,0.0,0.0,11.6,20,60,7,48307
2020-07-10,37,37,24,30,33,6,33,31,12,165,1013,16,0.0,0.0,11.6,20,60,8,48307
2020-07-11,38,38,25,32,33,6,33,33,11,179,1014,16,0.0,0.0,11.6,18,49,8,48307
2020-07-12,40,40,26,33,34,6,34,34,11,202,1012,18,0.0,0.0,11.6,15,38,8,48307
2020-07-13,41,41,27,34,35,6,35,35,15,204,1010,23,0.0,0.0,11.6,13,33,8,48307
2020-07-14,41,41,26,34,34,6,34,35,17,199,1009,25,0.0,0.0,11.6,13,32,8,48307
2020-07-15,39,39,25,32,32,6,32,33,16,186,1012,23,0.0,0.0,11.6,15,40,8,48307
2020-07-16,38,38,23,31,32,6,32,31,12,163,1014,17,0.0,0.0,11.6,15,43,8,48307
2020-07-17,37,37,24,31,32,6,32,32,10,143,1015,15,0.0,0.0,11.6,18,49,8,48307
2020-07-18,35,35,23,29,30,6,30,30,11,151,1014,14,0.0,0.0,11.6,18,56,7,48307
2020-07-19,35,35,23,29,30,6,30,30,10,167,1014,14,0.0,0.0,11.6,16,49,7,48307
2020-07-20,33,33,23,29,30,6,30,29,9,137,1013,13,0.0,0.0,11.6,18,55,7,48307
2020-07-21,33,33,22,28,30,6,30,29,9,99,1012,13,1.1,0.0,11.6,19,62,7,48307
2020-07-22,34,34,23,28,30,6,30,29,8,124,1012,11,0.6,0.0,11.6,19,61,6,48307
2020-07-23,33,33,24,29,31,6,31,29,8,138,1013,12,0.1,0.0,11.6,20,61,7,48307
2020-07-24,36,36,24,29,31,6,31,30,10,73,1012,13,0.2,0.0,11.6,19,56,8,48307
2020-07-25,33,33,23,27,29,5,29,28,12,82,1013,15,3.5,0.0,6.9,21,71,6,48307
2020-07-26,32,32,22,27,29,5,29,27,9,124,1015,12,2.8,0.0,8.1,19,68,6,48307
2020-07-27,33,33,22,27,29,6,29,28,6,247,1014,9,1.0,0.0,11.6,19,63,7,48307
2020-07-28,32,32,24,27,29,5,29,29,9,273,1012,13,6.9,0.0,11.6,18,58,7,48307
2020-07-29,35,35,23,28,30,5,30,29,12,192,1012,17,8.8,0.0,11.6,19,61,7,48307
2020-07-30,35,35,24,29,31,6,31,30,15,191,1013,21,0.0,0.0,11.6,18,55,7,48307
2020-07-31,32,32,24,28,29,6,29,28,8,127,1014,11,1.3,0.0,9.2,19,61,6,48307
2020-08-01,34,34,22,28,28,6,28,29,8,17,1014,11,0.0,0.0,11.6,15,49,7,48307
2020-08-02,35,35,22,29,29,6,29,30,7,144,1015,11,0.0,0.0,11.6,12,39,7,48307
2020-08-03,33,33,23,28,29,6,29,30,5,231,1015,8,0.0,0.0,11.6,16,50,7,48307
2020-08-04,35,35,21,28,29,6,29,29,9,157,1015,13,2.8,0.0,11.6,18,59,7,48307
2020-08-05,36,36,24,30,31,6,31,31,14,181,1013,21,0.0,0.0,11.6,16,45,8,48307
2020-08-06,36,36,24,29,30,6,30,30,14,171,1013,20,0.0,0.0,11.6,17,49,8,48307
2020-08-07,36,36,24,29,31,6,31,30,14,175,1014,19,0.0,0.0,11.6,18,54,8,48307
2020-08-08,36,36,24,30,31,6,31,30,13,167,1016,18,0.0,0.0,11.6,17,52,8,48307
2020-08-09,36,36,24,30,31,6,31,31,14,180,1016,19,0.0,0.0,11.6,18,51,8,48307
2020-08-10,36,36,23,30,31,6,31,30,16,179,1014,21,0.0,0.0,11.6,17,50,8,48307
2020-08-11,37,37,24,31,32,6,32,31,14,178,1012,18,0.0,0.0,11.6,18,51,8,48307
2020-08-12,38,38,25,32,33,6,33,32,13,173,1012,18,0.0,0.0,11.6,17,46,8,48307
2020-08-13,39,39,25,32,33,6,33,33,13,180,1012,19,0.0,0.0,11.6,16,43,8,48307
2020-08-14,41,41,25,33,34,6,34,34,13,207,1011,19,0.0,0.0,11.6,14,37,8,48307
2020-08-15,41,41,26,34,34,6,34,34,8,183,1011,13,1.4,0.0,11.6,12,31,8,48307
2020-08-16,39,39,24,31,33,6,33,32,7,156,1015,11,1.7,0.0,11.6,16,44,8,48307
2020-08-17,36,36,24,30,31,5,31,31,8,105,1017,12,1.9,0.0,11.6,17,53,7,48307
2020-08-18,35,35,22,28,29,6,29,29,7,148,1016,11,1.7,0.0,11.6,15,47,7,48307
2020-08-19,35,35,23,29,29,6,29,30,8,68,1013,13,0.0,0.0,11.6,12,39,7,48307
2020-08-20,32,32,23,28,28,6,28,28,7,141,1011,11,0.0,0.0,11.6,11,36,7,48307
2020-08-21,36,36,22,29,30,6,30,30,9,124,1009,13,0.0,0.0,11.6,13,41,7,48307
2020-08-22,34,34,23,29,30,5,30,29,6,185,1011,10,13.0,0.0,9.1,17,53,6,48307
2020-08-23,33,33,22,28,28,6,28,29,9,121,1013,13,0.0,0.0,11.6,15,49,7,48307
2020-08-24,33,33,23,28,28,6,28,29,6,110,1015,10,0.0,0.0,11.6,15,48,7,48307
2020-08-25,34,34,23,28,29,6,29,29,6,64,1013,9,0.0,0.0,11.6,14,44,7,48307
2020-08-26,34,34,23,28,30,6,30,29,8,69,1010,11,0.1,0.0,11.6,18,56,7,48307
2020-08-27,34,34,23,28,30,5,30,29,5,47,1008,8,8.0,0.0,9.0,20,63,6,48307
2020-08-28,39,39,25,32,32,6,32,33,11,199,1008,18,0.2,0.0,11.6,17,45,8,48307
2020-08-29,39,39,26,33,34,6,34,33,12,150,1009,18,0.0,0.0,11.6,17,45,8,48307
2020-08-30,39,39,26,32,34,6,34,33,11,187,1007,16,0.0,0.0,11.6,17,46,8,48307
2020-08-31,38,38,25,31,33,6,33,32,15,181,1006,20,0.2,0.0,11.6,20,54,8,48307
2020-09-01,33,33,25,29,31,4,31,28,15,202,1007,24,26.0,0.0,7.7,22,68,6,48307
2020-09-02,34,34,25,29,31,5,31,29,11,164,1009,16,22.2,0.0,10.3,20,65,7,48307
2020-09-03,33,33,23,28,29,5,29,29,6,228,1012,10,16.7,0.0,11.6,19,62,6,48307
2020-09-04,31,31,22,26,27,5,27,27,8,80,1017,11,6.7,0.0,8.9,19,69,6,48307
2020-09-05,30,30,22,25,27,5,27,26,8,108,1022,12,7.9,0.0,7.5,18,68,6,48307
2020-09-06,32,32,22,27,28,6,28,27,6,219,1019,8,0.0,0.0,11.6,17,59,7,48307
2020-09-07,34,34,23,27,29,6,29,29,12,189,1011,17,0.0,0.0,11.6,17,56,7,48307
