date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,4,27,27,3,179,1013,5,0.2,0.0,11.6,21,79,7,22037
2020-06-05,34,34,21,26,29,4,29,29,2,187,1014,3,3.3,0.0,9.3,22,80,6,22037
2020-06-06,31,31,21,25,28,4,28,28,6,80,1011,9,0.8,0.0,11.6,22,82,6,22037
2020-06-07,26,26,17,22,25,5,25,24,11,43,1003,17,28.8,0.0,7.0,22,92,5,22037
2020-06-08,28,28,23,25,29,4,29,26,9,215,1001,15,38.2,0.0,7.0,24,94,6,22037
2020-06-09,31,31,23,27,31,3,31,29,7,207,1009,12,10.0,0.0,9.9,24,85,6,22037
2020-06-10,30,30,23,25,28,4,28,27,5,301,1015,8,2.0,0.0,12.2,20,77,6,22037
2020-06-11,29,29,18,23,23,6,23,25,6,22,1021,9,0.0,0.0,14.1,17,71,6,22037
2020-06-12,29,29,17,23,23,6,23,25,7,32,1021,12,0.0,0.0,11.6,16,66,7,22037
2020-06-13,31,31,18,24,25,6,25,27,6,49,1017,10,0.0,0.0,11.6,17,64,7,22037
2020-06-14,31,31,20,25,27,5,27,28,4,99,1018,7,0.9,0.0,10.5,20,75,6,22037
2020-06-15,32,32,20,26,27,6,27,29,3,64,1020,5,0.1,0.0,11.6,19,68,6,22037
2020-06-16,31,31,21,25,27,6,27,28,4,238,1019,7,0.0,0.0,11.6,17,64,6,22037
2020-06-17,31,31,18,24,25,6,25,26,2,243,1018,4,0.0,0.0,11.6,17,69,7,22037
2020-06-18,32,32,19,25,25,6,25,27,3,163,1016,5,0.0,0.0,11.6,17,64,7,22037
2020-06-19,31,31,19,25,26,6,26,28,2,146,1017,3,0.1,0.0,10.5,19,69,6,22037
2020-06-20,32,32,21,27,29,6,29,29,3,244,1017,4,0.1,0.0,11.6,20,72,7,22037
2020-06-21,32,32,21,26,29,4,29,29,4,225,1015,7,7.4,0.0,10.5,22,80,6,22037
2020-06-22,28,28,21,24,27,5,27,26,6,206,1015,11,18.1,0.0,7.0,23,87,6,22037
2020-06-23,32,32,21,26,29,3,29,28,4,247,1014,8,9.2,0.0,8.2,22,83,6,22037
2020-06-24,23,23,21,22,24,4,24,22,5,189,1014,8,24.0,0.0,7.0,21,96,5,22037
2020-06-25,27,27,21,23,25,4,25,24,4,220,1017,8,5.3,0.0,10.5,21,87,5,22037
2020-06-26,26,26,22,24,26,6,26,24,4,261,1020,8,4.3,0.0,9.3,21,87,5,22037
2020-06-27,32,32,23,27,31,3,31,29,6,177,1018,8,3.2,0.0,7.0,24,84,6,22037
2020-06-28,32,32,23,27,31,3,31,29,4,194,1015,7,3.9,0.0,7.0,24,83,6,22037
2020-06-29,32,32,23,27,31,3,31,29,4,190,1015,7,5.8,0.0,7.0,24,84,6,22037
2020-06-30,32,32,23,27,31,3,31,29,5,210,1014,8,5.2,0.0,7.0,24,82,6,22037
2020-07-01,34,34,24,28,32,4,32,30,6,248,1014,9,0.1,0.0,9.3,23,78,6,22037
2020-07-02,33,33,23,27,31,4,31,29,4,273,1014,7,1.2,0.0,9.3,23,82,6,22037
2020-07-03,32,32,23,28,32,5,32,29,3,319,1013,5,6.9,0.0,8.2,24,82,6,22037
2020-07-04,32,32,22,26,30,4,30,28,3,296,1012,5,8.0,0.0,9.3,23,83,6,22037
2020-07-05,33,33,22,26,30,5,30,29,2,300,1011,3,10.3,0.0,8.2,23,82,6,22037
2020-07-06,28,28,22,25,28,3,28,27,4,247,1012,8,19.5,0.0,8.2,23,92,6,22037
2020-07-07,27,27,22,24,28,4,28,25,3,265,1015,6,14.3,0.0,7.0,23,94,6,22037
2020-07-08,31,31,23,26,30,4,30,28,4,248,1014,7,6.2,0.0,9.3,24,88,6,22037
2020-07-09,33,33,23,27,31,3,31,29,5,256,1014,8,0.0,0.0,10.5,24,83,6,22037
2020-07-10,31,31,23,27,32,3,32,28,4,294,1015,6,2.1,0.0,9.3,25,87,6,22037
2020-07-11,35,35,24,29,34,4,34,31,4,314,1015,7,2.9,0.0,10.5,24,78,7,22037
2020-07-12,34,34,25,29,35,5,35,31,4,274,1012,7,5.5,0.0,9.3,25,82,7,22037
2020-07-13,36,36,24,29,34,5,34,31,2,88,1012,4,3.9,0.0,9.3,24,77,7,22037
2020-07-14,34,34,25,29,33,4,33,31,3,241,1014,5,0.7,0.0,11.6,24,79,8,22037
2020-07-15,33,33,24,28,31,4,31,29,4,255,1016,6,0.0,0.0,11.6,23,80,7,22037
2020-07-16,32,32,23,27,31,2,31,28,3,144,1017,6,16.3,0.0,7.0,24,87,6,22037
2020-07-17,33,33,21,27,30,3,30,29,4,127,1018,6,1.5,0.0,11.6,22,81,7,22037
2020-07-18,34,34,22,27,31,4,31,29,4,101,1017,6,1.5,0.0,11.6,22,76,7,22037
2020-07-19,33,33,23,26,29,4,29,28,3,109,1016,6,1.2,0.0,10.4,23,83,6,22037
2020-07-20,34,34,23,27,31,4,31,30,5,122,1015,8,0.7,0.0,9.3,23,79,6,22037
2020-07-21,31,31,23,26,30,5,30,28,5,128,1015,8,21.1,0.0,9.3,24,88,6,22037
2020-07-22,32,32,23,27,30,3,30,29,4,117,1015,7,1.9,0.0,11.6,23,85,6,22037
2020-07-23,32,32,23,26,30,3,30,28,6,76,1014,10,5.5,0.0,9.3,23,86,6,22037
2020-07-24,29,29,23,26,29,3,29,27,7,109,1014,12,16.9,0.0,6.9,24,89,6,22037
2020-07-25,29,29,23,25,28,4,28,26,6,128,1016,10,5.5,0.0,6.9,23,87,6,22037
2020-07-26,24,24,22,23,25,4,25,24,4,117,1018,7,5.4,0.0,6.9,22,93,5,22037
2020-07-27,27,27,22,23,26,4,26,24,4,117,1016,7,4.0,0.0,8.1,22,92,5,22037
2020-07-28,29,29,21,24,28,2,28,26,4,166,1014,8,20.0,0.0,6.9,23,91,6,22037
2020-07-29,31,31,22,26,30,2,30,28,4,238,1016,7,9.8,0.0,9.3,23,86,6,22037
2020-07-30,32,32,23,27,31,3,31,29,6,238,1016,9,4.6,0.0,9.2,24,85,6,22037
2020-07-31,32,32,23,27,31,3,31,29,7,236,1014,11,0.7,0.0,10.4,23,82,6,22037
2020-08-01,29,29,23,25,28,4,28,26,5,253,1013,8,19.8,0.0,9.1,23,88,6,22037
2020-08-02,32,32,22,26,29,5,29,28,2,267,1014,4,3.2,0.0,9.1,21,76,6,22037
2020-08-03,32,32,21,26,28,4,28,28,3,302,1014,5,0.0,0.0,11.6,20,74,7,22037
2020-08-04,32,32,20,26,28,6,28,28,4,308,1014,7,0.0,0.0,11.6,19,69,7,22037
2020-08-05,33,33,21,26,29,6,29,29,4,220,1015,7,0.2,0.0,11.6,19,67,7,22037
2020-08-06,32,32,21,26,27,6,27,28,4,219,1016,7,0.0,0.0,11.6,19,67,7,22037
2020-08-07,35,35,20,26,28,6,28,29,2,146,1017,4,0.0,0.0,11.6,19,64,7,22037
2020-08-08,33,33,22,28,30,6,30,30,2,250,1019,4,0.0,0.0,11.6,21,69,7,22037
2020-08-09,34,34,23,28,32,4,32,30,3,238,1019,5,0.5,0.0,11.6,23,76,8,22037
2020-08-10,33,33,23,28,31,3,31,30,3,280,1018,5,2.8,0.0,9.1,23,78,6,22037
2020-08-11,33,33,23,28,31,5,31,30,3,269,1016,6,2.8,0.0,10.4,23,76,6,22037
2020-08-12,33,33,23,28,32,4,32,30,3,257,1015,6,2.4,0.0,9.1,24,80,6,22037
2020-08-13,32,32,23,27,31,4,31,29,4,280,1014,7,13.2,0.0,6.6,24,84,6,22037
2020-08-14,32,32,24,27,31,4,31,29,4,256,1013,8,24.8,0.0,6.6,24,85,6,22037
2020-08-15,34,34,24,28,32,5,32,30,5,313,1013,8,11.5,0.0,7.8,23,79,7,22037
2020-08-16,36,36,24,30,33,6,33,31,3,224,1014,5,1.0,0.0,10.3,22,74,8,22037
2020-08-17,32,32,23,27,30,6,30,29,5,8,1015,8,1.9,0.0,11.6,21,76,7,22037
2020-08-18,34,34,22,28,30,6,30,29,4,126,1013,7,0.0,0.0,11.6,20,67,7,22037
2020-08-19,32,32,21,26,29,6,29,28,4,220,1011,6,0.3,0.0,11.6,19,68,6,22037
2020-08-20,31,31,19,24,25,5,25,26,3,135,1010,6,3.4,0.0,10.3,20,79,6,22037
2020-08-21,29,29,20,23,25,5,25,25,3,299,1011,4,7.5,0.0,6.5,20,84,6,22037
2020-08-22,32,32,20,25,27,6,27,28,3,260,1013,5,0.0,0.0,11.6,19,72,7,22037
2020-08-23,33,33,21,27,29,6,29,28,5,65,1014,8,0.0,0.0,11.6,20,73,7,22037
2020-08-24,31,31,22,25,28,4,28,27,6,69,1014,10,5.2,0.0,9.1,22,84,6,22037
2020-08-25,30,30,23,26,30,4,30,28,6,97,1012,10,15.7,0.0,6.5,24,89,6,22037
2020-08-26,33,33,24,27,31,4,31,29,10,106,1012,15,2.7,0.0,7.8,24,81,6,22037
2020-08-27,28,28,25,26,30,3,30,27,13,173,1009,25,42.1,0.0,6.5,25,92,6,22037
2020-08-28,32,32,24,27,30,4,30,29,6,214,1012,11,11.3,0.0,6.5,24,86,6,22037
2020-08-29,33,33,23,27,31,3,31,29,3,223,1012,5,0.5,0.0,10.3,23,84,6,22037
2020-08-30,33,33,22,27,31,4,31,29,3,244,1010,5,0.1,0.0,11.6,23,80,6,22037
2020-08-31,33,33,24,28,32,3,32,30,5,228,1011,8,3.4,0.0,9.0,24,84,6,22037
2020-09-01,33,33,24,28,32,4,32,30,5,206,1013,8,0.7,0.0,10.3,24,83,6,22037
2020-09-02,33,33,24,28,32,4,32,30,5,216,1014,8,0.0,0.0,11.6,23,80,7,22037
2020-09-03,33,33,22,27,30,4,30,29,3,247,1015,5,0.1,0.0,10.3,22,79,6,22037
2020-09-04,34,34,23,27,31,4,31,29,3,60,1018,5,2.5,0.0,9.0,23,80,6,22037
2020-09-05,34,34,23,28,31,6,31,30,5,60,1020,8,0.0,0.0,11.6,21,69,7,22037
2020-09-06,32,32,20,26,27,6,27,27,4,77,1019,7,0.0,0.0,11.6,17,59,7,22037
2020-09-07,33,33,20,26,28,6,28,28,3,128,1014,5,0.0,0.0,11.6,17,61,7,22037
