date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,14,14,8,11,11,5,11,11,4,266,1014,6,1.4,0.0,9.4,3,57,3,49011
2020-05-16,17,17,7,12,12,6,12,14,5,178,1012,9,0.0,0.0,11.6,2,49,4,49011
2020-05-17,23,23,12,17,17,6,18,19,14,195,1006,24,0.0,0.0,11.6,5,43,5,49011
2020-05-18,22,22,15,19,19,6,19,20,16,193,1004,28,0.0,0.0,10.5,2,33,4,49011
2020-05-19,20,20,11,16,16,5,17,17,7,147,1004,12,1.1,0.0,10.5,3,44,4,49011
2020-05-20,9,9,3,5,5,5,8,8,8,215,1010,14,11.1,0.0,9.4,3,67,2,49011
2020-05-21,15,15,7,9,9,6,11,11,6,232,1013,9,5.2,0.0,9.4,3,59,3,49011
2020-05-22,17,17,9,12,12,6,13,14,8,281,1008,12,0.0,0.0,10.5,2,53,3,49011
2020-05-23,9,9,2,3,3,5,6,5,5,265,1015,6,18.1,6.6,7.2,1,73,2,49011
2020-05-24,13,13,4,8,8,6,9,11,5,250,1017,7,0.1,0.0,10.5,1,56,3,49011
2020-05-25,16,16,6,10,10,6,11,12,5,240,1018,8,0.0,0.0,11.6,2,55,4,49011
2020-05-26,20,20,10,15,15,6,16,17,4,191,1016,8,0.0,0.0,11.6,5,49,5,49011
2020-05-27,21,21,14,18,18,6,18,19,4,260,1016,7,0.0,0.0,11.6,8,53,5,49011
2020-05-28,24,24,13,19,19,6,20,20,5,232,1017,8,0.0,0.0,14.5,9,55,6,49011
2020-05-29,28,28,16,22,22,6,22,23,6,169,1015,11,0.1,0.0,13.4,9,43,5,49011
2020-05-30,28,28,16,22,23,5,23,24,10,178,1011,20,1.9,0.0,13.5,9,48,6,49011
2020-05-31,23,23,16,19,19,6,19,20,7,271,1010,13,1.1,0.0,14.5,8,51,6,49011
2020-06-01,26,26,16,21,21,6,21,22,10,214,1012,17,0.0,0.0,14.5,3,30,6,49011
2020-06-02,23,23,13,18,18,6,18,19,4,250,1018,6,0.0,0.0,14.5,9,53,5,49011
2020-06-03,25,25,15,20,20,6,20,21,5,245,1015,9,0.0,0.0,14.5,7,42,6,49011
2020-06-04,26,26,16,21,21,6,21,22,6,208,1011,11,0.0,0.0,14.5,5,36,6,49011
2020-06-05,29,29,16,22,23,6,23,24,11,162,1006,20,0.0,0.0,12.5,6,35,5,49011
2020-06-06,20,20,15,18,18,5,19,19,11,171,1002,18,22.7,0.0,10.4,9,59,4,49011
2020-06-07,11,11,6,8,8,5,9,10,7,209,1007,10,26.5,0.0,9.4,4,69,2,49011
2020-06-08,8,8,3,3,3,5,6,6,7,275,1018,10,16.2,0.0,10.4,2,74,2,49011
2020-06-09,15,15,4,8,8,6,10,11,4,236,1023,7,0.1,0.0,15.4,-1,47,4,49011
2020-06-10,20,20,9,14,14,6,14,16,5,159,1022,9,0.0,0.0,15.4,2,41,5,49011
2020-06-11,26,26,11,18,18,6,19,20,8,126,1020,14,0.0,0.0,15.5,4,39,5,49011
2020-06-12,28,28,15,21,21,6,21,23,9,152,1014,17,0.0,0.0,15.5,5,36,6,49011
2020-06-13,20,20,16,19,19,6,19,19,9,269,1007,16,0.0,0.0,15.5,3,35,5,49011
2020-06-14,19,19,9,14,14,6,14,15,4,267,1012,6,0.0,0.0,15.5,3,51,4,49011
2020-06-15,23,23,10,16,16,6,17,18,6,188,1012,10,0.0,0.0,15.5,3,40,5,49011
2020-06-16,17,17,12,14,14,6,15,14,7,250,1008,10,0.9,0.0,15.5,6,55,3,49011
2020-06-17,15,15,8,9,9,5,11,11,9,278,1016,12,19.9,0.0,14.5,3,61,3,49011
2020-06-18,17,17,7,11,11,6,12,13,5,220,1020,7,0.0,0.0,15.5,3,56,4,49011
2020-06-19,19,19,9,14,14,6,14,15,5,239,1016,7,0.4,0.0,15.5,5,53,5,49011
2020-06-20,22,22,12,17,17,6,18,19,6,233,1015,10,0.0,0.0,15.5,4,41,5,49011
2020-06-21,26,26,15,21,21,6,21,22,8,257,1012,13,0.0,0.0,15.5,7,43,6,49011
2020-06-22,24,24,14,19,19,6,20,20,5,245,1016,8,0.0,0.0,15.5,10,55,5,49011
2020-06-23,25,25,15,20,20,6,21,21,4,226,1016,8,0.0,0.0,15.5,10,51,6,49011
2020-06-24,28,28,16,22,23,6,23,24,5,240,1011,9,0.0,0.0,15.5,9,44,6,49011
2020-06-25,26,26,18,21,22,6,22,22,6,281,1010,10,0.5,0.0,14.5,8,41,5,49011
2020-06-26,26,26,15,21,22,6,22,23,5,233,1014,8,0.0,0.0,15.5,9,48,6,49011
2020-06-27,28,28,16,22,22,6,22,23,7,190,1008,13,0.0,0.0,15.5,6,35,6,49011
2020-06-28,25,25,16,20,20,5,20,21,10,264,999,14,4.2,0.0,13.5,9,53,5,49011
2020-06-29,15,15,7,9,9,5,10,11,6,203,1008,8,12.5,0.0,12.6,3,65,3,49011
2020-06-30,16,16,9,10,10,5,12,12,5,195,1013,8,27.0,0.0,12.3,6,69,3,49011
2020-07-01,25,25,11,17,17,6,18,20,10,208,1010,16,0.0,0.0,15.0,4,41,5,49011
2020-07-02,26,26,14,20,20,6,21,22,6,194,1011,10,0.0,0.0,14.5,5,36,6,49011
2020-07-03,28,28,16,22,23,6,23,24,8,198,1014,14,0.0,0.0,14.5,4,31,6,49011
2020-07-04,29,29,17,23,23,6,23,24,7,233,1014,12,0.0,0.0,14.5,6,34,6,49011
2020-07-05,28,28,16,22,22,6,22,23,5,244,1014,9,0.0,0.0,14.5,4,32,6,49011
2020-07-06,29,29,17,23,23,6,23,24,6,227,1011,11,0.0,0.0,14.5,4,28,6,49011
2020-07-07,27,27,20,24,23,6,23,25,9,268,1008,15,0.0,0.0,14.5,2,24,6,49011
2020-07-08,26,26,14,20,20,6,21,22,5,249,1012,8,0.0,0.0,14.5,3,32,6,49011
2020-07-09,28,28,15,21,22,6,22,23,6,220,1011,11,0.0,0.0,14.5,3,28,6,49011
2020-07-10,30,30,17,24,24,6,24,26,7,251,1015,12,0.0,0.0,14.5,0,22,7,49011
2020-07-11,31,31,18,25,25,6,25,26,6,222,1017,10,0.0,0.0,14.5,2,23,7,49011
2020-07-12,32,32,20,26,26,6,26,28,7,249,1012,12,0.0,0.0,14.5,3,23,7,49011
2020-07-13,28,28,18,24,23,6,23,25,7,274,1009,11,0.0,0.0,14.5,3,26,7,49011
2020-07-14,27,27,16,22,22,6,22,24,6,290,1012,10,0.0,0.0,11.6,4,35,6,49011
2020-07-15,28,28,14,22,22,6,22,24,6,252,1015,9,0.0,0.0,11.6,3,31,6,49011
2020-07-16,30,30,16,23,23,6,23,25,6,236,1013,10,0.0,0.0,11.6,3,28,7,49011
2020-07-17,32,32,19,25,25,6,25,27,8,221,1012,14,0.0,0.0,11.6,5,28,7,49011
2020-07-18,30,30,19,25,25,6,25,26,7,241,1013,11,0.0,0.0,11.6,5,28,7,49011
2020-07-19,31,31,18,25,24,6,24,26,7,258,1013,12,0.0,0.0,11.6,5,30,7,49011
2020-07-20,30,30,18,24,24,6,24,26,6,263,1013,10,0.0,0.0,11.6,4,26,7,49011
2020-07-21,31,31,18,25,25,6,25,27,6,244,1011,10,0.0,0.0,11.6,4,27,7,49011
2020-07-22,26,26,18,22,23,5,23,23,7,166,1011,11,0.7,0.0,7.2,7,37,5,49011
2020-07-23,31,31,16,24,24,6,24,26,10,205,1011,16,0.1,0.0,11.6,7,40,7,49011
2020-07-24,29,29,17,23,23,6,23,24,7,240,1011,12,0.0,0.0,11.6,5,33,6,49011
2020-07-25,30,30,17,24,24,6,24,26,7,238,1012,12,0.0,0.0,11.6,5,30,7,49011
2020-07-26,31,31,17,25,25,6,25,27,7,237,1015,11,0.0,0.0,11.6,4,27,7,49011
2020-07-27,32,32,19,26,25,6,25,27,8,189,1014,13,0.5,0.0,9.4,7,33,6,49011
2020-07-28,30,30,17,23,24,5,24,25,7,237,1013,12,2.2,0.0,11.6,10,46,6,49011
2020-07-29,30,30,16,24,24,6,24,25,6,252,1014,9,0.0,0.0,11.6,7,37,7,49011
2020-07-30,33,33,19,26,25,6,25,28,7,224,1016,13,0.0,0.0,11.6,5,28,7,49011
2020-07-31,34,34,20,28,27,6,27,29,9,218,1014,15,0.0,0.0,11.6,4,23,7,49011
2020-08-01,34,34,20,28,28,6,28,30,8,220,1013,14,0.0,0.0,11.6,3,22,7,49011
2020-08-02,34,34,20,28,28,6,28,30,7,218,1012,12,0.0,0.0,11.6,3,21,7,49011
2020-08-03,32,32,22,27,27,6,27,29,8,233,1011,14,0.0,0.0,11.6,3,21,7,49011
2020-08-04,30,30,19,25,25,6,25,27,6,270,1013,9,0.0,0.0,11.6,4,28,7,49011
2020-08-05,32,32,18,25,25,6,25,27,8,216,1010,13,0.1,0.0,11.6,3,25,7,49011
2020-08-06,31,31,19,26,25,6,25,28,11,201,1007,18,0.1,0.0,11.6,2,24,7,49011
2020-08-07,29,29,18,23,23,6,23,24,7,233,1011,12,0.0,0.0,11.6,0,22,6,49011
2020-08-08,30,30,17,24,23,6,23,26,7,231,1014,11,0.0,0.0,11.6,1,24,7,49011
2020-08-09,30,30,17,23,23,6,23,25,6,221,1014,11,0.0,0.0,11.6,-1,19,7,49011
2020-08-10,30,30,17,24,24,6,24,25,6,233,1014,10,0.0,0.0,11.6,3,26,7,49011
2020-08-11,30,30,18,24,24,6,24,26,7,222,1011,11,0.0,0.0,11.6,3,27,7,49011
2020-08-12,30,30,17,24,24,6,24,26,8,234,1011,13,0.0,0.0,11.6,5,30,7,49011
2020-08-13,30,30,18,25,24,6,24,26,7,245,1014,12,0.0,0.0,11.6,1,23,7,49011
2020-08-14,29,29,17,24,23,6,23,25,6,244,1017,10,0.0,0.0,11.6,1,23,7,49011
2020-08-15,31,31,17,25,25,6,25,27,6,233,1018,10,0.0,0.0,11.6,3,26,7,49011
2020-08-16,33,33,19,26,25,6,25,28,7,238,1019,11,0.0,0.0,11.6,3,24,7,49011
2020-08-17,35,35,20,28,28,6,28,30,7,231,1019,11,0.0,0.0,11.6,4,23,7,49011
2020-08-18,35,35,22,29,28,6,28,30,7,232,1017,11,0.0,0.0,11.6,7,27,8,49011
2020-08-19,33,33,21,28,27,6,27,29,6,216,1013,10,0.0,0.0,11.6,6,26,7,49011
2020-08-20,32,32,21,27,27,6,27,28,6,240,1011,9,0.1,0.0,10.4,7,31,6,49011
2020-08-21,32,32,19,26,26,6,26,28,5,232,1011,9,0.0,0.0,11.6,4,25,7,49011
2020-08-22,33,33,20,27,26,6,26,28,7,223,1011,12,0.0,0.0,10.4,4,24,6,49011
2020-08-23,32,32,22,27,27,6,27,29,7,233,1012,12,0.0,0.0,11.6,5,26,7,49011
2020-08-24,33,33,20,27,27,6,27,28,7,191,1012,12,0.1,0.0,10.4,9,34,6,49011
2020-08-25,32,32,20,26,26,6,26,28,6,211,1012,10,1.0,0.0,9.2,10,40,6,49011
2020-08-26,33,33,18,25,26,6,26,27,7,207,1009,12,1.1,0.0,11.6,9,39,7,49011
2020-08-27,30,30,20,26,25,6,25,27,9,247,1007,16,0.0,0.0,11.6,5,28,7,49011
2020-08-28,28,28,17,23,23,6,23,25,5,224,1012,7,0.0,0.0,11.6,7,39,6,49011
2020-08-29,29,29,18,24,24,6,24,25,8,235,1009,12,0.4,0.0,11.6,5,32,7,49011
2020-08-30,28,28,17,23,23,6,23,24,9,259,1009,15,0.0,0.0,11.6,2,27,6,49011
2020-08-31,22,22,14,18,18,6,18,18,6,277,1010,9,0.0,0.0,11.6,-1,32,5,49011
2020-09-01,20,20,8,14,14,6,14,16,5,247,1018,8,0.0,0.0,11.6,2,46,5,49011
2020-09-02,26,26,13,19,19,6,19,21,5,209,1018,8,0.0,0.0,11.6,4,37,6,49011
2020-09-03,29,29,16,22,22,6,22,24,6,218,1017,10,0.0,0.0,11.6,2,27,6,49011
2020-09-04,30,30,17,24,24,6,24,26,6,223,1018,10,0.0,0.0,11.6,4,29,7,49011
2020-09-05,33,33,19,25,24,6,24,27,6,213,1019,10,0.0,0.0,11.6,2,23,7,49011
2020-09-06,32,32,20,27,26,6,26,28,7,240,1018,12,0.0,0.0,11.6,2,21,7,49011
2020-09-07,30,30,19,24,24,6,24,26,11,258,1009,17,0.0,0.0,11.6,1,23,7,49011
