date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,19,25,26,6,26,27,4,174,1018,7,0.4,0.0,13.4,18,66,6,28097
2020-06-03,31,31,21,25,28,4,28,26,5,222,1015,8,8.9,0.0,11.3,21,81,6,28097
2020-06-04,28,28,20,24,25,3,25,25,5,190,1012,8,4.0,0.0,10.2,22,89,5,28097
2020-06-05,33,33,21,27,30,5,30,29,5,268,1013,9,4.7,0.0,11.3,22,78,6,28097
2020-06-06,32,32,21,26,29,6,29,28,4,81,1012,7,1.8,0.0,11.3,21,75,6,28097
2020-06-07,31,31,21,26,28,5,28,27,11,81,1009,17,0.7,0.0,12.3,21,78,6,28097
2020-06-08,26,26,23,25,27,5,27,25,16,136,1002,26,32.5,0.0,9.1,23,91,5,28097
2020-06-09,32,32,23,27,30,6,30,28,12,203,1008,18,1.9,0.0,10.2,23,81,6,28097
2020-06-10,26,26,19,24,26,6,26,25,10,265,1013,14,0.1,0.0,14.5,19,73,7,28097
2020-06-11,28,28,16,22,23,6,23,24,6,20,1022,10,0.0,0.0,14.5,15,69,6,28097
2020-06-12,29,29,16,22,23,6,23,25,9,42,1022,14,0.0,0.0,14.5,14,64,6,28097
2020-06-13,30,30,17,23,24,6,24,26,7,46,1019,11,0.0,0.0,14.5,14,61,7,28097
2020-06-14,32,32,19,25,26,6,26,27,4,66,1019,8,0.0,0.0,14.5,17,64,7,28097
2020-06-15,31,31,18,24,25,6,25,27,5,140,1021,8,0.4,0.0,14.5,17,70,7,28097
2020-06-16,28,28,14,21,22,6,22,24,5,54,1021,9,0.4,0.0,14.5,15,70,6,28097
2020-06-17,30,30,17,23,24,6,24,26,3,57,1018,5,0.0,0.0,12.4,16,69,6,28097
2020-06-18,32,32,18,24,25,6,25,27,3,303,1017,5,0.0,0.0,14.5,18,71,6,28097
2020-06-19,31,31,19,25,26,6,26,28,2,236,1017,3,0.0,0.0,14.5,18,64,7,28097
2020-06-20,33,33,21,26,29,6,29,28,4,245,1016,7,1.0,0.0,14.5,19,66,7,28097
2020-06-21,31,31,21,25,27,4,27,27,7,240,1014,12,11.8,0.0,11.3,21,83,6,28097
2020-06-22,29,29,22,25,27,4,27,26,9,218,1013,15,6.6,0.0,10.2,22,84,6,28097
2020-06-23,30,30,18,23,25,5,25,25,6,271,1012,11,19.3,0.0,9.1,22,90,6,28097
2020-06-24,28,28,21,23,26,4,26,25,5,187,1013,10,28.6,0.0,9.1,22,91,5,28097
2020-06-25,28,28,19,24,25,4,25,26,5,237,1017,9,14.2,0.0,10.2,21,87,6,28097
2020-06-26,22,22,16,20,20,4,21,21,7,207,1020,13,1.1,0.0,9.1,18,86,5,28097
2020-06-27,30,30,21,25,28,5,28,27,7,218,1017,12,11.3,0.0,9.1,22,86,6,28097
2020-06-28,33,33,23,27,30,4,30,29,7,231,1014,11,1.2,0.0,13.4,23,81,7,28097
2020-06-29,33,33,23,27,30,3,30,29,6,243,1014,9,0.3,0.0,13.4,23,81,6,28097
2020-06-30,32,32,23,27,30,4,30,28,7,232,1013,11,0.9,0.0,13.4,23,82,6,28097
2020-07-01,31,31,23,26,30,5,30,28,7,255,1013,12,5.3,0.0,11.3,24,85,6,28097
2020-07-02,33,33,23,27,31,4,31,29,4,278,1013,7,9.3,0.0,11.3,24,85,6,28097
2020-07-03,36,36,23,29,33,4,33,31,3,214,1013,4,3.6,0.0,12.3,24,81,7,28097
2020-07-04,34,34,22,28,31,4,31,30,4,62,1011,7,2.7,0.0,14.5,22,80,6,28097
2020-07-05,33,33,23,27,30,5,30,29,5,136,1011,9,0.9,0.0,10.2,22,76,6,28097
2020-07-06,33,33,22,27,30,4,30,29,4,101,1012,6,0.2,0.0,14.5,21,73,7,28097
2020-07-07,32,32,22,26,29,5,29,28,3,231,1014,5,2.8,0.0,11.3,22,82,6,28097
2020-07-08,29,29,22,25,28,4,28,26,5,220,1013,10,23.3,0.0,9.1,23,89,6,28097
2020-07-09,32,32,22,27,31,5,31,28,5,252,1012,8,13.7,0.0,9.1,24,85,6,28097
2020-07-10,33,33,23,27,31,5,31,29,6,307,1014,9,8.3,0.0,13.4,23,81,7,28097
2020-07-11,35,35,21,27,30,6,30,30,3,239,1015,5,0.0,0.0,14.5,21,70,8,28097
2020-07-12,33,33,24,28,32,6,32,29,6,285,1011,10,0.7,0.0,10.2,23,79,6,28097
2020-07-13,34,34,23,27,30,4,30,30,4,235,1012,6,1.6,0.0,14.5,21,72,7,28097
2020-07-14,35,35,22,28,31,5,31,30,3,201,1014,5,1.6,0.0,11.2,21,70,6,28097
2020-07-15,35,35,23,28,33,5,33,31,4,233,1015,7,4.3,0.0,9.9,23,76,7,28097
2020-07-16,36,36,24,30,33,6,33,31,4,186,1016,7,2.2,0.0,11.6,23,74,7,28097
2020-07-17,35,35,23,29,32,6,32,31,3,145,1019,5,0.8,0.0,11.6,22,71,8,28097
2020-07-18,35,35,24,29,32,6,32,31,3,145,1018,5,0.7,0.0,11.6,22,68,8,28097
2020-07-19,36,36,24,29,32,6,32,31,1,236,1016,2,0.0,0.0,11.6,22,67,8,28097
2020-07-20,35,35,24,29,32,6,32,31,2,222,1015,4,3.7,0.0,10.5,22,71,7,28097
2020-07-21,35,35,23,28,32,5,32,30,3,222,1015,5,4.9,0.0,8.2,23,77,7,28097
2020-07-22,34,34,23,28,31,5,31,30,5,163,1016,8,0.3,0.0,11.6,21,71,8,28097
2020-07-23,34,34,24,29,32,6,32,30,5,114,1016,8,0.0,0.0,11.6,21,67,8,28097
2020-07-24,33,33,23,27,30,6,30,29,6,100,1016,10,2.1,0.0,9.3,22,77,6,28097
2020-07-25,34,34,22,27,30,5,30,30,5,127,1017,8,0.0,0.0,11.6,21,73,7,28097
2020-07-26,33,33,22,28,30,6,30,30,4,148,1018,7,0.4,0.0,11.6,21,73,7,28097
2020-07-27,30,30,23,26,28,5,28,27,3,259,1016,5,2.1,0.0,8.1,22,79,6,28097
2020-07-28,32,32,21,26,29,5,29,28,3,133,1014,5,11.0,0.0,9.3,22,81,6,28097
2020-07-29,32,32,22,26,30,4,30,28,5,251,1014,8,3.0,0.0,8.1,23,82,6,28097
2020-07-30,31,31,23,27,30,4,30,28,9,243,1013,14,5.8,0.0,6.7,23,84,6,28097
2020-07-31,31,31,23,26,30,5,30,28,10,222,1011,16,13.0,0.0,6.7,24,88,6,28097
2020-08-01,28,28,20,24,25,6,25,25,7,269,1012,10,1.1,0.0,8.0,21,84,5,28097
2020-08-02,32,32,20,25,26,5,26,28,2,216,1014,3,0.1,0.0,9.2,19,73,6,28097
2020-08-03,32,32,20,25,27,6,27,28,4,256,1014,6,0.1,0.0,11.6,18,68,7,28097
2020-08-04,29,29,20,24,26,6,26,26,5,231,1014,8,1.0,0.0,9.2,19,74,6,28097
2020-08-05,31,31,19,24,25,4,25,26,5,129,1016,8,0.0,0.0,11.6,18,74,7,28097
2020-08-06,31,31,17,24,25,6,25,26,5,227,1016,8,0.0,0.0,11.6,17,69,7,28097
2020-08-07,33,33,19,25,27,5,27,28,4,222,1018,7,0.0,0.0,11.6,19,70,7,28097
2020-08-08,36,36,21,28,30,6,30,30,3,252,1019,5,0.0,0.0,11.6,19,64,8,28097
2020-08-09,36,36,23,29,31,6,31,31,4,269,1019,6,0.1,0.0,11.6,20,61,8,28097
2020-08-10,35,35,23,29,32,6,32,31,5,262,1017,8,0.1,0.0,11.6,21,66,8,28097
2020-08-11,35,35,23,28,31,4,31,30,4,284,1014,7,7.9,0.0,9.1,22,73,6,28097
2020-08-12,32,32,23,26,29,5,29,28,3,222,1014,5,5.5,0.0,10.4,23,82,6,28097
2020-08-13,31,31,23,26,30,5,30,28,2,208,1014,4,12.3,0.0,9.1,23,83,6,28097
2020-08-14,33,33,23,28,31,5,31,29,5,297,1012,7,4.2,0.0,6.6,23,80,6,28097
2020-08-15,33,33,22,26,29,4,29,29,6,344,1013,9,0.0,0.0,11.6,21,75,7,28097
2020-08-16,33,33,22,26,29,5,29,28,4,321,1015,7,6.1,0.0,9.1,22,79,6,28097
2020-08-17,32,32,19,24,25,4,25,27,6,36,1016,10,0.0,0.0,11.6,18,73,7,28097
2020-08-18,33,33,21,27,29,6,29,29,5,268,1013,7,0.0,0.0,11.6,18,67,7,28097
2020-08-19,29,29,19,23,24,5,24,26,5,8,1012,8,1.1,0.0,9.1,19,78,6,28097
2020-08-20,32,32,18,25,26,3,26,27,3,45,1011,5,1.0,0.0,11.6,19,74,7,28097
2020-08-21,27,27,21,23,24,6,24,24,3,148,1011,4,3.3,0.0,7.8,20,82,5,28097
2020-08-22,31,31,19,24,25,6,25,26,4,339,1013,6,0.2,0.0,11.6,18,69,7,28097
2020-08-23,32,32,20,26,27,6,27,28,4,46,1016,6,0.2,0.0,11.6,18,69,7,28097
2020-08-24,33,33,21,25,27,5,27,27,5,77,1016,9,1.8,0.0,9.1,20,75,6,28097
2020-08-25,32,32,22,25,28,4,28,27,5,82,1015,9,3.4,0.0,9.1,22,86,6,28097
2020-08-26,35,35,23,28,32,4,32,30,7,128,1014,12,1.3,0.0,10.3,23,76,7,28097
2020-08-27,31,31,24,26,29,4,29,28,10,139,1011,17,2.1,0.0,9.1,23,83,6,28097
2020-08-28,31,31,23,26,30,5,30,28,11,235,1010,18,4.3,0.0,10.3,23,82,6,28097
2020-08-29,34,34,23,27,31,5,31,29,6,280,1011,9,5.2,0.0,7.8,23,80,6,28097
2020-08-30,34,34,23,28,31,6,31,30,5,237,1009,8,0.0,0.0,11.6,22,72,8,28097
2020-08-31,33,33,23,27,31,5,31,29,7,244,1010,11,5.0,0.0,9.0,23,82,6,28097
2020-09-01,33,33,24,28,32,5,32,29,7,225,1012,11,3.7,0.0,9.0,24,81,6,28097
2020-09-02,33,33,24,28,31,6,31,30,8,234,1013,12,0.1,0.0,10.3,22,72,6,28097
2020-09-03,33,33,24,27,30,6,30,29,6,242,1014,10,0.1,0.0,10.3,22,75,6,28097
2020-09-04,32,32,23,27,30,6,30,29,4,315,1018,7,1.9,0.0,11.6,22,77,7,28097
2020-09-05,31,31,17,24,25,6,25,26,6,57,1023,11,2.4,0.0,11.6,15,63,7,28097
2020-09-06,33,33,18,26,27,6,27,28,5,66,1020,8,0.0,0.0,11.6,15,57,7,28097
2020-09-07,34,34,19,27,27,6,27,28,4,153,1014,7,0.0,0.0,11.6,15,54,7,28097
