date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,17,19,19,5,20,21,9,243,1015,14,8.0,0.0,8.3,18,90,5,21079
2020-05-30,22,22,14,18,18,6,18,20,6,326,1019,9,0.6,0.0,10.5,15,83,4,21079
2020-05-31,19,19,11,14,14,5,15,17,8,14,1023,12,0.0,0.0,11.6,11,81,5,21079
2020-06-01,25,25,9,17,17,6,18,19,4,134,1024,7,0.0,0.0,11.6,11,72,5,21079
2020-06-02,26,26,16,21,22,5,22,23,9,244,1019,14,0.0,0.0,11.6,17,77,6,21079
2020-06-03,27,27,17,22,23,4,23,24,9,239,1014,15,0.0,0.0,11.6,19,85,6,21079
2020-06-04,27,27,19,23,24,5,24,25,8,215,1011,12,4.0,0.0,9.4,20,87,5,21079
2020-06-05,28,28,19,23,25,5,25,24,4,310,1012,6,3.7,0.0,9.4,20,86,5,21079
2020-06-06,28,28,20,24,26,4,26,26,4,282,1015,6,4.8,0.0,10.5,21,85,6,21079
2020-06-07,26,26,17,21,22,6,22,23,7,51,1016,12,1.8,0.0,11.6,18,82,6,21079
2020-06-08,28,28,15,21,23,6,23,23,7,72,1014,13,0.0,0.0,11.6,16,72,6,21079
2020-06-09,28,28,20,24,27,6,27,26,11,194,1010,17,4.2,0.0,9.4,20,79,6,21079
2020-06-10,27,27,21,24,27,5,27,25,13,202,1009,21,8.3,0.0,10.3,21,86,6,21079
2020-06-11,23,23,15,19,19,5,20,21,6,308,1021,8,0.1,0.0,14.5,15,79,6,21079
2020-06-12,25,25,14,20,21,6,21,22,4,350,1023,6,0.1,0.0,14.5,15,73,6,21079
2020-06-13,26,26,16,21,21,6,21,23,4,353,1021,6,0.6,0.0,13.5,15,74,6,21079
2020-06-14,21,21,13,16,16,4,17,18,6,219,1022,9,4.6,0.0,10.3,14,88,4,21079
2020-06-15,22,22,11,16,16,5,17,19,7,22,1023,10,0.1,0.0,14.5,14,84,4,21079
2020-06-16,23,23,12,17,17,6,18,20,8,72,1024,13,0.3,0.0,12.4,13,79,4,21079
2020-06-17,20,20,12,16,16,6,16,17,6,54,1020,9,0.3,0.0,13.5,14,84,4,21079
2020-06-18,23,23,15,18,18,5,19,20,3,230,1017,5,2.0,0.0,12.4,16,89,4,21079
2020-06-19,26,26,16,21,23,5,23,23,5,286,1017,8,3.8,0.0,11.4,18,84,5,21079
2020-06-20,28,28,17,23,24,6,24,25,4,266,1016,7,2.7,0.0,12.4,19,79,6,21079
2020-06-21,27,27,19,22,23,5,23,24,6,196,1014,10,9.6,0.0,12.4,20,86,5,21079
2020-06-22,28,28,19,23,24,4,24,24,7,217,1013,11,1.8,0.0,13.5,20,87,5,21079
2020-06-23,24,24,19,21,22,5,22,22,9,257,1009,15,9.9,0.0,10.3,20,91,5,21079
2020-06-24,25,25,16,20,20,4,21,22,6,268,1012,9,2.3,0.0,10.3,17,84,5,21079
2020-06-25,25,25,17,21,22,6,22,23,4,271,1016,6,0.9,0.0,12.4,17,79,5,21079
2020-06-26,28,28,16,22,24,6,24,24,8,212,1018,12,0.6,0.0,13.5,18,79,5,21079
2020-06-27,25,25,20,22,23,5,23,23,11,232,1015,17,4.8,0.0,9.3,20,89,5,21079
2020-06-28,26,26,20,22,24,4,24,23,9,238,1011,15,26.5,0.0,9.3,21,93,5,21079
2020-06-29,29,29,20,24,26,5,26,26,6,282,1014,9,15.9,0.0,9.3,22,89,6,21079
2020-06-30,24,24,21,22,24,6,24,23,4,170,1014,7,7.6,0.0,10.3,21,92,5,21079
2020-07-01,28,28,20,23,25,5,25,25,4,131,1011,6,7.5,0.0,12.4,21,87,5,21079
2020-07-02,28,28,19,24,25,6,25,25,6,41,1014,9,0.0,0.0,14.5,20,82,7,21079
2020-07-03,29,29,20,24,26,6,26,26,5,38,1015,8,0.0,0.0,14.5,20,78,7,21079
2020-07-04,30,30,20,25,27,6,27,27,5,43,1014,8,0.0,0.0,14.5,20,75,7,21079
2020-07-05,31,31,21,26,28,6,28,28,4,61,1013,7,1.1,0.0,13.5,21,78,6,21079
2020-07-06,31,31,21,26,28,5,28,28,3,212,1015,5,1.9,0.0,12.4,21,78,6,21079
2020-07-07,30,30,21,25,28,5,28,27,4,83,1014,6,9.7,0.0,12.4,22,81,6,21079
2020-07-08,31,31,22,26,29,5,29,28,3,151,1013,5,5.2,0.0,12.4,22,78,6,21079
2020-07-09,32,32,22,27,30,5,30,29,3,163,1012,5,7.9,0.0,13.4,22,77,6,21079
2020-07-10,27,27,22,24,27,5,27,26,8,257,1011,13,10.7,0.0,9.2,22,87,6,21079
2020-07-11,28,28,18,23,24,5,24,25,6,298,1013,9,0.5,0.0,12.4,20,83,5,21079
2020-07-12,28,28,20,23,25,3,25,25,7,229,1009,14,38.7,0.0,9.2,21,88,6,21079
2020-07-13,27,27,18,22,23,5,23,24,4,344,1013,7,1.3,0.0,14.5,19,82,6,21079
2020-07-14,31,31,20,25,27,6,27,28,2,174,1016,3,0.0,0.0,14.5,20,74,7,21079
2020-07-15,31,31,18,25,27,6,27,27,3,175,1017,5,0.0,0.0,11.6,19,70,7,21079
2020-07-16,29,29,23,25,29,4,29,27,8,239,1017,15,13.2,0.0,7.1,23,85,6,21079
2020-07-17,29,29,21,25,29,5,29,27,2,248,1020,3,10.7,0.0,7.1,23,86,6,21079
2020-07-18,31,31,22,26,30,5,30,28,5,241,1018,7,6.4,0.0,7.1,23,84,6,21079
2020-07-19,31,31,23,26,30,6,30,28,8,237,1016,13,1.3,0.0,9.4,23,83,6,21079
2020-07-20,30,30,23,26,29,5,29,28,6,244,1015,9,5.8,0.0,10.5,23,84,6,21079
2020-07-21,31,31,22,26,29,4,29,28,4,235,1016,6,4.7,0.0,10.5,23,84,6,21079
2020-07-22,29,29,21,25,28,5,28,26,7,228,1017,12,20.6,0.0,7.1,22,87,6,21079
2020-07-23,25,25,22,23,25,5,25,23,6,216,1018,10,15.3,0.0,7.1,22,93,5,21079
2020-07-24,29,29,21,25,28,5,28,27,3,251,1019,4,4.7,0.0,8.2,22,84,6,21079
2020-07-25,31,31,21,26,29,5,29,28,3,225,1019,4,2.9,0.0,8.2,22,81,6,21079
2020-07-26,30,30,21,25,29,5,29,27,3,251,1019,6,3.6,0.0,10.5,22,82,6,21079
2020-07-27,30,30,21,25,28,4,28,27,7,239,1015,11,8.2,0.0,8.2,22,86,6,21079
2020-07-28,26,26,22,24,27,3,27,25,5,278,1014,9,20.0,0.0,7.1,22,91,6,21079
2020-07-29,29,29,21,25,28,5,28,27,3,227,1014,5,4.3,0.0,8.2,22,85,6,21079
2020-07-30,25,25,16,22,24,4,24,23,5,212,1012,8,16.6,0.0,7.0,22,94,5,21079
2020-07-31,27,27,21,24,27,3,27,25,5,247,1010,8,24.5,0.0,8.2,22,93,5,21079
2020-08-01,26,26,21,23,25,4,25,25,10,204,1009,17,22.7,0.0,7.0,22,92,5,21079
2020-08-02,24,24,19,21,21,6,22,21,8,242,1013,11,0.8,0.0,8.2,19,89,5,21079
2020-08-03,28,28,17,22,23,6,23,24,4,206,1014,7,2.8,0.0,10.5,18,81,5,21079
2020-08-04,25,25,18,21,22,5,22,23,4,306,1014,6,7.9,0.0,8.1,19,86,5,21079
2020-08-05,25,25,16,20,20,4,21,22,5,25,1017,8,1.0,0.0,10.4,17,85,5,21079
2020-08-06,26,26,16,21,22,4,22,23,6,28,1017,10,0.9,0.0,10.4,18,84,5,21079
2020-08-07,26,26,17,21,22,4,22,23,5,131,1018,8,0.0,0.0,11.6,18,83,6,21079
2020-08-08,30,30,18,23,25,6,25,26,3,118,1021,4,0.0,0.0,11.6,19,78,7,21079
2020-08-09,30,30,18,24,25,6,25,26,3,187,1020,5,0.0,0.0,11.6,19,75,7,21079
2020-08-10,30,30,21,25,28,5,28,26,5,270,1017,9,16.3,0.0,8.1,21,81,6,21079
2020-08-11,29,29,22,25,27,3,27,26,4,255,1014,7,2.4,0.0,6.9,22,86,6,21079
2020-08-12,30,30,21,25,27,5,27,27,4,157,1016,6,3.6,0.0,10.4,22,85,6,21079
2020-08-13,30,30,20,25,27,4,27,27,5,41,1015,7,0.4,0.0,11.6,21,82,7,21079
2020-08-14,29,29,21,24,26,5,26,26,5,58,1013,9,10.2,0.0,6.9,21,84,6,21079
2020-08-15,27,27,20,23,24,5,24,24,5,338,1011,7,2.9,0.0,6.9,20,87,5,21079
2020-08-16,26,26,19,22,23,3,23,24,5,301,1013,9,9.3,0.0,8.0,20,89,5,21079
2020-08-17,26,26,18,22,23,4,23,23,5,289,1015,8,1.3,0.0,10.4,18,83,5,21079
2020-08-18,27,27,19,22,23,4,23,24,4,213,1013,8,22.2,0.0,6.8,19,84,5,21079
2020-08-19,25,25,16,19,19,5,20,21,9,43,1014,13,3.1,0.0,11.6,16,83,6,21079
2020-08-20,26,26,14,19,19,6,20,21,6,42,1014,10,1.5,0.0,11.6,16,81,6,21079
2020-08-21,23,23,15,20,20,5,21,21,4,201,1013,7,11.9,0.0,7.9,19,92,5,21079
2020-08-22,26,26,19,22,23,5,23,24,3,211,1013,5,17.2,0.0,6.6,19,86,5,21079
2020-08-23,26,26,18,22,23,3,23,23,7,222,1016,12,21.2,0.0,7.8,20,90,5,21079
2020-08-24,29,29,19,24,25,4,25,25,4,227,1018,7,1.2,0.0,11.6,20,84,7,21079
2020-08-25,31,31,21,25,28,6,28,27,3,295,1017,5,0.0,0.0,11.6,21,80,7,21079
2020-08-26,30,30,22,25,28,6,28,27,4,212,1017,7,0.3,0.0,11.6,22,82,7,21079
2020-08-27,28,28,22,25,28,6,28,26,6,232,1015,10,5.7,0.0,9.1,22,87,6,21079
2020-08-28,24,24,16,21,24,4,24,23,9,193,1011,16,31.8,0.0,6.5,22,94,5,21079
2020-08-29,26,26,21,22,24,5,24,23,8,272,1008,12,11.7,0.0,6.5,21,91,5,21079
2020-08-30,26,26,17,21,22,4,22,23,5,55,1011,8,2.4,0.0,11.6,18,83,6,21079
2020-08-31,27,27,16,22,23,5,23,23,5,224,1010,8,20.2,0.0,6.5,20,92,5,21079
2020-09-01,28,28,20,23,25,4,25,25,4,213,1013,7,3.1,0.0,7.8,22,90,6,21079
2020-09-02,28,28,22,24,27,5,27,25,9,244,1011,16,12.7,0.0,6.5,22,91,6,21079
2020-09-03,26,26,22,23,26,4,26,24,11,251,1011,17,19.6,0.0,6.5,22,93,5,21079
2020-09-04,25,25,17,21,22,3,22,23,6,314,1018,10,0.7,0.0,6.5,19,86,5,21079
2020-09-05,27,27,14,20,20,6,22,22,3,165,1024,5,0.0,0.0,11.6,14,72,6,21079
2020-09-06,27,27,15,21,22,6,22,23,3,193,1021,6,0.0,0.0,11.6,14,69,6,21079
2020-09-07,27,27,16,21,22,6,22,22,7,217,1015,12,0.0,0.0,11.6,16,73,6,21079
