date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,18,25,26,5,26,27,10,239,1015,16,3.0,0.0,11.3,18,72,6,37103
2020-06-04,31,31,21,26,28,6,28,28,8,209,1015,13,0.1,0.0,14.5,19,71,7,37103
2020-06-05,29,29,22,25,27,5,27,27,9,185,1015,13,4.8,0.0,10.2,21,80,6,37103
2020-06-06,30,30,21,25,28,5,28,27,7,261,1012,11,14.2,0.0,9.2,22,85,6,37103
2020-06-07,31,31,21,26,28,6,28,28,7,220,1013,11,0.3,0.0,13.4,19,72,6,37103
2020-06-08,30,30,18,24,25,6,25,27,6,152,1016,9,0.0,0.0,13.4,17,68,6,37103
2020-06-09,30,30,21,25,27,5,27,28,7,173,1016,10,0.3,0.0,13.4,19,74,6,37103
2020-06-10,29,29,22,25,28,6,28,28,10,182,1017,14,3.2,0.0,11.3,21,77,6,37103
2020-06-11,27,27,22,24,27,6,27,26,9,180,1019,13,0.0,0.0,10.2,20,78,6,37103
2020-06-12,23,23,21,22,24,4,24,23,3,188,1019,6,33.8,0.0,9.2,21,95,5,37103
2020-06-13,25,25,19,21,22,5,22,23,7,76,1019,10,6.5,0.0,12.4,18,81,5,37103
2020-06-14,24,24,18,21,21,4,21,22,7,64,1022,13,25.3,0.0,9.2,18,86,5,37103
2020-06-15,18,18,13,17,17,4,17,17,10,20,1021,17,43.4,0.0,9.2,17,96,4,37103
2020-06-16,20,20,16,19,19,3,19,19,9,58,1018,16,48.3,0.0,9.2,19,96,4,37103
2020-06-17,25,25,19,21,22,4,22,23,5,197,1016,8,1.5,0.0,9.2,19,87,5,37103
2020-06-18,28,28,17,22,23,5,23,25,5,197,1019,8,0.4,0.0,12.4,17,77,6,37103
2020-06-19,29,29,19,23,25,5,25,26,5,149,1019,8,13.4,0.0,9.2,20,81,6,37103
2020-06-20,31,31,20,24,25,4,25,27,3,248,1016,5,13.1,0.0,11.3,20,81,6,37103
2020-06-21,31,31,19,25,27,5,27,28,3,264,1015,5,1.9,0.0,11.3,19,75,6,37103
2020-06-22,34,34,21,26,28,4,28,29,6,205,1015,10,8.5,0.0,10.3,21,78,6,37103
2020-06-23,29,29,21,25,28,5,28,28,7,216,1011,12,7.1,0.0,9.2,21,78,6,37103
2020-06-24,32,32,22,27,30,5,30,29,5,292,1011,8,0.6,0.0,14.5,20,72,7,37103
2020-06-25,25,25,21,22,25,5,25,23,5,224,1016,8,3.1,0.0,10.3,20,89,5,37103
2020-06-26,32,32,20,26,28,4,28,29,5,323,1018,7,0.0,0.0,14.5,18,66,7,37103
2020-06-27,32,32,20,26,28,6,28,29,5,245,1014,8,0.5,0.0,12.4,19,67,6,37103
2020-06-28,32,32,22,27,29,6,29,30,7,280,1011,10,0.3,0.0,13.4,21,71,6,37103
2020-06-29,31,31,22,26,29,5,29,28,4,219,1011,6,6.0,0.0,10.2,22,80,6,37103
2020-06-30,33,33,22,26,29,5,29,30,2,185,1012,5,3.7,0.0,10.2,21,76,6,37103
2020-07-01,30,30,22,25,28,5,28,27,4,171,1010,6,5.2,0.0,12.4,22,82,6,37103
2020-07-02,32,32,22,27,30,5,30,29,4,15,1010,6,1.8,0.0,12.3,21,76,6,37103
2020-07-03,33,33,21,27,29,5,29,30,4,338,1012,6,0.1,0.0,14.3,20,69,7,37103
2020-07-04,35,35,22,28,30,6,30,31,5,315,1012,7,2.2,0.0,11.6,19,64,8,37103
2020-07-05,33,33,22,27,30,4,30,29,4,98,1014,7,11.2,0.0,7.1,22,79,6,37103
2020-07-06,31,31,22,26,29,5,29,29,4,141,1017,5,2.7,0.0,9.4,21,76,6,37103
2020-07-07,29,29,22,25,28,4,28,27,4,181,1017,7,13.0,0.0,9.4,22,85,6,37103
2020-07-08,27,27,23,25,28,5,28,26,5,88,1012,9,22.8,0.0,8.2,23,91,6,37103
2020-07-09,31,31,23,26,30,3,30,29,7,21,1009,11,12.8,0.0,7.1,23,85,6,37103
2020-07-10,33,33,22,27,30,4,30,30,6,303,1010,9,0.0,0.0,11.6,22,78,7,37103
2020-07-11,34,34,23,29,32,5,32,31,6,255,1009,9,1.4,0.0,9.4,22,74,7,37103
2020-07-12,34,34,23,29,31,6,31,31,4,226,1010,7,1.4,0.0,11.6,21,70,8,37103
2020-07-13,34,34,23,26,28,4,28,29,4,185,1011,8,32.6,0.0,8.2,22,82,6,37103
2020-07-14,34,34,21,27,30,6,30,30,4,14,1014,6,1.6,0.0,11.6,21,73,7,37103
2020-07-15,33,33,23,27,29,6,29,30,4,80,1019,6,0.2,0.0,9.3,21,72,7,37103
2020-07-16,31,31,22,26,28,4,28,29,5,93,1021,8,2.5,0.0,9.3,21,79,6,37103
2020-07-17,36,36,22,28,32,4,32,32,3,100,1020,5,0.6,0.0,11.6,22,74,8,37103
2020-07-18,33,33,23,27,31,4,31,30,5,230,1018,9,30.1,0.0,7.1,24,84,6,37103
2020-07-19,34,34,23,28,32,5,32,31,6,241,1016,10,3.5,0.0,10.5,23,79,7,37103
2020-07-20,35,35,24,28,32,6,32,31,7,232,1015,11,2.8,0.0,9.3,24,78,7,37103
2020-07-21,35,35,25,28,32,5,32,31,7,223,1017,11,6.9,0.0,10.5,24,78,7,37103
2020-07-22,35,35,24,28,32,5,32,31,6,224,1018,10,2.2,0.0,10.5,22,74,7,37103
2020-07-23,34,34,24,28,32,5,32,31,7,198,1019,11,5.5,0.0,8.2,23,77,7,37103
2020-07-24,30,30,23,26,29,5,29,27,6,255,1019,10,10.9,0.0,8.2,23,85,6,37103
2020-07-25,33,33,22,27,30,4,30,29,5,249,1018,8,5.0,0.0,10.5,22,78,6,37103
2020-07-26,34,34,23,28,31,5,31,30,6,228,1018,9,4.7,0.0,9.3,22,76,7,37103
2020-07-27,35,35,23,29,32,6,32,31,6,242,1015,9,0.7,0.0,11.6,22,72,7,37103
2020-07-28,36,36,24,29,32,5,32,32,6,219,1013,10,9.4,0.0,11.6,22,71,7,37103
2020-07-29,34,34,24,27,31,4,31,30,5,214,1014,8,25.9,0.0,9.3,23,81,7,37103
2020-07-30,32,32,23,27,31,4,31,30,5,207,1012,8,14.8,0.0,9.3,24,83,6,37103
2020-07-31,35,35,24,28,33,4,33,31,8,244,1010,12,11.5,0.0,10.4,24,78,7,37103
2020-08-01,35,35,25,28,32,5,32,30,7,241,1013,12,13.1,0.0,7.0,23,78,7,37103
2020-08-02,35,35,24,29,31,5,31,31,8,197,1016,12,0.0,0.0,11.6,22,71,8,37103
2020-08-03,30,30,21,25,29,3,29,27,7,160,1016,13,31.7,0.0,6.9,24,89,6,37103
2020-08-04,32,32,23,27,30,5,30,28,12,231,1012,19,24.5,0.0,10.4,22,78,7,37103
2020-08-05,35,35,23,27,30,5,30,30,4,221,1016,6,7.3,0.0,9.3,22,78,7,37103
2020-08-06,34,34,24,27,31,4,31,30,3,165,1017,6,12.3,0.0,8.1,23,81,6,37103
2020-08-07,34,34,23,27,30,4,30,30,5,194,1018,10,16.0,0.0,10.4,23,80,7,37103
2020-08-08,29,29,23,25,28,5,28,27,4,175,1019,8,12.7,0.0,6.9,23,87,6,37103
2020-08-09,34,34,23,27,31,5,31,30,3,268,1019,6,7.7,0.0,6.9,23,80,6,37103
2020-08-10,35,35,22,27,30,5,30,30,3,173,1017,6,5.4,0.0,10.4,22,78,7,37103
2020-08-11,33,33,23,27,30,5,30,30,5,174,1015,8,4.2,0.0,8.1,23,79,6,37103
2020-08-12,32,32,23,27,30,4,30,30,5,159,1015,7,2.6,0.0,9.2,23,78,6,37103
2020-08-13,31,31,23,27,30,4,30,29,4,189,1014,8,15.0,0.0,10.4,23,82,6,37103
2020-08-14,32,32,22,26,30,4,30,29,3,275,1012,6,21.8,0.0,9.1,23,83,6,37103
2020-08-15,29,29,23,25,29,4,29,27,3,169,1011,7,27.3,0.0,6.6,23,89,6,37103
2020-08-16,28,28,22,25,28,3,28,27,3,312,1010,6,16.2,0.0,7.9,23,90,6,37103
2020-08-17,31,31,20,25,27,5,27,27,4,107,1013,6,0.7,0.0,11.6,20,78,7,37103
2020-08-18,31,31,21,26,27,5,27,28,4,308,1012,6,1.1,0.0,11.6,20,74,7,37103
2020-08-19,29,29,22,25,28,4,28,27,2,195,1013,4,24.6,0.0,6.6,22,82,6,37103
2020-08-20,29,29,21,24,27,5,27,26,3,126,1014,6,7.3,0.0,7.8,21,85,6,37103
2020-08-21,29,29,21,24,27,4,27,27,4,161,1014,6,0.4,0.0,9.1,21,84,6,37103
2020-08-22,32,32,22,27,30,4,30,29,4,235,1015,6,0.0,0.0,11.6,22,76,7,37103
2020-08-23,32,32,24,26,29,5,29,28,4,211,1019,7,1.8,0.0,7.8,21,75,6,37103
2020-08-24,28,28,21,25,28,5,28,27,4,241,1019,6,9.1,0.0,7.8,23,87,6,37103
2020-08-25,29,29,23,26,29,6,29,28,8,271,1016,12,1.1,0.0,10.3,22,81,6,37103
2020-08-26,32,32,23,27,30,5,30,29,5,19,1016,8,1.6,0.0,9.1,21,76,6,37103
2020-08-27,34,34,22,28,31,6,31,30,6,238,1016,9,0.1,0.0,11.6,21,70,8,37103
2020-08-28,34,34,25,29,33,6,33,31,6,258,1014,10,1.3,0.0,11.6,23,74,8,37103
2020-08-29,34,34,25,28,32,6,32,31,10,235,1008,14,0.9,0.0,11.6,23,76,7,37103
2020-08-30,33,33,23,27,29,5,29,29,5,41,1009,8,0.9,0.0,10.3,21,76,6,37103
2020-08-31,31,31,22,26,28,5,28,28,7,98,1013,10,0.4,0.0,10.3,21,76,6,37103
2020-09-01,36,36,23,27,31,4,31,31,3,54,1014,4,7.5,0.0,9.0,24,83,7,37103
2020-09-02,35,35,24,28,32,4,32,31,5,211,1013,7,2.7,0.0,9.0,24,79,7,37103
2020-09-03,35,35,25,30,34,6,34,32,6,252,1012,10,0.5,0.0,11.6,24,74,8,37103
2020-09-04,34,34,25,29,32,6,32,31,5,308,1014,7,0.0,0.0,11.6,21,67,8,37103
2020-09-05,31,31,22,26,28,6,28,28,6,25,1019,9,1.0,0.0,10.3,19,70,6,37103
2020-09-06,29,29,20,24,26,6,26,26,7,34,1019,11,0.0,0.0,11.6,17,71,7,37103
2020-09-07,30,30,18,25,26,4,26,27,5,31,1016,7,0.2,0.0,9.0,19,80,6,37103
