date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,18,18,5,10,10,6,11,13,6,96,1018,10,0.2,0.0,13.4,2,51,3,56033
2020-05-07,6,6,-3,0,0,5,4,3,14,310,1021,22,4.2,0.0,11.3,-1,65,1,56033
2020-05-08,14,14,2,6,6,6,8,10,6,171,1024,10,0.8,0.0,13.4,-1,57,2,56033
2020-05-09,9,9,2,2,2,5,6,6,13,332,1027,16,6.8,2.8,12.4,-1,65,2,56033
2020-05-10,7,7,1,2,2,4,4,4,5,76,1028,8,1.2,0.3,9.2,-3,61,1,56033
2020-05-11,1,1,-5,-3,-3,3,1,1,9,113,1022,13,15.3,12.6,10.3,0,89,1,56033
2020-05-12,10,10,1,4,4,4,6,6,7,121,1009,10,7.0,0.4,10.3,4,83,2,56033
2020-05-13,15,15,5,9,9,5,10,11,5,331,1003,8,8.0,0.0,11.4,5,71,3,56033
2020-05-14,16,16,4,9,9,5,10,11,6,336,1010,9,0.9,0.0,13.5,3,62,3,56033
2020-05-15,9,9,6,5,5,4,8,8,10,326,1010,14,8.4,0.0,10.4,5,85,2,56033
2020-05-16,15,15,4,9,9,5,10,11,5,107,1012,8,1.8,0.0,12.4,4,65,3,56033
2020-05-17,23,23,9,15,15,6,16,17,5,62,1006,9,0.0,0.0,14.5,5,50,5,56033
2020-05-18,26,26,13,19,19,6,19,20,4,56,1003,7,0.1,0.0,10.4,8,49,5,56033
2020-05-19,25,25,14,18,18,6,19,19,5,114,1002,8,0.0,0.0,14.5,6,42,5,56033
2020-05-20,23,23,15,18,18,6,20,19,8,221,1000,15,1.0,0.0,12.5,5,46,4,56033
2020-05-21,19,19,8,12,12,6,13,14,3,225,1005,6,0.0,0.0,14.5,1,46,4,56033
2020-05-22,18,18,10,13,13,6,14,15,7,180,1005,12,0.6,0.0,12.5,3,47,4,56033
2020-05-23,10,10,-4,4,4,5,7,6,9,317,1010,13,3.4,0.0,9.4,5,84,2,56033
2020-05-24,9,9,1,4,4,5,7,7,8,330,1017,11,2.5,0.0,11.5,4,81,2,56033
2020-05-25,15,15,4,9,9,5,10,11,4,218,1016,7,0.7,0.0,11.5,3,62,3,56033
2020-05-26,20,20,9,14,14,6,14,16,5,106,1011,8,0.3,0.0,12.5,6,56,4,56033
2020-05-27,17,17,13,14,14,6,15,15,5,135,1015,8,0.2,0.0,12.5,9,66,4,56033
2020-05-28,18,18,10,13,13,6,13,14,6,126,1023,8,0.0,0.0,13.5,7,66,4,56033
2020-05-29,23,23,10,15,15,6,16,17,5,138,1017,8,2.4,0.0,12.5,9,67,4,56033
2020-05-30,26,26,13,19,19,6,20,20,6,98,1014,10,1.3,0.0,10.5,13,65,5,56033
2020-05-31,30,30,16,23,24,6,24,25,7,192,1006,12,0.2,0.0,13.5,10,46,6,56033
2020-06-01,25,25,13,20,20,6,20,20,6,72,1009,10,0.2,0.0,14.5,9,49,6,56033
2020-06-02,20,20,12,16,16,6,16,16,5,141,1015,9,4.1,0.0,11.5,11,70,4,56033
2020-06-03,22,22,13,17,17,6,18,18,6,274,1012,10,2.7,0.0,12.5,9,61,4,56033
2020-06-04,21,21,12,16,16,5,16,18,6,103,1009,9,2.7,0.0,12.5,10,69,4,56033
2020-06-05,26,26,12,18,18,6,19,20,4,52,1008,8,0.5,0.0,14.5,10,61,5,56033
2020-06-06,28,28,19,23,23,6,23,24,6,171,996,11,0.4,0.0,12.5,10,49,5,56033
2020-06-07,23,23,10,16,16,5,18,17,7,109,998,11,8.4,0.0,11.5,7,60,4,56033
2020-06-08,15,15,7,9,9,4,11,11,8,183,1006,12,11.0,0.0,10.6,5,68,3,56033
2020-06-09,15,15,5,7,7,6,10,11,13,335,1016,19,1.0,0.0,14.5,1,55,4,56033
2020-06-10,17,17,10,13,13,6,13,14,8,336,1017,11,0.5,0.0,12.5,5,59,3,56033
2020-06-11,24,24,11,17,17,6,18,19,6,74,1019,9,0.0,0.0,14.5,6,48,5,56033
2020-06-12,29,29,14,22,22,6,22,24,7,100,1016,12,0.0,0.0,14.5,6,37,6,56033
2020-06-13,31,31,18,24,24,6,24,26,11,159,1004,20,0.0,0.0,14.5,6,30,7,56033
2020-06-14,21,21,14,17,17,6,18,17,9,99,1003,16,0.6,0.0,14.5,7,49,5,56033
2020-06-15,24,24,7,16,16,6,16,18,5,139,1011,8,0.5,0.0,14.5,5,53,5,56033
2020-06-16,20,20,13,16,16,5,17,16,8,180,1004,13,5.8,0.0,12.5,9,65,4,56033
2020-06-17,13,13,7,9,9,3,11,11,7,273,1011,11,27.2,0.0,10.6,8,86,3,56033
2020-06-18,13,13,7,8,8,5,10,11,8,329,1019,12,3.1,0.0,10.6,6,74,3,56033
2020-06-19,19,19,6,12,12,6,13,14,4,118,1016,7,2.5,0.0,12.5,6,62,3,56033
2020-06-20,24,24,11,17,17,5,19,20,5,112,1011,9,2.7,0.0,14.5,8,57,5,56033
2020-06-21,19,19,11,15,15,6,16,16,6,276,1009,10,5.8,0.0,11.6,10,64,4,56033
2020-06-22,22,22,12,16,16,6,17,18,7,335,1015,11,0.7,0.0,13.5,9,61,4,56033
2020-06-23,25,25,13,18,18,6,19,20,3,125,1015,6,0.1,0.0,14.5,9,52,5,56033
2020-06-24,28,28,16,22,23,6,23,24,5,73,1009,9,0.2,0.0,14.5,9,46,6,56033
2020-06-25,22,22,14,18,18,6,19,19,9,320,1010,15,3.3,0.0,12.5,13,69,4,56033
2020-06-26,25,25,12,19,19,6,20,20,6,119,1013,9,1.3,0.0,14.5,9,54,6,56033
2020-06-27,29,29,16,22,23,6,23,24,5,147,1003,10,0.0,0.0,14.5,8,38,6,56033
2020-06-28,20,20,13,16,16,5,17,17,7,215,998,12,9.1,0.0,11.5,12,74,4,56033
2020-06-29,24,24,12,16,16,4,18,17,7,251,1000,10,7.7,0.0,11.5,12,81,4,56033
2020-06-30,14,14,6,11,11,5,12,12,5,54,1007,8,8.3,0.0,10.6,9,78,3,56033
2020-07-01,22,22,9,15,15,6,16,17,2,122,1008,4,0.0,0.0,14.5,5,51,5,56033
2020-07-02,26,26,13,20,20,6,20,21,5,143,1009,9,0.9,0.0,14.5,6,42,6,56033
2020-07-03,31,31,15,22,23,5,23,24,6,149,1013,9,1.5,0.0,14.5,9,48,5,56033
2020-07-04,29,29,15,21,22,6,22,23,6,105,1013,10,0.7,0.0,13.5,11,59,5,56033
2020-07-05,24,24,14,19,19,5,20,20,6,192,1014,8,4.7,0.0,12.5,13,67,4,56033
2020-07-06,26,26,14,20,20,6,20,21,4,119,1013,7,0.4,0.0,14.5,12,62,6,56033
2020-07-07,33,33,15,24,24,6,24,26,8,200,1005,14,0.1,0.0,14.5,10,49,7,56033
2020-07-08,26,26,14,21,21,6,21,22,7,202,1009,10,0.0,0.0,14.5,8,48,6,56033
2020-07-09,27,27,13,20,20,6,20,21,3,49,1012,5,0.1,0.0,14.5,6,42,6,56033
2020-07-10,28,28,14,20,20,6,21,22,9,267,1013,13,0.2,0.0,14.5,8,44,5,56033
2020-07-11,26,26,13,20,20,6,20,21,4,81,1018,6,0.0,0.0,14.5,8,48,6,56033
2020-07-12,33,33,18,26,26,6,26,28,7,270,1008,12,0.0,0.0,14.5,4,27,7,56033
2020-07-13,22,22,16,19,19,6,19,19,7,258,1009,11,0.1,0.0,13.5,8,49,4,56033
2020-07-14,22,22,12,17,17,6,17,18,4,281,1014,7,0.3,0.0,11.5,5,47,4,56033
2020-07-15,27,27,12,19,19,6,19,21,5,123,1014,8,0.0,0.0,14.5,2,33,6,56033
2020-07-16,29,29,15,22,22,6,22,23,7,117,1012,11,0.0,0.0,14.5,4,32,6,56033
2020-07-17,29,29,19,24,24,6,24,25,7,212,1007,13,0.0,0.0,14.5,4,27,6,56033
2020-07-18,26,26,15,21,21,6,21,22,10,330,1013,14,0.0,0.0,14.5,9,50,6,56033
2020-07-19,27,27,15,20,20,6,20,22,4,216,1013,7,1.5,0.0,14.5,8,45,6,56033
2020-07-20,24,24,15,20,20,5,20,21,8,332,1014,11,4.2,0.0,14.5,10,55,6,56033
2020-07-21,28,28,13,20,20,6,21,22,4,121,1013,7,0.4,0.0,12.5,9,51,5,56033
2020-07-22,33,33,18,25,25,6,25,27,5,161,1006,8,0.1,0.0,14.5,7,32,7,56033
2020-07-23,30,30,23,26,26,6,26,27,9,187,1005,14,0.0,0.0,14.5,9,35,7,56033
2020-07-24,32,32,17,26,25,6,25,27,5,126,1007,8,0.0,0.0,14.5,7,34,7,56033
2020-07-25,27,27,20,23,23,6,23,23,8,183,1010,13,0.2,0.0,13.5,6,33,5,56033
2020-07-26,27,27,14,21,21,6,21,22,5,90,1017,7,0.5,0.0,13.5,9,44,5,56033
2020-07-27,28,28,16,23,23,6,23,23,4,49,1016,8,0.0,0.0,14.5,9,42,6,56033
2020-07-28,25,25,19,22,23,6,23,23,6,106,1010,10,2.1,0.0,10.3,10,46,5,56033
2020-07-29,23,23,15,18,18,5,19,19,8,315,1013,12,9.1,0.0,11.4,12,66,4,56033
2020-07-30,28,28,14,22,21,6,21,23,4,174,1017,7,1.9,0.0,13.5,11,53,5,56033
2020-07-31,31,31,17,25,24,6,24,26,5,50,1018,7,0.0,0.0,14.5,9,40,7,56033
2020-08-01,30,30,17,24,24,6,24,25,6,91,1017,9,0.4,0.0,13.4,11,47,5,56033
2020-08-02,29,29,17,23,23,6,23,24,6,118,1015,9,0.5,0.0,13.4,11,48,5,56033
2020-08-03,32,32,18,25,25,6,25,26,5,117,1011,9,5.0,0.0,13.4,11,49,6,56033
2020-08-04,26,26,17,21,21,6,22,22,8,262,1014,13,3.3,0.0,12.4,11,54,5,56033
2020-08-05,28,28,15,21,22,6,22,22,6,105,1013,8,1.0,0.0,12.4,11,51,5,56033
2020-08-06,30,30,18,23,23,6,23,24,7,52,1006,11,1.9,0.0,12.3,10,45,5,56033
2020-08-07,28,28,18,24,24,6,24,25,7,186,1007,11,0.1,0.0,11.6,8,38,7,56033
2020-08-08,32,32,14,24,24,6,24,25,6,165,1011,9,0.1,0.0,11.6,6,36,7,56033
2020-08-09,22,22,15,19,19,6,20,19,8,202,1014,13,0.0,0.0,11.6,5,38,5,56033
2020-08-10,26,26,12,19,19,6,20,20,3,74,1014,5,0.0,0.0,11.6,6,41,6,56033
2020-08-11,30,30,16,23,23,6,23,24,4,48,1008,7,0.0,0.0,11.6,6,33,6,56033
2020-08-12,32,32,20,25,26,6,26,27,11,243,1007,18,0.8,0.0,10.5,2,26,6,56033
2020-08-13,27,27,14,20,20,6,21,21,5,114,1010,9,0.0,0.0,11.6,6,39,6,56033
2020-08-14,23,23,11,17,17,5,18,18,6,257,1016,8,0.2,0.0,11.6,6,53,5,56033
2020-08-15,28,28,14,21,21,6,21,22,4,260,1017,7,0.0,0.0,11.6,2,30,6,56033
2020-08-16,32,32,17,25,24,6,24,27,4,71,1018,7,0.0,0.0,11.6,3,26,7,56033
2020-08-17,33,33,19,26,26,6,26,28,5,146,1018,8,0.2,0.0,11.6,2,22,7,56033
2020-08-18,32,32,21,27,27,6,27,28,7,319,1015,12,1.1,0.0,10.4,8,32,6,56033
2020-08-19,30,30,18,24,25,5,25,25,5,188,1012,9,2.5,0.0,9.3,10,41,6,56033
2020-08-20,31,31,18,25,26,6,26,26,5,88,1007,8,0.7,0.0,11.6,9,37,7,56033
2020-08-21,28,28,16,23,24,6,24,23,6,124,1009,10,0.0,0.0,11.6,8,38,6,56033
2020-08-22,33,33,19,26,26,6,26,28,3,86,1009,6,0.0,0.0,11.6,4,25,7,56033
2020-08-23,30,30,18,24,25,6,25,25,5,18,1011,8,0.0,0.0,11.6,5,29,7,56033
2020-08-24,34,34,19,26,27,6,27,28,4,138,1010,7,0.2,0.0,11.6,5,26,7,56033
2020-08-25,31,31,20,25,26,6,26,26,5,214,1008,8,0.6,0.0,9.1,7,31,6,56033
2020-08-26,30,30,18,24,25,6,25,25,5,222,1009,8,0.7,0.0,11.6,10,42,7,56033
2020-08-27,29,29,18,23,24,6,24,25,7,276,1007,11,3.4,0.0,9.1,11,50,5,56033
2020-08-28,24,24,13,18,18,6,19,19,7,160,1016,12,1.1,0.0,11.6,6,44,5,56033
2020-08-29,30,30,17,23,23,6,23,25,4,193,1007,8,0.1,0.0,11.6,5,33,6,56033
2020-08-30,20,20,10,16,16,5,16,15,9,348,1007,15,0.8,0.0,9.1,4,49,4,56033
2020-08-31,16,16,8,11,11,6,12,13,7,168,1011,11,0.2,0.0,9.1,1,45,3,56033
2020-09-01,23,23,8,15,15,6,15,16,6,264,1011,11,0.0,0.0,11.6,2,41,5,56033
2020-09-02,30,30,14,23,22,6,22,24,9,260,1010,14,0.0,0.0,11.6,4,34,6,56033
2020-09-03,24,24,10,17,17,6,17,18,5,92,1017,7,0.0,0.0,11.6,4,43,5,56033
2020-09-04,27,27,14,20,20,6,21,21,4,68,1018,6,0.0,0.0,11.6,4,34,6,56033
2020-09-05,36,36,19,27,26,6,26,29,7,287,1014,12,0.0,0.0,11.6,1,20,7,56033
2020-09-06,26,26,19,23,23,6,23,23,11,253,1016,16,0.0,0.0,11.6,2,26,6,56033
2020-09-07,9,9,-3,5,5,5,7,5,7,182,1019,11,46.2,0.0,6.5,4,78,2,56033
