date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,16,22,22,4,22,25,3,188,1021,5,0.0,0.0,11.6,16,73,6,13139
2020-06-03,31,31,19,25,26,6,26,27,5,251,1016,8,0.0,0.0,11.6,18,69,7,13139
2020-06-04,30,30,19,23,25,5,25,26,4,206,1014,7,17.0,0.0,9.4,19,81,6,13139
2020-06-05,30,30,19,24,25,5,25,26,4,260,1014,7,20.0,0.0,7.1,20,82,6,13139
2020-06-06,33,33,19,25,27,4,27,28,3,228,1014,6,0.5,0.0,11.6,19,75,7,13139
2020-06-07,31,31,20,25,26,4,26,28,3,157,1014,5,0.6,0.0,11.6,20,78,7,13139
2020-06-08,29,29,21,24,27,3,27,26,6,120,1013,8,3.1,0.0,7.1,22,86,6,13139
2020-06-09,29,29,21,24,27,4,27,27,4,182,1014,7,23.4,0.0,9.4,22,87,6,13139
2020-06-10,27,27,21,24,26,4,26,25,5,201,1014,9,39.2,0.0,7.1,22,92,6,13139
2020-06-11,31,31,19,24,26,4,26,26,5,296,1018,8,0.5,0.0,11.6,18,73,7,13139
2020-06-12,28,28,18,23,23,6,23,25,5,81,1020,8,0.4,0.0,9.4,17,71,6,13139
2020-06-13,27,27,17,22,23,6,23,25,5,84,1020,8,0.4,0.0,11.6,15,65,6,13139
2020-06-14,26,26,18,21,22,5,22,23,5,54,1021,8,6.1,0.0,9.4,16,72,5,13139
2020-06-15,21,21,14,18,18,4,18,20,6,81,1022,10,13.9,0.0,7.1,16,87,4,13139
2020-06-16,23,23,12,17,17,5,17,19,6,74,1022,9,1.3,0.0,7.1,13,79,4,13139
2020-06-17,25,25,12,18,18,5,19,21,4,283,1019,5,3.5,0.0,10.5,14,78,5,13139
2020-06-18,27,27,15,20,21,4,21,23,3,263,1017,4,1.8,0.0,9.4,16,77,5,13139
2020-06-19,29,29,16,23,24,5,24,26,2,228,1018,4,1.1,0.0,11.6,17,73,7,13139
2020-06-20,33,33,18,25,25,6,25,28,3,288,1017,6,0.6,0.0,11.6,17,66,7,13139
2020-06-21,32,32,19,23,24,5,24,27,3,212,1016,6,4.6,0.0,9.4,17,72,6,13139
2020-06-22,30,30,19,25,26,5,26,28,4,250,1016,6,6.5,0.0,8.3,19,76,6,13139
2020-06-23,27,27,20,23,24,4,24,24,6,255,1012,9,7.7,0.0,7.1,20,87,5,13139
2020-06-24,26,26,14,21,22,4,22,23,7,251,1014,11,9.2,0.0,9.4,20,90,5,13139
2020-06-25,27,27,20,23,24,5,24,25,6,262,1017,9,12.8,0.0,8.2,20,84,5,13139
2020-06-26,30,30,20,25,26,4,26,27,8,272,1021,12,0.2,0.0,10.5,18,74,6,13139
2020-06-27,25,25,19,22,23,6,23,23,7,272,1019,11,0.0,0.0,11.6,18,78,6,13139
2020-06-28,31,31,21,25,27,5,27,28,8,280,1015,12,6.4,0.0,11.6,20,77,7,13139
2020-06-29,33,33,21,27,30,5,30,29,7,288,1015,11,1.2,0.0,10.5,20,73,7,13139
2020-06-30,29,29,21,24,26,6,26,25,7,279,1014,12,0.9,0.0,11.6,20,79,6,13139
2020-07-01,28,28,21,24,26,5,26,25,6,272,1012,10,13.4,0.0,9.4,21,84,6,13139
2020-07-02,33,33,20,26,28,5,28,29,3,121,1012,5,4.0,0.0,11.6,20,74,7,13139
2020-07-03,32,32,20,26,28,6,28,28,3,138,1014,6,2.9,0.0,10.5,20,72,6,13139
2020-07-04,31,31,21,26,29,5,29,28,3,175,1013,5,9.5,0.0,7.1,20,74,6,13139
2020-07-05,31,31,21,26,28,5,28,28,3,106,1014,6,2.7,0.0,10.5,19,70,6,13139
2020-07-06,26,26,20,23,25,5,25,25,6,93,1015,10,13.0,0.0,10.5,20,86,5,13139
2020-07-07,26,26,21,22,24,3,24,23,7,58,1015,9,3.9,0.0,7.1,21,92,5,13139
2020-07-08,32,32,20,25,27,4,27,27,3,219,1013,5,9.4,0.0,9.4,21,81,6,13139
2020-07-09,32,32,21,26,28,5,28,28,3,192,1012,4,5.2,0.0,9.3,21,77,6,13139
2020-07-10,33,33,21,27,30,5,30,30,4,264,1012,7,2.8,0.0,11.6,21,75,6,13139
2020-07-11,32,32,20,26,28,5,28,28,7,324,1012,12,0.9,0.0,11.6,17,67,7,13139
2020-07-12,33,33,20,26,28,6,28,29,4,250,1011,7,1.9,0.0,11.6,18,67,7,13139
2020-07-13,33,33,20,27,28,6,28,29,5,291,1011,8,1.8,0.0,11.6,19,68,7,13139
2020-07-14,33,33,21,27,29,6,29,30,3,116,1015,5,0.0,0.0,11.6,18,60,7,13139
2020-07-15,31,31,21,26,28,6,28,28,4,130,1017,6,0.8,0.0,11.6,19,66,7,13139
2020-07-16,32,32,22,26,29,4,29,28,4,130,1019,7,10.6,0.0,8.2,21,77,6,13139
2020-07-17,35,35,21,28,31,5,31,31,2,205,1021,4,5.0,0.0,9.3,22,74,7,13139
2020-07-18,35,35,23,28,31,6,31,31,3,217,1019,5,3.8,0.0,11.6,21,72,8,13139
2020-07-19,34,34,22,28,31,5,31,31,3,219,1017,5,8.1,0.0,11.6,21,74,8,13139
2020-07-20,35,35,22,29,32,5,32,31,3,227,1016,5,7.1,0.0,11.6,21,70,8,13139
2020-07-21,34,34,23,28,31,6,31,31,4,167,1017,6,2.2,0.0,11.6,21,71,7,13139
2020-07-22,34,34,20,27,29,5,29,29,2,198,1019,4,7.7,0.0,9.3,19,70,6,13139
2020-07-23,32,32,21,26,29,5,29,29,3,174,1019,4,8.3,0.0,11.6,20,72,7,13139
2020-07-24,33,33,21,26,28,5,28,29,3,178,1020,4,0.5,0.0,11.6,20,71,7,13139
2020-07-25,34,34,21,27,30,5,30,30,2,228,1020,4,3.5,0.0,11.6,20,72,7,13139
2020-07-26,33,33,20,27,30,5,30,29,3,207,1020,5,7.1,0.0,10.4,21,75,6,13139
2020-07-27,33,33,21,27,29,5,29,29,5,261,1017,8,8.0,0.0,10.4,20,73,7,13139
2020-07-28,32,32,21,25,27,5,27,28,5,248,1015,9,8.2,0.0,10.4,20,77,6,13139
2020-07-29,29,29,22,25,28,4,28,26,4,246,1015,7,34.2,0.0,9.3,22,87,6,13139
2020-07-30,29,29,22,25,28,4,28,27,6,275,1013,11,16.1,0.0,7.0,22,86,6,13139
2020-07-31,34,34,24,28,31,5,31,29,7,268,1012,9,10.9,0.0,10.4,22,81,6,13139
2020-08-01,32,32,22,26,29,5,29,29,5,207,1013,7,3.6,0.0,11.6,21,73,7,13139
2020-08-02,32,32,21,26,29,6,29,28,4,260,1015,6,3.7,0.0,11.6,20,72,7,13139
2020-08-03,32,32,20,25,27,4,27,27,3,84,1014,6,30.9,0.0,6.9,21,82,6,13139
2020-08-04,30,30,19,24,25,4,25,27,3,255,1014,4,1.6,0.0,9.3,19,76,6,13139
2020-08-05,29,29,20,25,26,5,26,26,4,154,1016,6,4.2,0.0,8.1,19,79,6,13139
2020-08-06,32,32,20,26,27,5,27,28,3,149,1016,5,10.9,0.0,6.9,20,79,6,13139
2020-08-07,31,31,21,25,27,5,27,27,3,230,1017,5,10.9,0.0,6.9,21,82,6,13139
2020-08-08,32,32,20,27,29,6,29,29,3,241,1019,5,1.9,0.0,11.6,20,74,7,13139
2020-08-09,33,33,21,27,30,6,30,30,3,199,1020,5,3.6,0.0,11.6,20,73,7,13139
2020-08-10,32,32,21,26,28,5,28,28,3,276,1017,6,7.0,0.0,8.1,20,76,6,13139
2020-08-11,35,35,22,27,29,6,29,30,4,193,1015,7,0.8,0.0,11.6,21,73,6,13139
2020-08-12,35,35,22,28,31,6,31,30,3,168,1015,5,2.4,0.0,11.6,20,69,8,13139
2020-08-13,34,34,22,28,31,5,31,30,2,164,1015,4,8.2,0.0,11.6,21,73,8,13139
2020-08-14,29,29,21,24,27,4,27,26,3,128,1013,6,34.8,0.0,9.2,22,88,6,13139
2020-08-15,29,29,20,24,27,5,27,26,3,173,1011,6,23.5,0.0,6.8,22,88,6,13139
2020-08-16,32,32,20,26,27,4,27,28,4,320,1013,7,0.2,0.0,11.6,19,74,7,13139
2020-08-17,30,30,20,25,27,4,27,27,4,254,1014,7,7.6,0.0,8.0,20,78,6,13139
2020-08-18,30,30,19,24,25,6,25,27,4,111,1013,6,0.3,0.0,11.6,16,64,7,13139
2020-08-19,32,32,19,25,26,5,26,27,3,146,1012,5,3.6,0.0,9.1,18,73,6,13139
2020-08-20,25,25,19,22,23,4,23,23,5,90,1013,9,21.6,0.0,9.1,19,88,5,13139
2020-08-21,25,25,19,21,22,3,22,22,5,110,1013,10,50.1,0.0,6.6,20,93,5,13139
2020-08-22,28,28,18,23,24,4,24,25,5,149,1015,7,11.4,0.0,9.1,19,84,5,13139
2020-08-23,27,27,20,22,24,4,24,24,4,115,1018,7,26.2,0.0,6.5,21,91,5,13139
2020-08-24,22,22,19,21,21,4,23,21,3,45,1020,6,15.3,0.0,6.5,21,98,5,13139
2020-08-25,23,23,21,22,22,4,24,22,3,187,1019,5,42.9,0.0,7.8,21,98,5,13139
2020-08-26,28,28,21,24,27,5,27,26,3,266,1018,5,10.4,0.0,6.5,22,86,6,13139
2020-08-27,30,30,21,25,28,4,28,28,3,181,1017,5,0.9,0.0,6.5,21,80,6,13139
2020-08-28,31,31,22,25,28,4,28,27,4,197,1014,7,21.2,0.0,6.5,22,84,6,13139
2020-08-29,30,30,22,25,27,4,27,27,8,281,1010,13,17.2,0.0,9.0,21,83,6,13139
2020-08-30,34,34,22,27,30,3,30,30,4,239,1010,8,10.1,0.0,10.3,21,79,6,13139
2020-08-31,30,30,21,25,29,3,29,27,2,66,1011,4,14.1,0.0,6.5,22,87,6,13139
2020-09-01,32,32,21,27,30,4,30,29,2,221,1015,4,11.6,0.0,10.3,22,81,6,13139
2020-09-02,32,32,22,27,30,4,30,28,5,274,1014,8,10.1,0.0,10.3,22,79,7,13139
2020-09-03,32,32,22,26,28,5,28,28,7,268,1015,11,0.0,0.0,11.6,20,74,7,13139
2020-09-04,31,31,22,27,29,5,29,28,7,281,1017,11,0.1,0.0,11.6,21,76,7,13139
2020-09-05,28,28,21,24,26,6,26,26,5,96,1021,7,0.2,0.0,8.9,19,76,6,13139
2020-09-06,27,27,17,22,23,6,23,23,4,101,1021,7,0.0,0.0,11.6,13,62,6,13139
2020-09-07,28,28,17,22,22,6,22,24,4,91,1017,7,0.0,0.0,11.6,13,63,6,13139
