date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,18,18,4,11,11,6,11,13,5,205,1014,8,0.0,0.0,11.6,2,55,4,27159
2020-05-01,15,15,8,10,10,5,12,13,10,155,1006,17,1.6,0.0,9.4,7,67,3,27159
2020-05-02,17,17,9,12,12,6,14,14,12,294,1011,18,0.0,0.0,11.6,6,67,4,27159
2020-05-03,12,12,3,5,5,6,8,8,9,343,1019,13,0.0,0.0,11.6,0,63,3,27159
2020-05-04,12,12,1,3,3,6,6,8,10,123,1020,14,0.0,0.0,12.3,1,68,2,27159
2020-05-05,9,9,3,4,4,4,6,6,6,125,1019,9,1.6,0.0,9.2,1,70,2,27159
2020-05-06,14,14,4,8,8,6,10,11,9,321,1022,14,0.6,0.0,13.5,3,70,4,27159
2020-05-07,11,11,1,3,3,6,6,7,9,124,1020,14,0.0,0.0,14.5,-6,45,3,27159
2020-05-08,8,8,-2,0,0,6,3,4,9,339,1025,13,0.0,0.0,14.5,-8,47,2,27159
2020-05-09,1,1,-5,-3,-3,3,0,1,9,86,1019,14,30.1,23.9,9.3,-2,83,1,27159
2020-05-10,6,6,0,-2,-2,5,2,2,11,337,1025,16,0.6,0.1,9.3,-1,82,1,27159
2020-05-11,8,8,-2,0,0,5,3,5,9,327,1026,14,0.1,0.0,14.5,-7,52,2,27159
2020-05-12,11,11,-3,4,4,6,5,7,4,127,1024,7,0.0,0.0,14.5,-6,47,3,27159
2020-05-13,11,11,3,3,3,4,7,7,11,150,1015,18,3.4,0.0,9.4,3,78,2,27159
2020-05-14,19,19,7,12,12,3,13,14,7,241,1007,12,6.0,0.0,9.4,9,84,3,27159
2020-05-15,17,17,5,11,11,6,12,13,5,72,1015,9,0.0,0.0,13.5,6,71,4,27159
2020-05-16,18,18,9,13,13,6,13,15,3,121,1013,6,2.5,0.0,13.5,9,75,3,27159
2020-05-17,20,20,8,14,14,6,15,16,7,207,1016,10,0.7,0.0,12.5,9,75,4,27159
2020-05-18,19,19,5,11,11,6,13,15,13,96,1020,19,0.0,0.0,14.5,6,65,4,27159
2020-05-19,19,19,6,12,12,6,13,15,11,124,1019,16,0.0,0.0,14.5,9,75,4,27159
2020-05-20,18,18,14,16,16,6,16,16,12,149,1018,16,0.1,0.0,9.5,14,87,4,27159
2020-05-21,19,19,13,16,16,6,16,17,12,158,1015,17,0.5,0.0,10.5,13,82,4,27159
2020-05-22,20,20,12,15,15,6,16,17,9,156,1013,14,0.0,0.0,12.5,12,82,4,27159
2020-05-23,18,18,12,15,15,4,15,16,6,131,1011,9,1.1,0.0,9.5,13,87,4,27159
2020-05-24,23,23,12,17,17,4,19,19,7,140,1009,10,1.0,0.0,10.5,15,87,4,27159
2020-05-25,22,22,12,17,17,4,18,18,7,314,1012,10,1.8,0.0,12.5,14,82,4,27159
2020-05-26,16,16,14,15,15,2,15,15,5,260,1011,8,2.8,0.0,12.7,14,96,4,27159
2020-05-27,25,25,13,19,19,4,20,21,7,270,1011,10,0.0,0.0,15.7,14,75,6,27159
2020-05-28,18,18,10,14,14,6,15,16,11,303,1016,16,0.9,0.0,14.6,9,67,4,27159
2020-05-29,16,16,7,10,10,6,12,13,11,338,1021,14,0.6,0.0,14.6,7,75,3,27159
2020-05-30,16,16,6,10,10,6,12,12,6,225,1026,9,0.0,0.0,15.7,3,62,4,27159
2020-05-31,20,20,5,13,13,6,13,15,8,162,1022,11,0.0,0.0,15.7,8,69,4,27159
2020-06-01,29,29,15,21,23,6,23,23,10,221,1009,14,2.3,0.0,15.5,18,83,5,27159
2020-06-02,27,27,17,21,22,6,22,23,6,238,1010,10,0.6,0.0,14.6,15,66,5,27159
2020-06-03,23,23,14,19,19,6,20,20,7,311,1010,11,0.1,0.0,15.8,12,65,6,27159
2020-06-04,25,25,13,19,19,5,20,21,6,300,1007,10,2.2,0.0,15.6,11,64,6,27159
2020-06-05,22,22,12,17,17,6,18,19,8,309,1013,11,2.4,0.0,15.8,12,73,5,27159
2020-06-06,21,21,9,15,15,5,16,17,11,109,1018,16,3.7,0.0,15.6,11,77,5,27159
2020-06-07,23,23,14,18,18,5,19,19,18,147,1008,27,11.8,0.0,11.9,18,91,4,27159
2020-06-08,27,27,22,24,27,5,27,25,15,187,1002,23,9.1,0.0,11.9,21,85,6,27159
2020-06-09,21,21,15,19,19,5,19,20,11,326,1003,16,22.4,0.0,11.9,17,91,4,27159
2020-06-10,18,18,11,13,13,5,14,15,15,317,1006,21,1.4,0.0,15.6,10,78,4,27159
2020-06-11,21,21,10,15,15,5,15,17,11,290,1015,16,1.5,0.0,15.9,11,79,4,27159
2020-06-12,19,19,11,15,15,4,15,16,6,55,1025,10,2.2,0.0,15.9,11,78,5,27159
2020-06-13,20,20,7,12,12,6,13,14,12,116,1025,18,0.0,0.0,15.9,7,68,4,27159
2020-06-14,21,21,11,14,14,6,16,16,19,134,1020,26,0.0,0.0,15.6,11,74,5,27159
2020-06-15,22,22,15,19,19,5,21,21,17,167,1015,25,9.7,0.0,11.9,19,87,5,27159
2020-06-16,28,28,21,24,26,5,26,25,15,179,1014,24,7.5,0.0,15.9,20,80,7,27159
2020-06-17,28,28,20,24,26,6,26,25,17,172,1010,24,0.0,0.0,15.6,20,78,6,27159
2020-06-18,22,22,14,19,19,4,20,20,9,231,1010,18,59.9,0.0,12.8,18,94,5,27159
2020-06-19,20,20,12,16,16,4,17,17,5,293,1017,8,0.2,0.0,14.7,12,79,4,27159
2020-06-20,21,21,11,15,15,5,15,17,6,159,1013,10,6.5,0.0,15.6,12,79,5,27159
2020-06-21,20,20,13,15,15,4,16,17,4,291,1008,8,2.9,0.0,14.7,14,90,4,27159
2020-06-22,19,19,9,14,14,5,15,16,7,320,1012,10,0.9,0.0,14.7,11,79,4,27159
2020-06-23,20,20,11,15,15,5,16,17,8,226,1013,12,3.4,0.0,15.6,13,84,4,27159
2020-06-24,23,23,12,17,17,5,19,19,6,329,1012,9,0.3,0.0,15.6,13,78,4,27159
2020-06-25,25,25,12,19,19,5,20,21,7,176,1010,12,7.0,0.0,15.9,15,81,6,27159
2020-06-26,24,24,17,20,20,4,21,22,9,307,1009,12,3.3,0.0,15.9,17,84,5,27159
2020-06-27,26,26,15,21,22,6,22,23,4,187,1009,7,0.0,0.0,15.9,16,74,6,27159
2020-06-28,28,28,16,22,24,5,24,24,13,150,1004,18,0.6,0.0,15.6,19,83,5,27159
2020-06-29,27,27,18,22,24,5,24,24,9,149,1004,13,1.8,0.0,11.9,21,92,5,27159
2020-06-30,29,29,21,25,27,4,27,26,10,147,1006,16,3.2,0.0,12.8,23,89,6,27159
2020-07-01,24,24,21,23,25,4,25,23,7,235,1011,13,25.3,0.0,12.8,22,93,5,27159
2020-07-02,30,30,19,25,27,4,27,26,5,162,1016,8,0.0,0.0,15.9,21,81,7,27159
2020-07-03,30,30,20,25,28,5,28,27,5,133,1018,8,0.0,0.0,15.8,21,79,7,27159
2020-07-04,29,29,19,24,26,5,26,26,6,163,1016,9,0.5,0.0,15.8,20,80,7,27159
2020-07-05,29,29,20,24,26,5,26,25,7,197,1013,11,4.0,0.0,15.8,20,83,7,27159
2020-07-06,26,26,18,22,23,5,23,22,7,244,1013,11,7.6,0.0,12.8,19,88,5,27159
2020-07-07,27,27,16,22,23,6,23,23,5,116,1013,7,0.2,0.0,15.8,17,79,6,27159
2020-07-08,30,30,20,24,26,4,26,25,11,181,1006,20,33.5,0.0,14.6,22,88,6,27159
2020-07-09,25,25,18,22,23,5,23,22,9,272,1009,14,27.9,0.0,15.8,18,83,6,27159
2020-07-10,24,24,15,20,20,5,21,21,7,296,1014,11,0.0,0.0,15.8,16,82,6,27159
2020-07-11,22,22,11,17,17,5,19,20,4,141,1013,6,22.9,0.0,15.5,16,86,4,27159
2020-07-12,25,25,14,20,20,6,20,21,4,264,1014,7,0.0,0.0,15.7,15,77,6,27159
2020-07-13,25,25,15,20,22,5,22,22,12,157,1009,19,10.7,0.0,14.6,18,88,5,27159
2020-07-14,21,21,14,17,17,4,17,17,8,290,1011,12,7.2,0.0,15.5,15,87,4,27159
2020-07-15,24,24,13,18,18,6,20,20,10,240,1014,16,2.9,0.0,15.7,14,78,5,27159
2020-07-16,25,25,15,20,20,6,22,21,9,246,1012,14,0.0,0.0,15.7,15,76,6,27159
2020-07-17,29,29,16,22,24,5,24,24,8,149,1012,13,7.0,0.0,15.6,18,79,6,27159
2020-07-18,27,27,18,22,23,4,23,23,8,329,1006,13,30.8,0.0,12.7,20,89,5,27159
2020-07-19,22,22,15,18,18,6,19,20,12,292,1011,18,0.0,0.0,15.6,15,82,5,27159
2020-07-20,23,23,13,19,19,5,20,20,2,132,1015,4,5.2,0.0,15.5,15,83,5,27159
2020-07-21,18,18,15,17,17,4,17,17,8,28,1014,12,18.1,0.0,11.7,15,92,4,27159
2020-07-22,22,22,9,16,16,3,17,17,7,49,1017,10,0.0,0.0,15.5,12,82,5,27159
2020-07-23,24,24,12,18,18,4,19,19,9,136,1018,14,0.0,0.0,15.5,15,86,5,27159
2020-07-24,31,31,20,25,29,5,29,27,15,195,1012,22,2.7,0.0,14.5,23,88,6,27159
2020-07-25,29,29,22,25,29,5,29,26,10,221,1009,17,12.4,0.0,10.4,23,89,6,27159
2020-07-26,24,24,17,21,23,4,23,22,8,219,1014,12,0.0,0.0,14.5,18,80,6,27159
2020-07-27,24,24,14,19,19,6,20,20,10,302,1014,15,0.0,0.0,14.5,14,75,6,27159
2020-07-28,24,24,14,19,19,6,20,21,8,317,1012,11,0.0,0.0,14.5,14,75,6,27159
2020-07-29,25,25,14,20,20,6,22,21,4,346,1014,6,0.0,0.0,14.5,15,76,6,27159
2020-07-30,24,24,14,19,19,6,20,21,3,37,1018,6,0.2,0.0,11.4,15,78,5,27159
2020-07-31,26,26,15,21,22,6,22,22,3,230,1016,5,1.4,0.0,13.4,16,78,5,27159
2020-08-01,24,24,16,19,19,5,20,21,9,354,1014,14,5.0,0.0,9.4,16,81,5,27159
2020-08-02,22,22,12,17,17,5,18,18,7,21,1019,11,0.1,0.0,10.5,12,75,4,27159
2020-08-03,21,21,11,16,16,6,17,18,4,61,1021,6,0.0,0.0,11.6,10,68,5,27159
2020-08-04,22,22,10,16,16,6,18,18,4,226,1019,6,0.0,0.0,11.6,10,69,5,27159
2020-08-05,22,22,13,17,17,5,18,19,7,185,1015,12,8.8,0.0,8.3,15,85,4,27159
2020-08-06,23,23,13,18,18,3,19,19,8,158,1015,12,0.6,0.0,8.3,16,89,4,27159
2020-08-07,27,27,17,22,23,5,23,22,12,170,1011,18,1.2,0.0,7.2,20,91,5,27159
2020-08-08,27,27,20,23,25,4,25,24,5,308,1011,8,0.3,0.0,7.2,21,90,5,27159
2020-08-09,31,31,19,24,26,5,26,26,9,194,1009,15,11.5,0.0,10.5,21,87,6,27159
2020-08-10,23,23,12,18,18,5,19,19,9,279,1013,14,2.6,0.0,11.6,10,63,5,27159
2020-08-11,26,26,15,20,20,6,21,22,8,259,1012,14,0.0,0.0,11.6,13,63,6,27159
2020-08-12,27,27,16,21,23,5,23,23,11,157,1014,17,0.8,0.0,9.3,18,83,5,27159
2020-08-13,29,29,18,24,26,5,26,25,14,168,1011,20,1.9,0.0,7.1,21,86,6,27159
2020-08-14,27,27,19,23,25,4,25,24,16,194,1009,27,24.4,0.0,7.1,19,89,5,27159
2020-08-15,22,22,11,17,17,4,19,18,8,229,1015,13,3.1,0.0,9.3,13,82,4,27159
2020-08-16,24,24,13,18,18,6,19,20,7,311,1017,11,0.0,0.0,11.6,13,72,5,27159
2020-08-17,22,22,11,17,17,6,18,18,7,337,1020,11,0.0,0.0,11.6,11,73,5,27159
2020-08-18,25,25,12,19,19,6,20,20,6,201,1018,9,0.0,0.0,11.6,14,77,6,27159
2020-08-19,29,29,16,22,23,6,23,24,11,221,1012,18,0.0,0.0,11.6,15,68,6,27159
2020-08-20,29,29,17,23,24,6,24,24,7,164,1008,11,0.0,0.0,11.6,17,73,6,27159
2020-08-21,30,30,17,23,25,4,25,24,5,197,1007,9,0.0,0.0,11.6,19,78,6,27159
2020-08-22,31,31,18,25,26,6,26,26,3,263,1008,5,0.0,0.0,11.6,18,70,7,27159
2020-08-23,31,31,17,24,24,6,24,26,3,247,1011,5,0.0,0.0,11.6,17,67,7,27159
2020-08-24,27,27,18,22,23,5,23,23,8,83,1013,14,8.0,0.0,9.3,16,72,5,27159
2020-08-25,28,28,14,22,23,6,23,23,11,115,1012,16,0.0,0.0,11.6,16,73,6,27159
2020-08-26,33,33,22,26,28,6,28,28,8,326,1006,13,0.5,0.0,10.4,17,63,6,27159
2020-08-27,27,27,13,20,20,6,20,22,6,81,1010,10,0.0,0.0,11.6,12,64,6,27159
2020-08-28,22,22,16,19,19,6,20,20,8,221,1008,13,4.4,0.0,8.0,15,80,4,27159
2020-08-29,23,23,11,16,16,6,17,18,7,315,1013,11,0.0,0.0,11.6,9,63,5,27159
2020-08-30,25,25,11,17,17,6,18,19,12,168,1007,19,0.4,0.0,10.4,10,67,5,27159
2020-08-31,20,20,11,15,15,5,16,16,10,290,1007,14,11.6,0.0,11.6,8,67,5,27159
2020-09-01,23,23,11,16,16,6,17,18,13,224,1007,20,0.0,0.0,11.6,5,45,4,27159
2020-09-02,25,25,11,18,18,6,19,19,13,264,1003,22,0.1,0.0,11.6,7,49,5,27159
2020-09-03,18,18,12,14,14,6,15,15,17,302,1007,24,0.2,0.0,10.3,5,56,4,27159
2020-09-04,21,21,10,15,15,6,16,17,10,286,1016,16,0.0,0.0,11.6,6,54,5,27159
2020-09-05,24,24,10,17,17,6,17,19,6,285,1020,9,0.0,0.0,11.6,7,55,5,27159
2020-09-06,25,25,14,18,18,6,19,21,14,275,1007,22,1.7,0.0,10.3,10,64,5,27159
2020-09-07,13,13,6,8,8,6,10,10,10,325,1018,15,0.0,0.0,9.0,2,63,3,27159
