date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,17,17,8,12,12,6,14,15,11,234,1012,16,0.4,0.0,10.3,13,90,4,29127
2020-05-20,19,19,14,16,16,4,16,17,9,85,1016,12,1.0,0.0,9.2,14,88,4,29127
2020-05-21,20,20,10,15,15,3,16,16,8,106,1016,12,0.7,0.0,11.3,13,88,4,29127
2020-05-22,23,23,12,17,17,5,18,19,7,140,1014,11,0.1,0.0,11.3,15,87,4,29127
2020-05-23,26,26,18,21,22,6,22,23,10,236,1010,14,1.1,0.0,13.4,18,82,6,29127
2020-05-24,30,30,19,24,26,4,26,26,7,171,1011,12,0.0,0.0,14.5,20,82,7,29127
2020-05-25,27,27,18,22,23,5,23,23,8,174,1012,15,13.4,0.0,10.3,19,86,5,29127
2020-05-26,26,26,18,22,23,5,23,24,12,160,1011,20,13.1,0.0,10.3,20,87,5,29127
2020-05-27,20,20,13,18,18,4,19,19,5,197,1011,7,6.0,0.0,9.3,18,95,4,29127
2020-05-28,22,22,17,19,19,4,20,20,8,264,1011,13,4.0,0.0,11.4,17,92,5,29127
2020-05-29,21,21,14,16,16,6,17,18,10,325,1018,16,0.1,0.0,14.5,14,83,4,29127
2020-05-30,21,21,11,16,16,6,17,18,6,233,1023,9,0.0,0.0,14.5,12,78,5,29127
2020-05-31,20,20,11,16,16,6,16,17,5,110,1024,8,0.0,0.0,14.5,12,78,5,29127
2020-06-01,26,26,15,21,21,6,22,21,12,198,1020,19,0.0,0.0,14.5,16,76,6,29127
2020-06-02,28,28,19,23,25,6,25,25,12,229,1015,18,0.0,0.0,14.5,20,81,6,29127
2020-06-03,29,29,21,25,27,5,27,26,9,284,1010,15,4.6,0.0,10.4,22,87,6,29127
2020-06-04,30,30,19,24,26,5,26,25,6,202,1008,11,11.7,0.0,10.4,21,84,6,29127
2020-06-05,32,32,19,25,27,6,27,26,5,236,1011,8,0.4,0.0,13.5,21,79,6,29127
2020-06-06,30,30,21,25,28,6,28,26,6,84,1015,9,0.0,0.0,14.5,21,81,6,29127
2020-06-07,29,29,19,24,26,6,26,25,10,131,1014,16,0.0,0.0,14.5,21,80,6,29127
2020-06-08,28,28,19,24,25,6,25,25,10,121,1010,16,0.0,0.0,14.5,20,79,6,29127
2020-06-09,26,26,19,23,25,4,25,23,13,179,998,19,49.7,0.0,9.4,22,90,5,29127
2020-06-10,17,17,13,15,15,5,16,15,11,264,1005,19,1.8,0.0,11.4,13,82,3,29127
2020-06-11,26,26,13,19,19,6,20,21,8,267,1021,14,0.5,0.0,14.5,15,75,6,29127
2020-06-12,28,28,18,23,23,6,23,24,6,191,1023,10,1.3,0.0,14.5,17,74,5,29127
2020-06-13,26,26,17,21,21,6,21,22,7,80,1022,11,0.1,0.0,14.5,16,75,6,29127
2020-06-14,24,24,14,19,19,6,20,21,11,113,1023,17,0.6,0.0,11.4,16,83,5,29127
2020-06-15,25,25,15,20,20,5,21,21,9,131,1024,15,1.3,0.0,12.4,15,77,5,29127
2020-06-16,25,25,13,19,19,6,20,21,7,141,1023,12,0.0,0.0,14.5,14,72,6,29127
2020-06-17,27,27,16,22,23,6,23,23,8,149,1019,13,0.0,0.0,14.5,17,78,6,29127
2020-06-18,28,28,17,23,24,6,24,24,8,159,1016,12,0.0,0.0,14.5,17,72,6,29127
2020-06-19,29,29,19,24,25,6,25,26,6,202,1015,11,4.5,0.0,10.4,19,75,6,29127
2020-06-20,28,28,20,23,24,5,24,25,8,222,1012,13,10.2,0.0,11.4,20,86,5,29127
2020-06-21,29,29,18,23,25,6,25,25,6,231,1011,10,2.5,0.0,12.4,20,83,5,29127
2020-06-22,27,27,21,23,25,5,25,25,6,171,1009,11,14.5,0.0,10.4,20,85,5,29127
2020-06-23,23,23,12,18,18,6,19,20,9,293,1011,12,1.0,0.0,13.5,15,82,4,29127
2020-06-24,25,25,15,20,20,6,21,22,5,312,1013,8,1.0,0.0,12.4,15,78,5,29127
2020-06-25,28,28,16,22,23,6,23,24,4,212,1014,7,0.1,0.0,14.5,17,75,6,29127
2020-06-26,30,30,20,25,29,5,29,26,10,211,1013,16,9.9,0.0,14.5,22,82,7,29127
2020-06-27,28,28,22,25,27,5,27,26,6,269,1010,10,0.2,0.0,11.4,22,86,6,29127
2020-06-28,31,31,20,26,29,4,29,27,6,209,1008,9,0.8,0.0,10.4,23,86,6,29127
2020-06-29,29,29,22,25,28,6,28,27,10,183,1010,16,4.0,0.0,11.4,22,84,6,29127
2020-06-30,28,28,21,24,26,4,26,24,7,135,1009,12,30.7,0.0,10.4,22,90,5,29127
2020-07-01,27,27,20,23,25,5,25,24,5,124,1011,9,7.3,0.0,10.4,21,88,5,29127
2020-07-02,28,28,20,24,26,5,26,26,5,70,1014,7,6.6,0.0,11.4,22,87,6,29127
2020-07-03,29,29,21,24,27,4,27,26,7,74,1015,13,19.6,0.0,10.4,22,87,6,29127
2020-07-04,29,29,21,24,27,5,27,25,5,78,1015,9,4.2,0.0,10.4,22,85,6,29127
2020-07-05,30,30,21,25,28,5,28,27,3,64,1014,5,4.7,0.0,11.4,22,81,6,29127
2020-07-06,31,31,21,26,30,5,30,28,3,69,1014,5,6.0,0.0,12.4,21,77,6,29127
2020-07-07,31,31,22,27,30,6,30,28,2,257,1014,4,2.9,0.0,10.4,22,76,6,29127
2020-07-08,31,31,22,27,30,5,30,28,3,182,1012,6,4.7,0.0,13.5,22,80,6,29127
2020-07-09,30,30,22,26,29,6,29,27,9,215,1010,13,1.9,0.0,12.4,22,83,6,29127
2020-07-10,29,29,19,24,25,5,25,25,9,303,1014,14,0.0,0.0,14.5,20,82,6,29127
2020-07-11,30,30,21,25,29,6,29,27,6,256,1013,10,2.6,0.0,11.4,22,82,6,29127
2020-07-12,27,27,18,23,24,6,24,23,9,238,1011,14,0.8,0.0,13.5,20,86,6,29127
2020-07-13,27,27,18,22,23,6,23,24,6,137,1014,9,0.0,0.0,14.5,19,83,6,29127
2020-07-14,30,30,19,24,26,6,26,26,10,157,1013,17,0.0,0.0,14.5,21,82,7,29127
2020-07-15,24,24,17,21,24,4,24,23,7,154,1013,12,24.5,0.0,9.3,21,94,5,29127
2020-07-16,28,28,18,23,24,4,24,24,4,153,1017,7,0.1,0.0,12.4,20,85,6,29127
2020-07-17,31,31,21,25,29,3,29,27,8,165,1017,13,0.4,0.0,12.4,23,88,6,29127
2020-07-18,31,31,21,26,30,6,30,28,11,209,1013,17,0.0,0.0,14.5,23,85,7,29127
2020-07-19,29,29,22,26,29,6,29,27,9,319,1013,14,0.2,0.0,14.5,21,76,7,29127
2020-07-20,28,28,21,24,25,6,25,25,5,96,1015,8,2.8,0.0,12.4,20,81,7,29127
2020-07-21,28,28,21,24,26,4,26,26,5,273,1014,9,16.2,0.0,10.3,22,88,6,29127
2020-07-22,27,27,20,23,25,5,25,25,5,311,1014,8,0.8,0.0,13.4,21,87,5,29127
2020-07-23,28,28,19,23,25,4,25,25,5,57,1018,8,0.0,0.0,14.5,20,84,6,29127
2020-07-24,30,30,19,24,27,4,27,26,7,123,1018,11,0.8,0.0,10.2,22,89,6,29127
2020-07-25,30,30,22,26,30,4,30,27,6,170,1017,11,4.4,0.0,11.1,23,85,6,29127
2020-07-26,31,31,23,26,31,4,31,28,7,213,1016,12,5.6,0.0,12.3,24,86,6,29127
2020-07-27,27,27,22,24,27,5,27,24,6,315,1014,10,4.5,0.0,7.1,22,89,5,29127
2020-07-28,28,28,17,22,23,5,23,24,5,148,1015,8,0.0,0.0,11.6,18,78,6,29127
2020-07-29,30,30,18,23,25,5,25,26,5,150,1013,8,6.4,0.0,10.5,20,81,6,29127
2020-07-30,23,23,21,21,21,5,23,22,6,80,1011,10,15.5,0.0,7.1,21,96,5,29127
2020-07-31,23,23,17,20,20,6,21,20,7,25,1013,12,3.7,0.0,10.5,18,89,5,29127
2020-08-01,24,24,18,21,21,4,22,22,5,241,1012,9,9.4,0.0,7.1,18,88,5,29127
2020-08-02,26,26,17,21,22,4,22,23,6,209,1012,10,4.2,0.0,10.5,18,85,5,29127
2020-08-03,22,22,15,17,17,5,18,18,9,354,1017,14,2.2,0.0,7.0,16,92,4,29127
2020-08-04,22,22,12,16,16,4,17,18,7,21,1019,10,0.2,0.0,10.5,13,82,4,29127
2020-08-05,23,23,13,18,18,6,19,19,4,168,1019,6,0.2,0.0,9.3,13,77,4,29127
2020-08-06,25,25,14,19,19,6,20,21,7,135,1018,11,0.0,0.0,11.6,16,81,6,29127
2020-08-07,27,27,16,21,22,6,22,22,10,146,1018,15,0.0,0.0,11.6,18,83,6,29127
2020-08-08,26,26,20,22,24,5,24,24,10,186,1017,17,7.9,0.0,8.1,21,87,5,29127
2020-08-09,31,31,22,26,31,5,31,27,10,195,1015,15,7.8,0.0,10.4,24,88,6,29127
2020-08-10,32,32,22,27,32,6,32,29,8,251,1013,13,4.5,0.0,11.6,24,87,6,29127
2020-08-11,27,27,19,23,24,3,24,24,6,40,1015,9,0.0,0.0,10.4,20,86,5,29127
2020-08-12,27,27,20,23,25,6,25,24,6,107,1016,10,3.7,0.0,7.0,21,89,5,29127
2020-08-13,29,29,20,24,26,4,26,26,5,95,1016,8,1.9,0.0,10.4,22,86,6,29127
2020-08-14,28,28,19,23,25,4,25,25,5,75,1014,7,1.5,0.0,11.6,20,83,6,29127
2020-08-15,26,26,19,22,23,6,23,24,8,338,1015,12,1.9,0.0,9.3,19,83,5,29127
2020-08-16,28,28,15,21,22,4,22,23,6,313,1018,10,0.0,0.0,11.6,17,78,6,29127
2020-08-17,28,28,18,22,23,5,23,24,9,309,1017,15,2.0,0.0,9.1,19,81,5,29127
2020-08-18,26,26,14,19,19,6,20,21,9,243,1017,15,0.3,0.0,11.6,16,81,6,29127
2020-08-19,25,25,15,19,19,4,20,21,5,89,1018,8,0.1,0.0,11.6,15,76,6,29127
2020-08-20,26,26,14,20,20,6,20,21,4,166,1015,7,0.0,0.0,11.6,14,74,6,29127
2020-08-21,27,27,15,21,22,6,22,23,4,157,1013,7,0.0,0.0,11.6,16,76,6,29127
2020-08-22,29,29,16,22,24,6,24,24,5,206,1013,8,0.0,0.0,11.6,18,76,6,29127
2020-08-23,31,31,20,25,27,6,27,26,7,257,1014,12,0.6,0.0,11.6,20,77,7,29127
2020-08-24,33,33,21,26,29,5,29,28,5,249,1016,9,2.0,0.0,11.6,22,77,7,29127
2020-08-25,33,33,21,27,29,6,29,29,5,235,1016,9,0.0,0.0,11.6,21,72,7,29127
2020-08-26,32,32,21,26,29,6,29,28,8,200,1014,13,0.0,0.0,11.6,21,74,7,29127
2020-08-27,32,32,22,26,29,5,29,28,8,221,1011,13,0.1,0.0,10.3,21,76,6,29127
2020-08-28,33,33,22,26,29,4,29,28,4,84,1008,7,0.0,0.0,11.6,22,77,7,29127
2020-08-29,27,27,19,22,24,6,24,23,9,337,1011,14,0.0,0.0,7.8,16,72,5,29127
2020-08-30,26,26,13,19,19,6,20,21,6,124,1010,9,0.0,0.0,9.1,13,71,5,29127
2020-08-31,29,29,17,23,25,4,25,25,6,198,1008,10,0.4,0.0,7.8,19,82,5,29127
2020-09-01,28,28,20,23,24,3,24,24,7,160,1010,12,26.0,0.0,7.8,20,90,5,29127
2020-09-02,30,30,18,24,25,4,25,25,6,295,1010,11,0.0,0.0,11.6,16,70,6,29127
2020-09-03,29,29,17,23,24,6,24,25,9,281,1011,15,0.0,0.0,11.6,15,65,6,29127
2020-09-04,27,27,12,19,19,6,19,21,4,263,1020,7,0.0,0.0,11.6,9,56,6,29127
2020-09-05,30,30,14,22,23,6,23,24,6,281,1023,10,0.0,0.0,11.6,13,59,6,29127
2020-09-06,32,32,19,26,28,6,28,28,14,209,1014,23,2.4,0.0,10.3,20,71,6,29127
2020-09-07,24,24,19,22,22,4,24,22,9,66,1010,15,12.9,0.0,6.4,18,81,5,29127
