date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,9,13,13,4,14,16,7,87,1021,9,2.0,0.0,12.4,10,81,4,42103
2020-05-19,18,18,10,13,13,5,14,15,9,79,1024,12,0.0,0.0,14.5,6,64,5,42103
2020-05-20,18,18,7,11,11,6,13,14,7,100,1030,10,0.0,0.0,14.5,2,57,4,42103
2020-05-21,21,21,2,13,13,5,14,17,4,172,1028,6,0.0,0.0,14.5,4,62,5,42103
2020-05-22,24,24,9,16,16,4,17,20,4,207,1021,6,3.0,0.0,10.3,13,84,5,42103
2020-05-23,19,19,12,15,15,4,16,18,5,55,1017,6,7.9,0.0,9.3,15,97,4,42103
2020-05-24,21,21,7,15,15,5,17,17,6,115,1023,8,0.0,0.0,14.5,8,68,5,42103
2020-05-25,24,24,10,18,18,3,19,20,4,169,1023,5,0.0,0.0,12.4,13,82,5,42103
2020-05-26,29,29,13,22,23,3,23,25,4,193,1022,6,1.6,0.0,11.4,17,83,5,42103
2020-05-27,27,27,16,21,22,3,22,24,4,177,1023,6,0.0,0.0,12.4,17,84,6,42103
2020-05-28,22,22,15,19,19,2,20,21,6,162,1020,8,1.9,0.0,9.3,18,94,5,42103
2020-05-29,26,26,19,22,23,3,23,24,8,200,1014,11,5.2,0.0,9.3,20,92,5,42103
2020-05-30,24,24,14,19,19,5,21,21,8,313,1013,12,0.5,0.0,14.5,13,74,6,42103
2020-05-31,17,17,8,11,11,6,12,14,10,326,1019,13,0.2,0.0,14.5,3,60,4,42103
2020-06-01,19,19,3,11,11,6,13,15,7,309,1022,10,0.0,0.0,14.5,3,59,5,42103
2020-06-02,16,16,8,12,12,6,13,15,4,230,1016,6,0.2,0.0,12.4,8,72,3,42103
2020-06-03,24,24,10,18,18,3,18,22,6,290,1004,9,18.8,0.0,9.4,17,94,5,42103
2020-06-04,29,29,14,21,22,4,22,25,5,230,1011,8,2.5,0.0,13.5,15,73,7,42103
2020-06-05,23,23,17,20,20,4,20,21,5,217,1012,7,6.0,0.0,9.4,18,93,5,42103
2020-06-06,29,29,17,23,24,4,24,26,7,304,1009,10,0.0,0.0,13.5,16,73,7,42103
2020-06-07,23,23,12,17,17,6,19,20,9,340,1013,13,0.0,0.0,14.5,10,66,5,42103
2020-06-08,24,24,8,18,18,6,19,21,5,324,1017,8,0.0,0.0,14.5,9,65,6,42103
2020-06-09,31,31,10,23,24,5,24,27,5,264,1014,8,0.1,0.0,14.5,15,69,7,42103
2020-06-10,28,28,18,23,26,4,26,25,6,181,1013,9,14.0,0.0,9.4,22,93,6,42103
2020-06-11,30,30,22,24,26,5,26,27,9,254,1015,13,8.1,0.0,12.5,19,78,6,42103
2020-06-12,26,26,13,19,20,6,20,23,7,288,1019,10,0.1,0.0,13.5,13,69,5,42103
2020-06-13,19,19,8,14,14,6,15,17,8,337,1023,11,0.0,0.0,14.5,6,63,5,42103
2020-06-14,21,21,6,14,14,6,16,18,4,87,1028,6,0.0,0.0,14.5,6,65,5,42103
2020-06-15,22,22,7,16,16,6,18,20,4,85,1029,6,0.0,0.0,14.5,9,69,5,42103
2020-06-16,24,24,10,18,18,5,20,21,4,79,1028,6,0.0,0.0,14.5,11,71,6,42103
2020-06-17,25,25,11,19,21,5,21,22,4,88,1024,5,0.0,0.0,14.5,12,72,6,42103
2020-06-18,27,27,15,21,23,3,23,23,4,132,1021,5,0.0,0.0,11.5,17,85,5,42103
2020-06-19,28,28,16,21,22,3,22,24,4,194,1019,6,5.3,0.0,9.4,18,84,5,42103
2020-06-20,27,27,16,23,24,4,24,25,4,186,1017,6,6.2,0.0,9.4,18,83,6,42103
2020-06-21,29,29,17,22,23,4,23,26,4,194,1015,6,4.1,0.0,13.5,19,84,6,42103
2020-06-22,31,31,17,24,25,4,25,28,4,211,1014,6,1.9,0.0,13.5,19,79,6,42103
2020-06-23,30,30,18,24,26,4,26,26,5,200,1008,8,7.0,0.0,9.4,20,84,6,42103
2020-06-24,27,27,19,23,24,5,24,24,6,283,1007,9,1.3,0.0,14.5,16,73,6,42103
2020-06-25,28,28,13,22,22,5,22,25,4,214,1014,6,0.3,0.0,14.5,14,68,7,42103
2020-06-26,28,28,13,20,20,6,20,24,5,290,1014,7,0.0,0.0,14.5,13,68,6,42103
2020-06-27,22,22,14,19,19,4,20,21,5,231,1009,8,21.2,0.0,10.4,17,91,5,42103
2020-06-28,28,28,17,22,24,3,24,25,4,268,1007,7,6.6,0.0,11.5,19,86,6,42103
2020-06-29,29,29,16,22,23,4,23,25,8,232,1010,11,1.2,0.0,11.5,16,77,6,42103
2020-06-30,24,24,14,19,20,4,20,22,3,128,1012,5,7.0,0.0,10.4,17,88,5,42103
2020-07-01,30,30,14,21,21,3,21,24,3,155,1011,5,7.2,0.0,11.4,17,85,5,42103
2020-07-02,30,30,15,23,24,4,24,26,7,343,1011,10,0.7,0.0,11.4,17,73,6,42103
2020-07-03,31,31,20,26,28,5,28,28,6,327,1011,9,6.1,0.0,13.5,19,74,6,42103
2020-07-04,29,29,18,24,25,4,25,27,3,59,1013,4,0.1,0.0,13.5,18,75,7,42103
2020-07-05,32,32,16,25,26,6,26,28,4,325,1014,5,1.8,0.0,14.5,16,67,7,42103
2020-07-06,33,33,17,25,27,5,27,29,3,133,1016,5,1.9,0.0,13.5,18,77,6,42103
2020-07-07,27,27,15,21,23,3,23,24,4,131,1018,6,1.7,0.0,10.4,20,90,5,42103
2020-07-08,31,31,19,24,27,5,27,27,5,210,1015,7,10.0,0.0,9.4,21,87,6,42103
2020-07-09,32,32,19,26,28,3,28,29,3,160,1015,5,4.8,0.0,10.4,21,80,6,42103
2020-07-10,24,24,18,21,22,3,22,22,8,73,1011,10,66.3,0.0,9.4,21,96,5,42103
2020-07-11,28,28,19,24,26,4,26,26,9,202,1004,13,27.9,0.0,11.4,21,85,6,42103
2020-07-12,30,30,17,23,23,5,23,26,6,265,1007,10,1.3,0.0,14.5,17,76,7,42103
2020-07-13,29,29,17,23,24,5,24,26,5,298,1009,8,0.2,0.0,14.5,17,75,7,42103
2020-07-14,27,27,15,22,23,6,23,25,6,332,1014,9,0.0,0.0,14.5,15,73,6,42103
2020-07-15,29,29,15,23,24,4,24,26,4,118,1021,5,0.1,0.0,14.5,17,78,7,42103
2020-07-16,26,26,17,21,21,4,21,24,7,158,1024,9,0.1,0.0,10.4,17,78,5,42103
2020-07-17,27,27,18,22,24,6,24,23,6,226,1019,8,3.2,0.0,9.3,19,86,5,42103
2020-07-18,33,33,14,25,26,5,26,29,3,265,1018,5,0.0,0.0,14.5,16,69,7,42103
2020-07-19,34,34,19,27,29,6,29,30,6,217,1013,10,0.8,0.0,14.5,19,70,8,42103
2020-07-20,33,33,21,27,29,5,29,30,6,296,1011,9,5.1,0.0,14.5,20,75,7,42103
2020-07-21,33,33,17,26,27,5,27,29,3,297,1016,5,0.0,0.0,14.5,18,71,7,42103
2020-07-22,32,32,19,25,27,6,27,28,5,213,1016,7,1.9,0.0,12.4,20,80,6,42103
2020-07-23,28,28,19,23,25,4,25,26,4,237,1016,8,13.4,0.0,10.3,22,91,6,42103
2020-07-24,28,28,19,23,24,4,24,26,3,82,1018,5,0.2,0.0,12.4,19,80,6,42103
2020-07-25,33,33,17,24,26,5,26,28,3,283,1018,5,0.1,0.0,14.5,19,75,7,42103
2020-07-26,31,31,18,26,27,4,27,29,5,285,1016,7,0.0,0.0,14.5,17,68,7,42103
2020-07-27,34,34,19,27,29,6,29,30,6,260,1010,9,0.0,0.0,14.5,19,68,8,42103
2020-07-28,30,30,19,24,26,5,26,27,4,269,1009,6,2.9,0.0,11.3,21,85,6,42103
2020-07-29,32,32,17,25,27,6,27,29,4,239,1013,6,0.9,0.0,14.5,16,65,7,42103
2020-07-30,31,31,17,25,26,5,26,28,5,255,1011,8,3.4,0.0,14.5,18,75,7,42103
2020-07-31,26,26,19,21,22,5,22,23,2,93,1010,3,5.4,0.0,10.2,19,90,5,42103
2020-08-01,30,30,16,24,26,4,26,27,3,115,1014,5,0.2,0.0,14.5,17,70,7,42103
2020-08-02,29,29,20,23,26,3,26,26,6,190,1012,9,3.5,0.0,9.1,21,88,6,42103
2020-08-03,30,30,18,24,24,6,24,26,5,241,1016,8,2.4,0.0,14.5,18,74,7,42103
2020-08-04,21,21,13,18,18,4,19,20,9,148,1011,13,51.7,0.0,9.1,19,96,4,42103
2020-08-05,29,29,16,23,23,4,23,25,5,267,1016,7,0.0,0.0,14.1,15,71,7,42103
2020-08-06,26,26,14,21,21,6,21,24,3,118,1020,5,0.5,0.0,11.6,16,76,5,42103
2020-08-07,26,26,18,21,22,5,22,23,4,128,1020,6,1.1,0.0,7.0,18,85,5,42103
2020-08-08,28,28,17,22,23,3,23,25,2,179,1020,3,2.6,0.0,7.0,19,87,5,42103
2020-08-09,30,30,18,25,26,4,26,27,5,243,1019,7,0.3,0.0,10.5,18,73,6,42103
2020-08-10,33,33,18,26,28,6,28,29,4,238,1016,6,1.3,0.0,10.5,19,72,6,42103
2020-08-11,31,31,19,26,28,4,28,28,5,202,1014,8,1.2,0.0,9.3,20,79,6,42103
2020-08-12,30,30,19,25,27,4,27,27,3,308,1016,5,2.3,0.0,9.3,20,81,6,42103
2020-08-13,27,27,18,22,23,6,23,25,4,66,1019,6,0.3,0.0,11.6,16,70,6,42103
2020-08-14,29,29,17,23,24,6,24,26,5,68,1017,8,0.1,0.0,11.6,17,74,7,42103
2020-08-15,27,27,16,22,23,5,23,24,5,85,1016,7,1.1,0.0,10.4,16,77,6,42103
2020-08-16,20,20,16,18,18,2,18,19,6,78,1015,8,0.7,0.0,6.7,17,92,4,42103
2020-08-17,25,25,14,19,20,4,20,23,3,226,1012,5,6.7,0.0,9.2,17,87,5,42103
2020-08-18,27,27,15,21,22,4,22,23,5,302,1011,8,0.0,0.0,11.6,13,70,6,42103
2020-08-19,25,25,13,20,21,6,21,23,4,323,1014,7,0.1,0.0,10.4,12,69,5,42103
2020-08-20,28,28,10,20,20,5,20,23,3,163,1017,5,0.0,0.0,11.6,11,69,6,42103
2020-08-21,29,29,14,21,22,4,22,25,6,229,1014,8,0.4,0.0,10.4,17,79,5,42103
2020-08-22,30,30,18,24,25,5,25,26,4,239,1014,6,2.5,0.0,7.9,18,78,6,42103
2020-08-23,31,31,18,24,25,5,25,27,3,194,1016,5,1.8,0.0,11.6,18,76,7,42103
2020-08-24,32,32,19,24,25,4,25,28,4,237,1015,6,4.7,0.0,9.1,19,79,6,42103
2020-08-25,31,31,18,24,26,4,26,27,8,297,1010,12,0.0,0.0,11.6,17,70,7,42103
2020-08-26,24,24,13,18,18,5,19,21,7,312,1014,10,0.2,0.0,11.6,11,68,6,42103
2020-08-27,31,31,16,24,26,5,26,27,8,275,1008,11,2.8,0.0,6.6,18,79,6,42103
2020-08-28,28,28,18,22,23,4,23,24,6,299,1010,8,1.5,0.0,10.3,19,83,5,42103
2020-08-29,26,26,20,22,24,5,24,23,7,220,1002,11,5.3,0.0,6.6,20,94,5,42103
2020-08-30,24,24,14,19,19,6,20,21,9,315,1008,12,0.1,0.0,11.6,12,73,5,42103
2020-08-31,23,23,10,17,17,4,18,20,4,150,1018,6,0.2,0.0,11.6,12,77,6,42103
2020-09-01,24,24,14,19,19,6,20,21,5,137,1019,6,0.8,0.0,6.5,16,84,5,42103
2020-09-02,25,25,18,20,20,3,21,22,5,192,1012,8,9.5,0.0,6.5,20,95,5,42103
2020-09-03,27,27,14,20,21,3,21,23,4,296,1009,6,12.1,0.0,10.3,18,85,5,42103
2020-09-04,27,27,17,21,23,4,23,24,6,308,1012,9,0.2,0.0,11.6,14,73,6,42103
2020-09-05,24,24,11,18,18,6,19,21,5,285,1021,7,0.0,0.0,11.6,10,65,6,42103
2020-09-06,25,25,13,18,18,5,19,22,3,274,1021,4,3.8,0.0,9.0,14,80,5,42103
2020-09-07,26,26,13,20,21,4,21,23,6,186,1018,8,0.0,0.0,11.6,13,75,6,42103
