date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,26,26,17,22,24,3,24,24,4,196,1016,6,4.4,0.0,8.3,19,86,5,51023
2020-05-30,27,27,15,21,22,4,22,23,6,314,1016,9,0.9,0.0,14.3,14,72,6,51023
2020-05-31,25,25,12,19,19,6,20,21,5,225,1021,7,0.0,0.0,14.3,9,62,6,51023
2020-06-01,24,24,8,16,16,6,17,20,3,146,1025,5,0.0,0.0,14.5,7,60,5,51023
2020-06-02,30,30,11,22,22,6,22,24,5,270,1018,8,0.1,0.0,14.5,12,63,6,51023
2020-06-03,32,32,18,26,27,4,27,28,7,268,1012,10,0.2,0.0,14.5,16,66,7,51023
2020-06-04,30,30,18,25,26,5,26,27,4,221,1013,7,2.6,0.0,13.4,18,75,6,51023
2020-06-05,28,28,17,22,23,3,23,25,2,220,1013,4,6.4,0.0,11.4,20,87,5,51023
2020-06-06,30,30,17,24,25,5,25,27,6,316,1013,9,0.7,0.0,14.5,17,73,7,51023
2020-06-07,30,30,16,23,24,6,24,27,4,223,1015,6,0.1,0.0,14.5,13,62,7,51023
2020-06-08,28,28,13,22,23,5,23,25,3,124,1016,5,0.1,0.0,14.5,15,69,6,51023
2020-06-09,30,30,18,23,25,4,25,26,4,176,1015,5,13.1,0.0,11.4,20,85,6,51023
2020-06-10,28,28,19,24,26,3,26,26,5,179,1013,9,16.3,0.0,9.3,22,89,6,51023
2020-06-11,28,28,19,23,25,5,25,25,6,312,1018,9,7.9,0.0,12.4,17,73,7,51023
2020-06-12,28,28,14,21,22,6,22,24,5,122,1022,7,0.0,0.0,14.5,11,60,6,51023
2020-06-13,26,26,15,19,19,5,19,22,3,100,1022,5,0.5,0.0,14.5,12,65,6,51023
2020-06-14,22,22,13,17,17,5,17,19,3,109,1024,5,13.8,0.0,9.3,15,88,4,51023
2020-06-15,17,17,12,15,15,3,14,15,3,92,1026,5,12.8,0.0,9.3,12,87,4,51023
2020-06-16,14,14,4,11,11,5,12,13,4,31,1025,6,12.2,0.0,9.3,12,96,3,51023
2020-06-17,17,17,12,15,15,4,15,16,5,29,1019,7,21.4,0.0,9.3,15,97,4,51023
2020-06-18,21,21,15,18,18,4,18,19,3,152,1017,4,12.5,0.0,10.3,17,95,4,51023
2020-06-19,26,26,14,20,20,3,20,23,2,189,1018,4,3.8,0.0,11.4,17,85,5,51023
2020-06-20,27,27,14,21,21,4,21,24,3,321,1017,4,1.4,0.0,13.5,16,79,5,51023
2020-06-21,32,32,16,23,23,5,23,27,2,198,1015,3,1.4,0.0,14.5,17,75,7,51023
2020-06-22,28,28,17,23,24,5,24,25,3,253,1014,4,2.7,0.0,13.5,19,81,6,51023
2020-06-23,27,27,17,22,23,5,23,24,3,219,1010,5,10.4,0.0,11.4,19,87,5,51023
2020-06-24,28,28,16,21,22,4,22,24,4,275,1012,7,0.0,0.0,14.5,15,72,6,51023
2020-06-25,27,27,16,21,21,6,21,23,3,94,1016,4,0.9,0.0,12.3,16,76,5,51023
2020-06-26,29,29,15,23,23,6,23,25,4,262,1019,6,0.0,0.0,14.4,14,64,7,51023
2020-06-27,29,29,16,23,24,6,24,26,6,278,1015,9,0.0,0.0,14.4,17,72,7,51023
2020-06-28,25,25,18,21,22,4,22,23,4,290,1011,7,0.4,0.0,8.3,19,85,5,51023
2020-06-29,31,31,17,25,26,4,26,27,4,236,1013,7,0.0,0.0,11.6,18,73,7,51023
2020-06-30,30,30,18,23,24,5,24,26,3,90,1013,4,2.7,0.0,9.4,19,77,6,51023
2020-07-01,32,32,18,25,26,5,26,28,3,185,1011,5,0.4,0.0,11.6,18,72,6,51023
2020-07-02,31,31,17,24,25,6,25,27,3,40,1013,5,0.0,0.0,11.6,16,66,7,51023
2020-07-03,35,35,18,26,28,6,28,30,3,333,1014,5,0.0,0.0,11.6,16,60,7,51023
2020-07-04,35,35,19,27,28,6,28,30,2,60,1014,4,0.1,0.0,11.6,18,62,7,51023
2020-07-05,32,32,19,26,28,5,28,29,3,152,1015,5,4.1,0.0,11.6,19,74,6,51023
2020-07-06,32,32,19,26,28,5,28,28,4,193,1017,6,2.8,0.0,11.6,20,76,6,51023
2020-07-07,30,30,19,24,25,4,25,27,3,152,1017,5,1.3,0.0,10.5,19,77,6,51023
2020-07-08,30,30,19,25,27,5,27,27,3,105,1014,4,0.3,0.0,9.4,20,79,6,51023
2020-07-09,32,32,19,26,27,4,27,28,3,75,1013,5,0.0,0.0,11.6,18,71,7,51023
2020-07-10,35,35,19,27,30,4,30,30,2,247,1011,4,3.1,0.0,11.6,20,73,8,51023
2020-07-11,30,30,19,25,26,5,26,27,7,306,1010,10,2.9,0.0,11.6,17,68,7,51023
2020-07-12,31,31,17,25,26,6,26,28,4,227,1010,6,0.0,0.0,11.6,17,68,7,51023
2020-07-13,33,33,17,24,25,6,25,28,2,305,1012,4,0.0,0.0,11.6,17,67,7,51023
2020-07-14,34,34,17,26,27,6,27,29,2,172,1016,4,0.0,0.0,11.6,16,61,7,51023
2020-07-15,33,33,18,25,27,6,27,29,3,148,1019,5,0.3,0.0,11.6,18,69,7,51023
2020-07-16,30,30,20,24,26,5,26,26,5,175,1021,7,5.0,0.0,8.3,20,81,6,51023
2020-07-17,33,33,20,26,28,4,28,29,2,268,1020,4,1.9,0.0,11.6,20,77,6,51023
2020-07-18,35,35,20,27,29,6,29,30,2,132,1019,4,2.4,0.0,9.4,20,69,7,51023
2020-07-19,35,35,21,28,30,6,30,31,3,292,1016,5,0.1,0.0,11.6,19,64,8,51023
2020-07-20,36,36,21,29,31,6,31,32,3,277,1015,5,0.2,0.0,11.6,19,63,8,51023
2020-07-21,35,35,22,29,31,5,31,31,3,225,1017,5,9.7,0.0,11.6,20,70,8,51023
2020-07-22,35,35,20,27,30,5,30,31,3,225,1018,5,5.5,0.0,10.5,20,71,8,51023
2020-07-23,29,29,20,23,25,6,25,26,3,273,1019,5,1.0,0.0,11.6,20,83,6,51023
2020-07-24,31,31,20,24,26,5,26,27,3,316,1019,5,7.1,0.0,9.3,19,75,6,51023
2020-07-25,36,36,19,27,29,5,29,30,2,192,1019,4,1.6,0.0,11.6,18,67,8,51023
2020-07-26,37,37,20,27,28,6,28,30,3,219,1019,5,0.0,0.0,10.5,17,58,7,51023
2020-07-27,34,34,20,28,29,6,29,30,4,259,1015,6,0.4,0.0,11.6,18,64,8,51023
2020-07-28,33,33,20,26,28,5,28,29,4,266,1013,6,1.0,0.0,11.6,19,72,6,51023
2020-07-29,35,35,20,26,28,6,28,30,2,117,1015,4,0.9,0.0,11.6,19,68,8,51023
2020-07-30,34,34,20,26,28,6,28,30,3,122,1012,5,2.4,0.0,11.6,20,74,7,51023
2020-07-31,29,29,20,24,26,4,26,27,4,277,1010,6,2.0,0.0,10.5,21,84,6,51023
2020-08-01,31,31,21,25,27,4,27,27,3,166,1012,4,4.6,0.0,7.0,21,84,6,51023
2020-08-02,30,30,20,24,26,4,26,27,4,218,1014,7,2.8,0.0,9.3,20,78,6,51023
2020-08-03,26,26,18,21,22,4,22,24,2,71,1017,3,7.2,0.0,7.0,19,87,5,51023
2020-08-04,31,31,18,24,26,4,26,27,5,271,1012,7,0.0,0.0,11.6,17,69,7,51023
2020-08-05,30,30,17,23,24,6,24,27,3,120,1017,4,1.2,0.0,10.4,17,70,6,51023
2020-08-06,30,30,19,24,26,6,26,27,3,158,1017,5,4.0,0.0,10.4,20,81,6,51023
2020-08-07,31,31,18,24,26,4,26,27,2,167,1018,3,3.7,0.0,10.4,19,79,6,51023
2020-08-08,34,34,18,25,27,5,27,28,2,106,1020,3,1.9,0.0,10.4,19,75,6,51023
2020-08-09,33,33,19,26,27,5,27,29,2,205,1020,3,0.5,0.0,9.3,18,71,6,51023
2020-08-10,33,33,18,25,26,6,26,29,3,139,1017,5,0.0,0.0,11.6,16,62,7,51023
2020-08-11,33,33,19,26,28,6,28,29,2,233,1015,4,1.7,0.0,9.3,19,70,6,51023
2020-08-12,32,32,20,26,28,6,28,29,3,109,1016,4,2.3,0.0,9.3,20,76,6,51023
2020-08-13,28,28,20,23,24,4,24,25,3,73,1016,5,24.0,0.0,6.9,21,90,5,51023
2020-08-14,27,27,19,23,24,4,24,25,2,100,1014,4,13.5,0.0,6.9,21,90,6,51023
2020-08-15,21,21,17,19,19,2,19,20,3,63,1013,5,5.4,0.0,6.9,19,98,4,51023
2020-08-16,27,27,16,20,22,2,22,22,2,190,1013,4,0.7,0.0,8.1,17,86,5,51023
2020-08-17,30,30,17,23,24,4,24,26,4,309,1014,6,0.0,0.0,11.6,15,70,7,51023
2020-08-18,30,30,16,23,24,6,24,26,3,288,1013,5,0.1,0.0,11.6,15,66,7,51023
2020-08-19,31,31,16,23,24,6,24,26,3,98,1014,4,1.5,0.0,10.4,16,75,6,51023
2020-08-20,27,27,15,22,22,4,22,23,4,112,1016,6,0.1,0.0,11.6,16,78,5,51023
2020-08-21,27,27,17,21,21,3,21,23,2,183,1015,3,3.7,0.0,9.2,18,88,5,51023
2020-08-22,28,28,18,22,23,4,23,25,3,192,1015,4,2.5,0.0,9.2,19,83,6,51023
2020-08-23,32,32,17,24,26,4,26,28,3,209,1018,5,1.5,0.0,11.6,17,72,7,51023
2020-08-24,31,31,19,25,26,5,26,27,4,250,1019,7,4.3,0.0,9.1,19,77,6,51023
2020-08-25,33,33,19,26,27,5,27,28,5,301,1016,8,3.6,0.0,11.6,18,71,7,51023
2020-08-26,34,34,19,26,27,6,27,29,2,219,1017,4,0.0,0.0,11.6,18,71,7,51023
2020-08-27,33,33,20,26,27,6,27,29,5,269,1016,8,0.0,0.0,11.6,19,70,7,51023
2020-08-28,34,34,20,25,27,5,27,28,3,287,1013,5,4.6,0.0,10.3,20,74,6,51023
2020-08-29,30,30,21,24,26,5,26,25,5,273,1007,7,13.4,0.0,7.8,20,83,5,51023
2020-08-30,30,30,17,24,24,5,24,25,3,310,1011,4,0.0,0.0,11.6,14,65,7,51023
2020-08-31,20,20,17,19,19,4,19,19,2,118,1014,4,4.6,0.0,6.5,17,91,4,51023
2020-09-01,27,27,19,21,22,3,22,23,2,126,1016,3,0.8,0.0,6.5,20,92,5,51023
2020-09-02,31,31,20,24,25,4,25,27,3,250,1013,5,0.1,0.0,9.0,20,80,6,51023
2020-09-03,33,33,21,26,29,5,29,29,6,251,1012,9,0.0,0.0,11.6,20,75,7,51023
2020-09-04,29,29,19,23,25,5,25,25,5,308,1016,8,0.4,0.0,11.6,19,80,6,51023
2020-09-05,28,28,15,21,22,6,22,23,3,31,1023,5,0.0,0.0,10.3,11,61,5,51023
2020-09-06,30,30,13,22,22,6,22,24,2,202,1022,4,0.0,0.0,11.6,10,56,6,51023
2020-09-07,30,30,14,23,23,6,23,25,2,162,1017,3,0.0,0.0,11.6,12,59,7,51023
