date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,33,33,23,27,28,6,28,29,6,241,1016,8,0.0,0.0,11.6,15,50,7,13121
2020-06-04,33,33,23,27,29,6,29,29,6,220,1014,8,2.6,0.0,11.6,17,56,7,13121
2020-06-05,33,33,23,27,29,6,29,29,7,264,1014,9,2.1,0.0,11.6,18,60,6,13121
2020-06-06,35,35,24,29,30,6,30,31,5,243,1014,6,1.3,0.0,11.6,19,58,8,13121
2020-06-07,33,33,24,28,29,6,29,29,7,123,1014,8,1.3,0.0,11.6,19,62,7,13121
2020-06-08,32,32,24,27,29,6,29,28,9,133,1013,11,0.1,0.0,10.5,20,67,6,13121
2020-06-09,33,33,24,28,30,5,30,30,9,208,1014,11,0.6,0.0,10.5,20,63,6,13121
2020-06-10,32,32,23,27,29,5,29,28,10,211,1014,13,9.9,0.0,8.2,21,70,6,13121
2020-06-11,31,31,21,25,26,6,26,27,10,322,1018,12,0.0,0.0,11.6,15,53,7,13121
2020-06-12,31,31,22,26,27,6,27,28,7,58,1020,9,2.2,0.0,11.6,14,49,7,13121
2020-06-13,30,30,24,27,27,6,27,28,7,74,1019,9,2.3,0.0,11.6,12,40,7,13121
2020-06-14,29,29,23,26,26,6,26,27,5,146,1021,6,2.7,0.0,10.5,13,46,6,13121
2020-06-15,26,26,20,23,25,5,25,25,6,87,1021,8,10.9,0.0,7.1,14,55,5,13121
2020-06-16,26,26,17,21,21,6,21,22,8,65,1022,9,0.2,0.0,11.6,12,56,6,13121
2020-06-17,28,28,17,22,23,6,23,24,5,309,1019,7,0.0,0.0,9.4,12,52,5,13121
2020-06-18,30,30,19,24,25,6,25,26,5,282,1017,5,1.6,0.0,9.4,14,53,6,13121
2020-06-19,34,34,22,27,28,5,28,29,3,174,1018,4,4.9,0.0,9.4,15,50,6,13121
2020-06-20,33,33,23,28,29,5,29,30,5,312,1017,6,4.7,0.0,11.6,15,48,7,13121
2020-06-21,34,34,24,27,29,5,29,30,7,225,1016,9,8.0,0.0,9.4,17,53,6,13121
2020-06-22,33,33,23,28,29,5,29,30,7,229,1016,9,3.9,0.0,10.5,18,58,6,13121
2020-06-23,30,30,22,25,27,6,27,26,9,248,1013,12,4.4,0.0,7.1,19,69,6,13121
2020-06-24,28,28,18,23,25,5,25,25,7,273,1014,10,7.6,0.0,8.2,18,71,6,13121
2020-06-25,29,29,22,25,27,5,27,26,8,262,1018,13,17.2,0.0,7.1,19,72,6,13121
2020-06-26,32,32,23,26,27,6,27,28,9,272,1021,11,0.5,0.0,11.6,17,59,7,13121
2020-06-27,28,28,22,25,27,6,27,26,6,265,1019,8,0.5,0.0,11.6,16,58,7,13121
2020-06-28,34,34,23,28,30,5,30,30,9,267,1015,13,14.0,0.0,10.5,19,62,7,13121
2020-06-29,35,35,25,29,31,5,31,31,8,299,1015,10,5.8,0.0,11.6,19,58,8,13121
2020-06-30,32,32,25,27,29,5,29,28,6,283,1015,8,1.2,0.0,9.4,19,62,6,13121
2020-07-01,31,31,24,27,28,5,28,28,8,272,1013,12,12.4,0.0,7.1,19,65,6,13121
2020-07-02,38,38,23,29,31,5,31,32,3,291,1012,4,5.3,0.0,11.6,19,56,8,13121
2020-07-03,33,33,26,29,30,5,30,30,4,169,1013,5,2.6,0.0,10.5,19,55,8,13121
2020-07-04,33,33,26,29,30,5,30,30,3,206,1013,4,3.0,0.0,8.2,18,55,7,13121
2020-07-05,34,34,25,29,30,6,30,31,6,116,1013,7,0.0,0.0,11.6,16,48,8,13121
2020-07-06,31,31,24,27,29,6,29,28,7,113,1015,9,2.9,0.0,7.1,19,62,6,13121
2020-07-07,30,30,24,26,28,5,28,27,6,68,1014,8,12.6,0.0,7.1,20,70,6,13121
2020-07-08,36,36,24,28,30,5,30,31,5,190,1013,8,21.5,0.0,8.2,20,62,7,13121
2020-07-09,38,38,25,30,32,4,32,32,3,163,1012,5,28.7,0.0,7.1,20,58,7,13121
2020-07-10,35,35,26,30,32,5,32,32,7,298,1012,9,16.6,0.0,11.6,20,59,8,13121
2020-07-11,34,34,25,29,30,6,30,30,10,331,1013,12,0.2,0.0,11.6,16,47,8,13121
2020-07-12,35,35,25,30,31,6,31,32,6,278,1011,7,0.2,0.0,11.6,17,47,8,13121
2020-07-13,35,35,25,29,30,6,30,31,7,310,1011,8,0.0,0.0,11.6,18,55,8,13121
2020-07-14,38,38,26,31,32,6,32,33,4,262,1015,5,0.0,0.0,11.6,17,46,8,13121
2020-07-15,34,34,28,30,32,5,32,32,3,158,1017,3,3.5,0.0,10.5,19,51,7,13121
2020-07-16,35,35,28,31,33,5,33,33,5,161,1019,7,7.5,0.0,9.3,20,52,7,13121
2020-07-17,38,38,28,31,34,5,34,33,3,192,1021,4,12.9,0.0,8.2,20,52,7,13121
2020-07-18,37,37,28,31,33,5,33,33,3,264,1019,4,13.3,0.0,10.5,20,52,7,13121
2020-07-19,39,39,27,32,34,5,34,34,3,222,1017,3,6.2,0.0,11.6,19,49,8,13121
2020-07-20,39,39,28,32,34,5,34,34,3,267,1016,3,7.8,0.0,10.5,19,47,7,13121
2020-07-21,38,38,27,31,33,5,33,34,3,252,1017,4,8.6,0.0,9.3,20,53,7,13121
2020-07-22,37,37,26,31,32,5,32,32,4,198,1018,5,9.0,0.0,11.6,19,50,8,13121
2020-07-23,36,36,27,31,33,5,33,33,5,162,1019,6,7.1,0.0,11.6,19,51,8,13121
2020-07-24,35,35,26,30,32,6,32,32,5,187,1019,6,0.3,0.0,11.6,18,51,8,13121
2020-07-25,37,37,27,31,33,5,33,33,3,178,1019,4,7.9,0.0,10.4,19,52,7,13121
2020-07-26,37,37,27,30,32,6,32,33,3,163,1019,4,7.3,0.0,11.6,18,50,8,13121
2020-07-27,35,35,27,31,32,6,32,32,5,247,1017,6,6.9,0.0,11.6,18,50,8,13121
2020-07-28,32,32,27,29,31,5,31,30,7,243,1016,9,7.7,0.0,10.4,19,57,7,13121
2020-07-29,32,32,25,28,30,5,30,29,8,236,1015,11,14.5,0.0,9.3,21,67,6,13121
2020-07-30,33,33,25,28,31,5,31,30,9,270,1014,11,6.6,0.0,8.1,21,65,6,13121
2020-07-31,36,36,26,29,32,5,32,31,9,247,1013,13,14.3,0.0,10.4,21,63,7,13121
2020-08-01,34,34,25,29,31,5,31,31,9,220,1013,11,11.6,0.0,11.6,20,57,8,13121
2020-08-02,34,34,26,30,31,5,31,31,5,252,1014,7,4.0,0.0,11.6,18,50,8,13121
2020-08-03,33,33,26,29,31,4,31,31,4,144,1014,6,26.2,0.0,6.9,19,54,7,13121
2020-08-04,34,34,24,28,29,5,29,30,5,270,1014,7,4.8,0.0,11.6,17,53,7,13121
2020-08-05,33,33,26,29,30,6,30,31,3,122,1015,4,3.3,0.0,11.6,17,49,8,13121
2020-08-06,35,35,25,30,31,5,31,31,4,180,1015,5,6.1,0.0,9.2,18,52,7,13121
2020-08-07,34,34,26,30,31,5,31,31,5,242,1017,7,7.9,0.0,11.6,18,51,7,13121
2020-08-08,36,36,27,31,32,5,32,32,3,241,1019,3,4.1,0.0,8.1,18,50,7,13121
2020-08-09,36,36,26,31,32,5,32,33,4,270,1019,6,13.1,0.0,10.4,18,51,7,13121
2020-08-10,36,36,26,31,32,5,32,32,5,289,1017,6,2.8,0.0,9.2,19,51,7,13121
2020-08-11,36,36,26,31,33,6,33,32,6,297,1015,7,0.5,0.0,11.6,19,53,8,13121
2020-08-12,39,39,28,32,34,6,34,34,4,299,1015,5,1.8,0.0,11.6,19,47,8,13121
2020-08-13,39,39,27,31,33,5,33,34,4,243,1014,5,11.4,0.0,10.4,19,51,7,13121
2020-08-14,35,35,27,30,32,5,32,32,5,197,1013,7,4.2,0.0,8.0,20,57,7,13121
2020-08-15,33,33,25,28,30,5,30,30,7,279,1011,9,10.8,0.0,9.1,20,63,7,13121
2020-08-16,34,34,24,29,30,5,30,30,8,336,1013,10,5.5,0.0,11.6,18,54,7,13121
2020-08-17,33,33,27,30,31,6,31,31,5,287,1014,6,0.5,0.0,10.3,17,50,7,13121
2020-08-18,35,35,25,29,30,6,30,30,5,110,1013,6,1.2,0.0,11.6,16,46,8,13121
2020-08-19,35,35,26,29,30,5,30,31,4,132,1011,4,5.5,0.0,6.6,17,51,7,13121
2020-08-20,31,31,24,27,28,5,28,28,7,127,1013,10,15.2,0.0,6.6,17,57,6,13121
2020-08-21,29,29,24,27,28,4,28,28,6,151,1012,9,34.0,0.0,6.6,18,61,6,13121
2020-08-22,32,32,23,27,28,5,28,29,7,189,1014,9,6.5,0.0,9.1,17,59,6,13121
2020-08-23,32,32,23,27,29,5,29,29,7,190,1018,9,7.5,0.0,6.5,19,65,6,13121
2020-08-24,25,25,22,24,26,5,26,24,6,88,1019,8,9.1,0.0,6.5,20,78,5,13121
2020-08-25,26,26,20,24,26,5,26,25,6,97,1018,8,15.3,0.0,10.3,21,83,5,13121
2020-08-26,28,28,24,26,28,5,28,26,2,221,1018,3,5.7,0.0,7.8,21,76,6,13121
2020-08-27,34,34,25,29,31,5,31,31,6,168,1017,8,2.2,0.0,11.6,20,62,8,13121
2020-08-28,33,33,26,29,31,5,31,30,10,213,1014,14,20.4,0.0,10.3,20,63,6,13121
2020-08-29,32,32,25,28,30,5,30,29,11,290,1011,14,3.8,0.0,10.3,21,67,6,13121
2020-08-30,36,36,25,30,32,5,32,32,6,295,1010,8,11.1,0.0,10.3,20,61,8,13121
2020-08-31,34,34,25,29,31,5,31,31,6,286,1011,8,23.1,0.0,9.0,20,61,7,13121
2020-09-01,35,35,26,30,33,5,33,32,5,257,1014,7,17.6,0.0,11.6,21,58,8,13121
2020-09-02,35,35,26,30,33,5,33,32,7,259,1014,9,10.0,0.0,11.6,21,61,8,13121
2020-09-03,35,35,26,30,32,6,32,32,8,271,1015,9,0.0,0.0,11.6,19,52,8,13121
2020-09-04,34,34,26,30,31,6,31,31,8,297,1018,9,0.0,0.0,11.6,19,54,8,13121
2020-09-05,35,35,22,28,29,6,29,30,6,134,1021,7,0.0,0.0,11.6,16,49,7,13121
2020-09-06,31,31,22,27,26,6,26,28,7,83,1021,8,0.0,0.0,11.6,9,34,7,13121
2020-09-07,32,32,23,27,27,6,27,28,6,90,1016,8,0.0,0.0,11.6,11,37,7,13121
