date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,21,21,17,19,19,4,19,20,12,162,1008,20,48.8,0.0,7.2,17,93,4,39137
2020-05-19,17,17,13,14,14,3,15,15,16,94,1013,25,46.6,0.0,7.2,14,91,3,39137
2020-05-20,14,14,9,9,9,5,11,11,12,103,1022,17,0.4,0.0,7.2,8,82,3,39137
2020-05-21,13,13,7,10,10,4,12,13,9,93,1021,14,1.2,0.0,7.2,11,91,3,39137
2020-05-22,21,21,13,16,16,3,16,18,5,108,1017,7,1.0,0.0,7.2,14,88,4,39137
2020-05-23,24,24,13,19,19,4,19,21,6,142,1016,9,0.6,0.0,9.4,15,82,5,39137
2020-05-24,28,28,17,23,24,5,24,24,8,222,1015,14,2.5,0.0,10.5,19,83,5,39137
2020-05-25,29,29,19,24,25,6,25,26,7,175,1016,11,0.4,0.0,11.6,19,78,6,39137
2020-05-26,29,29,20,24,26,6,26,26,6,160,1017,10,1.5,0.0,9.4,19,75,6,39137
2020-05-27,25,25,19,22,23,6,23,24,8,167,1015,13,1.4,0.0,9.4,19,82,5,39137
2020-05-28,25,25,19,21,22,5,22,23,9,196,1013,15,9.2,0.0,10.4,19,85,5,39137
2020-05-29,21,21,9,16,16,5,17,19,9,297,1013,15,6.0,0.0,10.4,16,87,4,39137
2020-05-30,19,19,12,14,14,6,15,17,9,326,1019,13,0.2,0.0,14.5,11,76,5,39137
2020-05-31,16,16,8,11,11,6,12,13,7,236,1026,10,0.0,0.0,14.5,5,64,4,39137
2020-06-01,20,20,8,14,14,6,14,16,7,210,1024,12,0.0,0.0,13.5,8,67,4,39137
2020-06-02,27,27,14,21,22,6,22,23,13,256,1014,21,0.7,0.0,10.4,16,76,5,39137
2020-06-03,27,27,21,23,24,5,24,24,11,276,1008,17,5.4,0.0,11.4,20,81,5,39137
2020-06-04,29,29,19,23,24,6,24,26,5,242,1008,8,2.4,0.0,12.5,19,77,6,39137
2020-06-05,29,29,18,23,25,6,25,26,5,276,1011,8,0.9,0.0,14.5,18,75,7,39137
2020-06-06,26,26,18,22,22,6,22,24,8,319,1014,12,0.1,0.0,14.5,16,74,6,39137
2020-06-07,23,23,13,18,18,6,19,20,6,54,1019,10,0.0,0.0,14.5,12,69,5,39137
2020-06-08,26,26,13,19,19,6,20,21,7,105,1017,12,0.0,0.0,14.5,12,66,6,39137
2020-06-09,30,30,17,23,25,5,25,25,11,174,1009,18,6.7,0.0,12.5,18,74,6,39137
2020-06-10,27,27,19,24,26,5,26,25,17,196,1004,28,13.3,0.0,9.4,21,85,6,39137
2020-06-11,23,23,15,19,19,6,19,20,12,285,1017,17,0.0,0.0,14.5,13,71,6,39137
2020-06-12,24,24,15,19,19,6,19,21,7,330,1023,11,0.3,0.0,14.5,13,72,6,39137
2020-06-13,18,18,10,12,12,5,14,15,12,63,1025,17,5.2,0.0,13.5,9,76,5,39137
2020-06-14,19,19,10,13,13,6,14,16,11,52,1026,17,0.0,0.0,14.5,9,73,5,39137
2020-06-15,23,23,11,16,16,6,17,19,9,71,1026,14,2.7,0.0,10.4,14,84,4,39137
2020-06-16,25,25,14,19,19,5,21,22,5,85,1026,9,0.4,0.0,12.5,15,77,5,39137
2020-06-17,25,25,14,20,21,6,21,22,6,69,1022,10,0.0,0.0,14.5,14,72,6,39137
2020-06-18,26,26,16,21,22,6,22,23,7,41,1017,10,0.2,0.0,13.5,16,73,5,39137
2020-06-19,28,28,17,22,23,6,23,25,4,325,1016,6,0.0,0.0,14.5,17,72,6,39137
2020-06-20,30,30,19,24,25,5,25,27,5,208,1015,9,3.0,0.0,13.5,17,68,6,39137
2020-06-21,27,27,19,22,23,5,23,24,8,243,1012,15,18.1,0.0,13.5,19,83,5,39137
2020-06-22,27,27,19,23,24,6,24,24,5,255,1011,8,6.8,0.0,11.5,20,83,5,39137
2020-06-23,22,22,16,20,20,5,20,21,10,286,1006,16,16.8,0.0,10.4,17,86,5,39137
2020-06-24,22,22,14,18,18,5,19,20,7,294,1010,11,0.4,0.0,14.5,13,75,4,39137
2020-06-25,24,24,14,19,19,6,20,21,8,268,1014,12,1.7,0.0,11.5,15,76,5,39137
2020-06-26,27,27,17,22,24,5,24,24,11,232,1014,19,12.6,0.0,11.5,19,82,5,39137
2020-06-27,25,25,21,23,25,4,25,24,11,245,1009,19,10.7,0.0,9.4,21,88,5,39137
2020-06-28,28,28,19,23,24,4,24,25,4,42,1009,7,0.1,0.0,14.5,19,82,5,39137
2020-06-29,28,28,19,23,24,6,24,25,5,95,1013,9,0.0,0.0,14.5,18,73,7,39137
2020-06-30,28,28,17,23,24,6,24,25,7,85,1013,11,0.0,0.0,14.5,17,73,6,39137
2020-07-01,27,27,17,22,23,6,23,24,8,70,1013,12,0.0,0.0,14.5,18,76,6,39137
2020-07-02,29,29,18,23,24,6,24,26,4,37,1016,7,0.0,0.0,14.5,17,70,7,39137
2020-07-03,30,30,19,25,27,6,27,27,5,317,1015,7,0.2,0.0,14.5,19,73,7,39137
2020-07-04,29,29,21,24,26,6,26,26,7,61,1015,11,0.0,0.0,14.5,19,76,7,39137
2020-07-05,29,29,17,23,24,6,24,25,4,93,1015,7,0.1,0.0,14.5,16,64,7,39137
2020-07-06,31,31,20,26,28,6,28,28,3,224,1015,5,0.0,0.0,14.5,18,65,7,39137
2020-07-07,31,31,21,26,28,6,28,28,4,260,1014,7,0.9,0.0,14.5,20,72,7,39137
2020-07-08,32,32,21,26,29,5,29,29,3,121,1013,5,4.8,0.0,11.4,21,73,6,39137
2020-07-09,32,32,22,27,30,5,30,29,4,185,1011,6,8.1,0.0,11.4,22,77,6,39137
2020-07-10,28,28,20,24,26,5,26,26,12,212,1007,22,22.8,0.0,10.4,21,86,6,39137
2020-07-11,27,27,18,22,23,6,23,24,10,302,1010,15,1.0,0.0,14.5,18,80,6,39137
2020-07-12,25,25,17,20,20,5,21,21,4,35,1009,7,3.3,0.0,10.4,18,85,5,39137
2020-07-13,25,25,16,20,21,4,21,22,5,333,1014,9,0.8,0.0,11.4,17,82,5,39137
2020-07-14,26,26,16,21,22,6,22,24,3,171,1017,5,0.1,0.0,13.5,17,77,6,39137
2020-07-15,28,28,17,23,24,6,24,25,7,189,1017,11,0.0,0.0,14.5,19,77,7,39137
2020-07-16,26,26,20,23,25,4,25,24,9,259,1014,14,13.4,0.0,9.3,21,89,5,39137
2020-07-17,28,28,18,23,24,5,24,25,3,245,1020,6,0.3,0.0,14.5,18,77,6,39137
2020-07-18,30,30,19,25,27,5,27,27,7,208,1017,11,0.1,0.0,13.5,21,83,7,39137
2020-07-19,30,30,23,26,30,5,30,28,14,239,1011,22,11.5,0.0,10.3,24,87,6,39137
2020-07-20,27,27,19,23,24,4,24,24,6,261,1014,10,0.1,0.0,12.4,19,82,5,39137
2020-07-21,28,28,19,23,24,6,24,25,3,201,1016,5,0.1,0.0,12.4,19,79,6,39137
2020-07-22,28,28,21,24,26,4,26,25,8,219,1014,14,13.7,0.0,10.3,22,88,5,39137
2020-07-23,27,27,20,24,26,4,26,26,5,228,1016,8,7.4,0.0,11.3,21,87,6,39137
2020-07-24,27,27,19,22,23,5,23,24,6,53,1019,9,0.9,0.0,12.4,19,84,5,39137
2020-07-25,28,28,17,23,24,6,24,25,3,101,1019,4,0.0,0.0,11.6,17,72,6,39137
2020-07-26,30,30,20,25,27,5,27,27,6,250,1017,10,0.0,0.0,11.6,21,82,7,39137
2020-07-27,29,29,22,25,28,5,28,27,11,256,1011,18,13.9,0.0,10.5,22,89,6,39137
2020-07-28,26,26,18,22,23,5,23,23,7,273,1012,11,0.1,0.0,11.6,18,82,5,39137
2020-07-29,28,28,18,23,24,6,24,25,9,241,1013,13,0.5,0.0,11.6,19,83,6,39137
2020-07-30,25,25,19,22,23,6,23,23,5,68,1012,9,2.5,0.0,10.5,19,87,5,39137
2020-07-31,25,25,17,20,22,5,22,22,8,41,1012,12,0.0,0.0,11.6,17,83,6,39137
2020-08-01,22,22,17,19,19,5,20,19,8,60,1010,13,5.8,0.0,7.1,18,94,4,39137
2020-08-02,19,19,12,17,17,4,18,18,8,269,1009,13,17.9,0.0,8.2,18,97,4,39137
2020-08-03,25,25,17,21,22,4,22,23,6,238,1014,10,7.5,0.0,8.2,18,86,5,39137
2020-08-04,22,22,14,18,18,5,18,19,8,334,1014,12,3.3,0.0,7.1,16,90,4,39137
2020-08-05,22,22,11,16,16,4,17,18,4,302,1019,8,0.0,0.0,11.6,12,78,5,39137
2020-08-06,23,23,13,18,18,6,18,20,5,59,1020,8,0.3,0.0,9.3,14,78,4,39137
2020-08-07,24,24,13,18,18,6,19,21,5,40,1020,8,0.3,0.0,9.3,14,79,5,39137
2020-08-08,25,25,13,20,20,6,20,22,3,190,1021,6,0.0,0.0,11.6,15,74,6,39137
2020-08-09,28,28,17,23,24,6,24,25,7,222,1019,11,0.0,0.0,11.6,19,81,6,39137
2020-08-10,28,28,20,24,26,4,26,25,8,203,1014,13,5.9,0.0,10.4,21,87,6,39137
2020-08-11,27,27,18,22,23,4,23,25,6,287,1013,10,2.6,0.0,10.4,20,86,5,39137
2020-08-12,26,26,16,20,21,6,21,23,6,48,1018,9,0.0,0.0,9.3,17,80,5,39137
2020-08-13,27,27,16,21,22,6,22,23,6,57,1018,10,0.0,0.0,11.6,17,81,6,39137
2020-08-14,28,28,18,23,24,5,24,25,6,89,1015,10,1.5,0.0,9.3,20,84,6,39137
2020-08-15,28,28,20,23,24,5,24,25,3,213,1012,6,18.7,0.0,8.1,20,82,6,39137
2020-08-16,24,24,17,20,20,5,21,22,9,330,1013,14,6.7,0.0,9.3,18,87,5,39137
2020-08-17,25,25,15,19,19,6,20,22,7,278,1014,11,2.8,0.0,9.3,16,83,5,39137
2020-08-18,23,23,14,18,18,6,18,20,6,244,1015,11,0.2,0.0,11.6,13,76,6,39137
2020-08-19,22,22,12,17,17,6,18,20,5,49,1017,9,0.9,0.0,8.1,13,77,4,39137
2020-08-20,25,25,12,18,18,6,18,21,3,99,1016,5,0.0,0.0,11.6,12,70,6,39137
2020-08-21,26,26,14,20,21,6,21,23,3,193,1014,5,0.0,0.0,11.6,15,75,6,39137
2020-08-22,28,28,17,22,23,6,23,25,3,220,1014,5,0.0,0.0,11.6,17,76,6,39137
2020-08-23,28,28,18,23,23,6,23,25,5,255,1015,8,0.0,0.0,11.6,18,75,6,39137
2020-08-24,29,29,19,24,25,5,25,25,8,248,1015,13,6.6,0.0,9.2,21,85,6,39137
2020-08-25,29,29,21,24,27,5,27,27,7,307,1015,12,12.7,0.0,6.8,21,83,6,39137
2020-08-26,30,30,20,24,26,6,26,26,8,247,1015,13,0.8,0.0,9.2,21,83,6,39137
2020-08-27,29,29,22,25,27,5,27,26,11,253,1012,18,7.1,0.0,8.0,22,87,6,39137
2020-08-28,28,28,21,24,27,5,27,26,10,227,1009,17,15.3,0.0,7.8,22,87,6,39137
2020-08-29,24,24,17,21,23,5,23,23,12,307,1006,18,5.8,0.0,6.6,19,85,5,39137
2020-08-30,22,22,13,17,17,6,18,19,5,246,1012,8,0.0,0.0,11.6,12,77,5,39137
2020-08-31,26,26,13,19,19,6,19,21,6,144,1011,9,0.0,0.0,11.6,15,79,6,39137
2020-09-01,28,28,18,23,24,4,24,25,7,218,1012,11,5.9,0.0,10.3,20,86,5,39137
2020-09-02,26,26,19,22,23,5,23,23,8,281,1009,13,10.9,0.0,6.5,19,86,5,39137
2020-09-03,27,27,18,22,22,6,22,23,9,237,1009,15,0.1,0.0,11.6,16,72,6,39137
2020-09-04,21,21,12,16,16,6,18,18,7,294,1018,11,0.0,0.0,11.6,10,71,5,39137
2020-09-05,24,24,12,18,18,5,20,20,9,235,1022,15,0.7,0.0,10.3,12,73,5,39137
2020-09-06,21,21,12,16,16,5,17,18,7,174,1019,13,0.2,0.0,11.6,13,78,5,39137
2020-09-07,22,22,14,20,20,5,21,21,10,268,1011,18,17.0,0.0,6.2,18,86,5,39137
