date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,20,26,28,5,28,28,5,178,1015,8,0.4,0.0,9.3,18,68,6,13167
2020-06-05,32,32,20,26,28,5,28,29,7,222,1014,10,1.1,0.0,10.5,20,72,6,13167
2020-06-06,30,30,22,25,27,5,27,27,8,230,1015,13,17.6,0.0,8.2,21,82,6,13167
2020-06-07,28,28,21,24,27,4,27,26,6,186,1014,8,1.0,0.0,7.1,22,85,6,13167
2020-06-08,31,31,21,26,29,5,29,28,6,139,1014,9,5.3,0.0,9.3,22,81,6,13167
2020-06-09,33,33,23,27,30,5,30,29,7,217,1014,11,12.3,0.0,9.3,22,77,6,13167
2020-06-10,30,30,22,26,29,5,29,27,7,200,1015,12,18.6,0.0,7.1,22,79,6,13167
2020-06-11,33,33,23,27,29,5,29,29,6,259,1017,10,8.0,0.0,11.6,20,67,7,13167
2020-06-12,31,31,22,26,28,6,28,28,8,51,1018,11,0.5,0.0,10.5,19,64,6,13167
2020-06-13,30,30,21,25,27,5,27,27,8,52,1018,12,2.1,0.0,10.5,17,65,7,13167
2020-06-14,29,29,18,23,24,6,24,25,10,50,1020,14,0.0,0.0,11.6,16,63,7,13167
2020-06-15,27,27,18,22,22,5,22,24,9,41,1020,13,4.2,0.0,9.3,16,74,5,13167
2020-06-16,24,24,15,19,19,6,20,21,10,24,1021,14,0.2,0.0,7.1,14,73,5,13167
2020-06-17,26,26,13,20,21,6,21,22,5,311,1018,7,0.2,0.0,9.3,14,70,5,13167
2020-06-18,29,29,18,24,24,6,24,26,4,240,1017,6,0.8,0.0,7.1,16,65,6,13167
2020-06-19,32,32,19,25,27,5,27,28,4,254,1017,7,13.6,0.0,8.2,18,69,6,13167
2020-06-20,32,32,20,26,28,5,28,28,4,293,1016,7,3.4,0.0,11.6,18,66,7,13167
2020-06-21,33,33,22,27,29,6,29,30,4,208,1015,7,0.3,0.0,11.6,19,61,7,13167
2020-06-22,34,34,22,27,29,6,29,30,6,233,1016,9,0.5,0.0,10.5,19,62,8,13167
2020-06-23,32,32,22,26,28,5,28,28,10,239,1013,16,12.6,0.0,9.3,21,75,6,13167
2020-06-24,30,30,22,26,28,4,28,28,7,272,1014,11,15.4,0.0,8.2,21,80,6,13167
2020-06-25,27,27,22,24,26,5,26,25,9,259,1018,14,5.2,0.0,9.3,21,83,5,13167
2020-06-26,33,33,22,27,29,6,29,30,8,299,1021,12,0.0,0.0,11.6,19,66,7,13167
2020-06-27,32,32,23,26,28,6,28,29,8,296,1019,12,1.6,0.0,11.6,18,63,7,13167
2020-06-28,34,34,23,28,31,5,31,31,9,260,1015,14,3.2,0.0,11.6,21,67,7,13167
2020-06-29,36,36,25,30,33,6,33,32,8,291,1014,13,3.2,0.0,11.6,21,63,8,13167
2020-06-30,36,36,24,29,31,5,31,31,6,304,1013,9,1.4,0.0,10.5,21,69,7,13167
2020-07-01,34,34,22,28,31,5,31,30,7,273,1012,11,3.6,0.0,11.6,21,71,7,13167
2020-07-02,35,35,22,27,30,5,30,30,4,190,1011,7,2.7,0.0,11.6,21,71,7,13167
2020-07-03,34,34,24,28,30,6,30,31,6,75,1013,9,0.3,0.0,11.6,20,62,8,13167
2020-07-04,33,33,23,28,30,6,30,30,5,110,1013,8,0.4,0.0,9.3,19,61,7,13167
2020-07-05,33,33,22,27,29,6,29,29,7,102,1013,10,0.0,0.0,11.6,20,68,7,13167
2020-07-06,31,31,23,26,29,5,29,27,7,142,1015,11,11.1,0.0,8.2,22,80,6,13167
2020-07-07,30,30,22,26,29,4,29,27,6,214,1014,11,31.1,0.0,7.1,23,84,6,13167
2020-07-08,32,32,22,26,29,5,29,28,5,343,1012,8,3.3,0.0,7.1,22,79,6,13167
2020-07-09,32,32,23,27,30,5,30,29,4,247,1011,6,5.5,0.0,7.1,22,74,6,13167
2020-07-10,36,36,24,29,33,6,33,32,4,309,1012,6,1.2,0.0,11.6,22,68,7,13167
2020-07-11,35,35,24,29,31,6,31,31,5,296,1011,9,1.9,0.0,11.6,19,62,8,13167
2020-07-12,35,35,22,28,30,6,30,31,5,260,1010,8,0.0,0.0,11.6,17,54,8,13167
2020-07-13,36,36,24,30,32,6,32,32,6,265,1010,10,0.0,0.0,11.6,19,58,8,13167
2020-07-14,36,36,24,30,33,6,33,32,4,270,1014,7,0.0,0.0,11.6,19,57,8,13167
2020-07-15,35,35,25,29,32,5,32,32,3,129,1017,6,5.5,0.0,10.5,21,62,7,13167
2020-07-16,35,35,24,29,31,6,31,31,6,122,1019,9,1.3,0.0,11.6,20,62,8,13167
2020-07-17,34,34,23,29,31,6,31,31,5,85,1020,7,0.0,0.0,10.5,21,65,7,13167
2020-07-18,35,35,24,29,31,6,31,31,4,138,1018,6,0.0,0.0,11.6,20,62,8,13167
2020-07-19,36,36,24,29,32,6,32,32,5,189,1017,8,0.0,0.0,11.6,20,59,8,13167
2020-07-20,37,37,25,31,33,6,33,33,5,171,1016,8,0.9,0.0,8.2,20,60,7,13167
2020-07-21,36,36,24,29,32,6,32,32,6,156,1017,9,0.5,0.0,10.4,20,61,7,13167
2020-07-22,36,36,24,29,31,6,31,32,5,165,1018,8,0.2,0.0,11.6,20,62,8,13167
2020-07-23,35,35,23,29,31,6,31,32,6,141,1019,9,0.9,0.0,11.6,21,65,8,13167
2020-07-24,35,35,23,29,31,6,31,31,5,138,1019,8,1.6,0.0,11.6,21,66,8,13167
2020-07-25,34,34,23,29,31,6,31,31,4,143,1019,7,2.8,0.0,11.6,20,67,8,13167
2020-07-26,34,34,23,28,31,6,31,31,3,134,1019,5,1.1,0.0,11.6,21,66,8,13167
2020-07-27,36,36,23,29,32,6,32,32,5,262,1016,9,0.8,0.0,9.3,20,60,7,13167
2020-07-28,35,35,25,29,32,6,32,31,8,243,1015,11,0.2,0.0,11.6,21,64,8,13167
2020-07-29,30,30,23,26,29,5,29,28,9,232,1016,14,8.2,0.0,6.9,22,78,6,13167
2020-07-30,33,33,23,27,31,5,31,30,9,256,1014,15,9.3,0.0,6.9,22,76,6,13167
2020-07-31,35,35,24,29,32,6,32,31,8,240,1013,13,3.4,0.0,8.1,22,69,7,13167
2020-08-01,34,34,25,29,32,6,32,31,8,225,1014,12,0.2,0.0,10.4,20,62,7,13167
2020-08-02,37,37,24,31,33,6,33,32,5,177,1014,9,0.0,0.0,11.6,19,55,8,13167
2020-08-03,33,33,24,28,30,5,30,30,6,40,1013,10,6.5,0.0,8.1,21,71,6,13167
2020-08-04,34,34,23,28,30,6,30,30,4,226,1013,6,1.8,0.0,10.4,20,63,7,13167
2020-08-05,35,35,23,29,31,5,31,31,3,198,1015,6,3.1,0.0,8.1,21,66,7,13167
2020-08-06,35,35,24,29,32,6,32,31,5,208,1015,8,1.6,0.0,11.6,21,64,8,13167
2020-08-07,35,35,24,29,31,6,31,31,6,220,1017,9,1.9,0.0,11.6,21,65,8,13167
2020-08-08,36,36,24,30,33,6,33,32,4,276,1019,7,4.5,0.0,10.4,21,66,8,13167
2020-08-09,35,35,24,28,31,5,31,31,3,237,1019,6,12.6,0.0,8.0,22,70,7,13167
2020-08-10,35,35,24,29,32,5,32,31,4,263,1017,7,14.2,0.0,11.6,22,70,8,13167
2020-08-11,35,35,23,28,31,5,31,31,4,285,1014,6,3.8,0.0,11.6,21,69,8,13167
2020-08-12,36,36,24,29,32,6,32,32,3,300,1014,6,1.1,0.0,10.4,21,62,8,13167
2020-08-13,35,35,25,29,32,5,32,31,4,254,1014,6,3.1,0.0,10.4,22,67,7,13167
2020-08-14,34,34,24,28,31,5,31,31,7,215,1013,11,4.2,0.0,10.4,22,69,7,13167
2020-08-15,31,31,23,26,30,5,30,28,7,210,1011,11,13.5,0.0,6.8,23,80,6,13167
2020-08-16,33,33,23,27,30,5,30,29,5,344,1011,8,0.0,0.0,10.4,21,72,6,13167
2020-08-17,34,34,23,28,31,5,31,30,4,160,1013,7,3.8,0.0,11.6,20,66,8,13167
2020-08-18,33,33,23,27,30,5,30,30,4,220,1012,7,11.1,0.0,6.8,20,68,6,13167
2020-08-19,33,33,22,27,29,5,29,29,3,96,1011,5,7.1,0.0,8.0,20,70,6,13167
2020-08-20,32,32,23,27,29,5,29,29,5,126,1012,8,9.9,0.0,10.4,20,72,6,13167
2020-08-21,32,32,23,26,28,5,28,28,6,218,1012,10,13.5,0.0,9.2,21,74,6,13167
2020-08-22,29,29,22,24,27,5,27,26,6,182,1015,10,8.7,0.0,6.7,21,80,6,13167
2020-08-23,29,29,22,25,27,6,27,27,5,166,1018,8,5.3,0.0,7.8,21,78,6,13167
2020-08-24,28,28,21,25,27,5,27,26,7,36,1018,12,22.7,0.0,7.8,23,90,6,13167
2020-08-25,29,29,24,26,30,5,30,27,6,62,1018,10,16.4,0.0,6.5,24,90,6,13167
2020-08-26,32,32,24,27,30,4,30,28,4,142,1017,6,0.0,0.0,9.1,23,81,6,13167
2020-08-27,34,34,25,29,31,6,31,31,5,183,1017,7,0.1,0.0,11.6,21,68,8,13167
2020-08-28,33,33,25,28,32,5,32,30,8,217,1015,12,3.8,0.0,10.3,23,75,8,13167
2020-08-29,31,31,24,27,31,6,31,29,11,247,1011,17,2.9,0.0,7.6,22,74,6,13167
2020-08-30,35,35,24,29,33,5,33,31,5,279,1010,8,7.5,0.0,7.6,23,75,7,13167
2020-08-31,33,33,23,27,30,4,30,29,4,262,1011,7,22.0,0.0,6.3,23,78,6,13167
2020-09-01,35,35,25,29,32,6,32,31,4,273,1014,6,0.1,0.0,11.6,22,69,8,13167
2020-09-02,35,35,25,29,33,6,33,32,6,274,1014,9,1.7,0.0,8.9,22,68,7,13167
2020-09-03,35,35,24,29,31,6,31,31,5,295,1014,9,0.0,0.0,11.6,20,62,8,13167
2020-09-04,36,36,24,30,32,6,32,32,5,301,1016,8,0.0,0.0,11.6,19,58,8,13167
2020-09-05,33,33,24,28,30,6,30,30,7,30,1019,11,0.0,0.0,11.6,21,66,7,13167
2020-09-06,30,30,22,25,27,6,27,27,9,47,1019,13,0.0,0.0,11.6,17,60,7,13167
2020-09-07,31,31,19,25,26,6,26,27,7,57,1015,11,0.4,0.0,11.6,17,63,7,13167
