date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,16,20,20,6,20,21,8,7,1019,12,0.0,0.0,14.5,8,46,6,51145
2020-06-01,24,24,12,18,18,6,18,20,6,211,1024,9,0.0,0.0,14.5,5,43,6,51145
2020-06-02,29,29,13,20,21,6,21,22,8,233,1018,13,0.0,0.0,14.5,12,59,6,51145
2020-06-03,34,34,22,28,29,6,29,30,11,247,1010,16,0.0,0.0,14.5,18,58,8,51145
2020-06-04,34,34,23,28,30,6,30,31,7,216,1012,11,0.7,0.0,14.5,19,59,7,51145
2020-06-05,28,28,22,25,28,5,28,27,9,203,1013,14,18.4,0.0,11.3,20,75,6,51145
2020-06-06,34,34,21,27,29,5,29,30,4,334,1011,6,3.6,0.0,13.4,19,67,7,51145
2020-06-07,28,28,19,24,24,5,24,26,7,235,1014,10,3.1,0.0,14.5,13,54,7,51145
2020-06-08,32,32,18,25,26,6,26,27,4,215,1017,5,0.0,0.0,14.5,14,57,7,51145
2020-06-09,33,33,20,28,29,6,29,30,5,197,1015,7,0.0,0.0,14.5,19,65,8,51145
2020-06-10,33,33,23,28,31,5,31,30,10,193,1014,14,4.1,0.0,12.4,22,75,6,51145
2020-06-11,29,29,23,26,28,5,28,26,7,213,1017,12,19.4,0.0,9.3,22,82,6,51145
2020-06-12,30,30,19,25,25,6,25,27,6,123,1020,10,0.6,0.0,12.4,13,51,7,51145
2020-06-13,27,27,19,22,23,6,23,24,8,45,1022,11,1.3,0.0,14.5,11,49,6,51145
2020-06-14,25,25,17,21,21,6,21,23,6,71,1025,9,4.6,0.0,12.4,14,66,5,51145
2020-06-15,21,21,16,18,18,4,18,18,7,69,1026,10,4.5,0.0,10.3,13,73,4,51145
2020-06-16,19,19,15,16,16,4,16,16,9,40,1025,13,18.9,0.0,9.3,13,83,4,51145
2020-06-17,21,21,16,19,19,5,20,20,11,57,1019,17,34.4,0.0,9.3,18,93,5,51145
2020-06-18,27,27,19,22,23,5,23,24,5,173,1018,7,2.8,0.0,11.4,17,77,5,51145
2020-06-19,27,27,18,23,23,5,23,25,5,198,1018,9,11.1,0.0,12.4,18,78,6,51145
2020-06-20,28,28,19,24,25,5,25,26,3,178,1016,5,10.5,0.0,11.4,19,77,6,51145
2020-06-21,33,33,19,25,27,5,27,28,2,249,1015,4,3.6,0.0,11.4,19,73,6,51145
2020-06-22,34,34,21,27,29,5,29,30,6,190,1014,8,4.2,0.0,14.5,20,67,7,51145
2020-06-23,34,34,22,27,30,5,30,30,8,219,1009,11,6.9,0.0,14.5,20,71,7,51145
2020-06-24,31,31,21,26,26,6,26,28,6,271,1010,9,0.3,0.0,14.5,16,60,7,51145
2020-06-25,28,28,21,24,26,5,26,26,4,180,1015,6,5.0,0.0,11.4,18,70,6,51145
2020-06-26,31,31,20,25,26,6,26,28,7,289,1017,10,1.0,0.0,14.5,16,58,7,51145
2020-06-27,34,34,21,27,29,6,29,30,8,231,1013,12,0.0,0.0,14.5,17,55,8,51145
2020-06-28,31,31,23,26,29,5,29,28,6,261,1009,9,4.3,0.0,12.4,20,70,6,51145
2020-06-29,32,32,22,27,28,6,28,29,6,234,1011,9,0.9,0.0,14.5,18,60,7,51145
2020-06-30,32,32,23,27,28,5,28,29,3,327,1012,5,1.3,0.0,13.5,18,59,6,51145
2020-07-01,32,32,22,27,29,5,29,30,3,326,1011,5,8.6,0.0,11.4,20,68,6,51145
2020-07-02,32,32,21,26,28,5,28,28,6,125,1012,8,4.5,0.0,14.5,18,64,7,51145
2020-07-03,35,35,22,29,30,6,30,31,5,216,1012,8,0.0,0.0,14.5,17,53,8,51145
2020-07-04,34,34,24,29,31,6,31,31,6,131,1012,9,1.4,0.0,14.5,19,61,8,51145
2020-07-05,34,34,23,28,31,5,31,31,4,186,1015,6,10.9,0.0,11.3,20,68,7,51145
2020-07-06,34,34,23,29,32,5,32,31,7,206,1016,10,10.6,0.0,13.4,21,67,8,51145
2020-07-07,33,33,23,28,30,6,30,30,5,184,1017,7,3.6,0.0,13.4,21,69,8,51145
2020-07-08,32,32,23,27,30,6,30,30,5,103,1014,7,0.2,0.0,13.4,21,70,7,51145
2020-07-09,32,32,22,27,29,6,29,29,7,48,1012,10,0.0,0.0,14.5,21,72,6,51145
2020-07-10,34,34,23,28,30,6,30,30,6,320,1009,9,2.2,0.0,11.3,21,70,6,51145
2020-07-11,34,34,23,28,30,6,30,30,7,281,1008,9,0.1,0.0,13.4,19,61,8,51145
2020-07-12,34,34,23,28,29,6,29,31,5,219,1009,7,0.2,0.0,11.6,17,53,8,51145
2020-07-13,35,35,23,28,29,6,29,30,3,212,1010,5,0.3,0.0,11.6,18,58,8,51145
2020-07-14,33,33,22,27,29,6,29,30,4,154,1015,6,0.0,0.0,11.6,18,60,7,51145
2020-07-15,32,32,23,27,29,6,29,30,4,124,1019,7,0.2,0.0,9.4,19,63,6,51145
2020-07-16,33,33,23,27,29,6,29,30,6,156,1022,9,0.0,0.0,11.6,17,56,7,51145
2020-07-17,35,35,23,28,31,5,31,31,6,208,1020,9,16.8,0.0,7.1,21,71,7,51145
2020-07-18,37,37,24,31,33,6,33,33,3,103,1017,5,0.3,0.0,11.6,21,63,8,51145
2020-07-19,37,37,25,31,34,6,34,33,5,258,1014,7,1.1,0.0,11.6,21,61,8,51145
2020-07-20,38,38,26,32,35,6,35,34,5,252,1013,7,3.2,0.0,11.6,21,60,8,51145
2020-07-21,38,38,25,31,35,5,35,34,3,166,1016,4,15.0,0.0,11.6,22,63,8,51145
2020-07-22,36,36,24,30,33,5,33,32,5,221,1017,7,20.1,0.0,11.6,21,64,8,51145
2020-07-23,36,36,24,30,33,5,33,32,7,233,1017,10,10.4,0.0,11.6,21,68,8,51145
2020-07-24,32,32,24,27,29,5,29,28,3,258,1018,4,5.5,0.0,10.5,21,72,6,51145
2020-07-25,35,35,24,29,32,6,32,31,3,36,1018,5,0.2,0.0,11.6,22,68,7,51145
2020-07-26,37,37,25,30,32,6,32,33,4,274,1017,6,0.2,0.0,11.6,19,58,8,51145
2020-07-27,36,36,25,31,33,6,33,33,6,269,1013,9,0.0,0.0,11.6,19,52,8,51145
2020-07-28,37,37,25,32,34,5,34,33,6,244,1011,9,8.8,0.0,11.6,20,58,8,51145
2020-07-29,37,37,24,30,32,5,32,33,3,200,1013,5,7.5,0.0,11.6,20,62,8,51145
2020-07-30,36,36,25,30,33,6,33,32,4,213,1011,7,2.5,0.0,11.6,22,65,8,51145
2020-07-31,31,31,24,27,30,5,30,28,4,276,1009,6,23.2,0.0,7.0,23,82,6,51145
2020-08-01,32,32,23,27,31,5,31,29,4,147,1012,6,8.5,0.0,7.0,23,80,6,51145
2020-08-02,35,35,25,30,33,5,33,32,10,217,1013,14,4.6,0.0,11.6,21,66,7,51145
2020-08-03,33,33,23,26,28,5,28,29,7,198,1017,11,14.1,0.0,9.3,21,74,6,51145
2020-08-04,31,31,20,25,26,4,26,26,11,234,1010,16,86.5,0.0,8.1,20,77,6,51145
2020-08-05,34,34,22,27,29,6,29,30,4,94,1016,6,3.9,0.0,10.4,20,69,6,51145
2020-08-06,30,30,23,26,29,5,29,28,4,148,1017,6,22.8,0.0,7.0,23,81,6,51145
2020-08-07,34,34,23,28,31,5,31,31,2,155,1017,3,7.5,0.0,8.1,22,73,7,51145
2020-08-08,35,35,23,27,30,5,30,29,3,31,1019,5,6.6,0.0,9.3,22,74,6,51145
2020-08-09,35,35,23,28,30,6,30,31,2,188,1019,4,1.6,0.0,10.4,21,71,7,51145
2020-08-10,34,34,23,28,31,6,31,31,3,172,1017,5,0.8,0.0,10.4,21,67,7,51145
2020-08-11,35,35,24,28,31,6,31,31,4,203,1014,7,0.9,0.0,11.6,21,68,8,51145
2020-08-12,34,34,24,28,32,5,32,31,3,195,1015,4,8.8,0.0,8.1,23,73,7,51145
2020-08-13,31,31,24,27,29,5,29,28,4,66,1016,6,26.2,0.0,9.3,23,80,6,51145
2020-08-14,29,29,23,26,28,5,28,27,6,26,1014,9,10.0,0.0,10.4,22,82,6,51145
2020-08-15,25,25,21,23,25,5,25,24,7,63,1014,10,8.2,0.0,6.9,20,86,5,51145
2020-08-16,22,22,20,21,21,3,22,21,7,118,1012,10,8.5,0.0,6.9,19,91,5,51145
2020-08-17,28,28,19,24,25,5,25,26,3,203,1013,5,5.6,0.0,8.0,19,78,6,51145
2020-08-18,32,32,20,26,28,6,28,28,4,316,1012,6,0.0,0.0,11.6,17,62,7,51145
2020-08-19,30,30,21,25,27,5,27,27,3,194,1013,5,3.7,0.0,7.9,19,71,6,51145
2020-08-20,28,28,20,23,25,5,25,25,5,74,1016,8,8.2,0.0,7.9,19,78,6,51145
2020-08-21,30,30,21,24,26,5,26,27,3,178,1015,5,15.2,0.0,9.1,20,78,6,51145
2020-08-22,31,31,22,26,28,4,28,28,3,224,1014,4,20.0,0.0,6.6,21,78,6,51145
2020-08-23,32,32,22,27,29,6,29,29,7,226,1017,10,0.0,0.0,11.6,20,70,7,51145
2020-08-24,32,32,23,27,29,6,29,29,8,234,1017,12,0.3,0.0,11.6,20,69,7,51145
2020-08-25,34,34,23,28,30,6,30,30,7,269,1014,11,1.2,0.0,11.6,20,64,8,51145
2020-08-26,32,32,22,27,29,6,29,29,6,207,1016,9,1.3,0.0,11.6,16,56,7,51145
2020-08-27,36,36,23,29,31,5,31,32,8,245,1013,13,8.2,0.0,11.6,19,61,8,51145
2020-08-28,34,34,25,29,32,5,32,31,4,240,1012,7,5.0,0.0,11.6,20,62,8,51145
2020-08-29,28,28,24,26,28,5,28,26,8,235,1005,15,14.5,0.0,6.5,22,81,6,51145
2020-08-30,31,31,21,26,28,6,28,28,5,253,1010,8,0.0,0.0,11.6,16,58,7,51145
2020-08-31,26,26,21,23,25,6,25,25,6,135,1015,9,0.6,0.0,9.1,17,70,5,51145
2020-09-01,30,30,21,24,27,6,27,26,4,73,1016,6,3.4,0.0,6.5,21,80,6,51145
2020-09-02,32,32,23,27,30,5,30,29,6,216,1012,9,6.3,0.0,6.5,23,80,6,51145
2020-09-03,35,35,24,29,32,6,32,32,6,205,1010,9,2.9,0.0,11.6,22,68,8,51145
2020-09-04,34,34,24,28,30,6,30,30,6,301,1014,9,1.9,0.0,11.6,20,66,8,51145
2020-09-05,27,27,19,23,23,6,23,24,7,16,1022,10,1.1,0.0,11.6,11,49,6,51145
2020-09-06,30,30,19,24,24,6,24,27,4,59,1021,5,0.0,0.0,11.6,13,52,7,51145
2020-09-07,33,33,18,25,26,6,26,28,4,105,1017,5,0.0,0.0,11.6,17,63,7,51145
