date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,14,19,19,4,20,20,9,139,1012,14,3.7,0.0,10.3,17,91,4,29159
2020-05-23,28,28,15,22,23,6,23,22,9,246,1010,14,0.3,0.0,14.5,18,83,6,29159
2020-05-24,28,28,19,23,25,6,25,25,8,199,1011,15,5.6,0.0,13.4,20,84,5,29159
2020-05-25,27,27,19,22,23,6,23,24,8,162,1011,14,10.5,0.0,10.3,20,86,5,29159
2020-05-26,24,24,18,21,22,5,22,22,12,186,1009,17,3.5,0.0,11.3,18,87,5,29159
2020-05-27,22,22,16,19,19,4,20,20,4,167,1011,7,7.3,0.0,10.3,17,91,4,29159
2020-05-28,22,22,16,18,18,4,18,19,7,310,1012,11,6.9,0.0,10.3,17,93,4,29159
2020-05-29,21,21,14,17,17,4,18,19,8,345,1020,12,0.0,0.0,14.5,14,82,5,29159
2020-05-30,22,22,13,17,17,6,18,19,5,63,1023,8,0.0,0.0,14.5,14,80,4,29159
2020-05-31,22,22,15,18,18,6,19,18,7,115,1024,11,0.0,0.0,14.5,15,82,5,29159
2020-06-01,27,27,16,21,22,6,22,23,10,206,1020,16,0.0,0.0,14.5,18,81,6,29159
2020-06-02,27,27,18,23,24,6,24,24,11,226,1016,18,0.0,0.0,14.5,19,81,6,29159
2020-06-03,29,29,21,25,27,5,27,26,10,254,1012,16,0.9,0.0,12.4,21,85,6,29159
2020-06-04,30,30,21,25,29,4,29,26,8,235,1008,14,10.8,0.0,10.3,22,86,6,29159
2020-06-05,31,31,21,26,29,4,29,27,6,244,1011,10,0.6,0.0,13.5,22,84,6,29159
2020-06-06,31,31,21,26,29,6,29,28,6,116,1014,10,0.0,0.0,14.5,22,81,7,29159
2020-06-07,32,32,21,26,30,6,30,28,8,137,1013,13,0.9,0.0,13.5,22,79,6,29159
2020-06-08,29,29,21,25,27,5,27,26,10,112,1008,15,0.0,0.0,14.5,21,80,7,29159
2020-06-09,28,28,22,24,28,4,28,24,12,283,998,19,80.0,0.0,10.3,22,87,5,29159
2020-06-10,18,18,13,15,15,6,16,16,12,300,1007,18,1.7,0.0,9.3,12,78,4,29159
2020-06-11,26,26,14,20,20,6,20,22,8,252,1023,12,0.0,0.0,14.5,15,74,6,29159
2020-06-12,28,28,17,23,24,6,24,24,6,248,1024,9,0.0,0.0,14.5,18,77,6,29159
2020-06-13,28,28,19,23,24,6,24,25,6,108,1021,9,0.0,0.0,14.5,19,77,7,29159
2020-06-14,28,28,18,23,24,5,24,25,7,119,1020,13,5.6,0.0,12.4,19,80,5,29159
2020-06-15,29,29,19,23,25,5,25,25,7,143,1022,12,9.1,0.0,10.4,20,84,6,29159
2020-06-16,27,27,16,21,22,6,22,23,9,127,1022,15,0.0,0.0,14.5,17,79,6,29159
2020-06-17,28,28,16,22,23,6,23,23,8,156,1018,14,0.0,0.0,14.5,17,74,6,29159
2020-06-18,29,29,18,24,25,6,25,25,8,177,1015,14,0.9,0.0,13.5,18,74,5,29159
2020-06-19,28,28,20,23,25,5,25,25,8,198,1015,14,9.0,0.0,10.4,20,81,5,29159
2020-06-20,27,27,19,22,23,5,23,24,6,242,1013,10,7.3,0.0,10.4,20,88,5,29159
2020-06-21,29,29,19,23,25,4,25,25,7,224,1012,12,2.4,0.0,14.5,20,83,6,29159
2020-06-22,27,27,19,23,24,5,24,24,7,250,1009,11,7.5,0.0,11.4,20,87,5,29159
2020-06-23,23,23,16,20,20,5,20,21,7,317,1013,10,2.3,0.0,12.4,16,82,5,29159
2020-06-24,26,26,15,21,22,6,22,22,4,314,1014,6,0.2,0.0,12.4,16,75,5,29159
2020-06-25,29,29,17,23,25,5,25,25,5,236,1014,9,5.4,0.0,11.4,19,78,6,29159
2020-06-26,30,30,21,25,28,6,28,27,11,222,1013,18,0.3,0.0,14.5,21,80,7,29159
2020-06-27,26,26,21,23,25,4,25,24,9,223,1011,13,6.6,0.0,10.4,21,89,5,29159
2020-06-28,30,30,22,26,29,5,29,27,10,209,1008,16,3.6,0.0,12.4,23,85,6,29159
2020-06-29,27,27,19,23,26,6,26,25,9,175,1009,14,1.4,0.0,10.4,22,84,6,29159
2020-06-30,29,29,23,26,29,5,29,26,10,187,1008,16,16.3,0.0,9.3,23,89,6,29159
2020-07-01,29,29,21,25,29,4,29,27,7,124,1010,11,3.4,0.0,9.3,23,91,6,29159
2020-07-02,30,30,22,25,29,5,29,27,6,66,1014,9,0.5,0.0,12.4,23,85,6,29159
2020-07-03,30,30,22,25,28,4,28,27,6,32,1015,10,6.5,0.0,11.4,22,86,6,29159
2020-07-04,28,28,21,24,27,5,27,25,8,99,1014,13,13.0,0.0,11.4,22,88,6,29159
2020-07-05,30,30,21,25,28,6,28,27,5,99,1014,8,0.7,0.0,11.4,21,80,6,29159
2020-07-06,30,30,21,25,28,6,28,27,4,66,1014,7,1.6,0.0,12.4,21,80,6,29159
2020-07-07,31,31,22,27,30,6,30,28,3,280,1014,6,1.1,0.0,10.3,21,75,6,29159
2020-07-08,32,32,22,27,30,5,30,28,3,211,1012,6,3.1,0.0,11.4,22,76,6,29159
2020-07-09,29,29,22,26,29,6,29,26,8,225,1011,13,0.6,0.0,12.4,21,81,6,29159
2020-07-10,30,30,19,25,26,4,26,26,3,302,1016,6,0.0,0.0,14.5,19,75,7,29159
2020-07-11,32,32,22,26,30,6,30,28,5,263,1013,9,0.5,0.0,14.5,22,77,7,29159
2020-07-12,27,27,19,23,25,6,25,24,8,230,1013,12,0.1,0.0,13.4,20,82,6,29159
2020-07-13,30,30,19,24,26,5,26,26,7,129,1013,11,0.0,0.0,14.4,20,80,7,29159
2020-07-14,32,32,21,26,29,6,29,27,11,153,1012,18,0.4,0.0,14.4,21,77,7,29159
2020-07-15,28,28,22,25,28,4,28,26,7,64,1013,11,14.5,0.0,8.3,23,91,6,29159
2020-07-16,28,28,19,23,25,4,25,24,5,78,1017,7,0.1,0.0,11.6,20,84,6,29159
2020-07-17,32,32,22,26,30,5,30,28,8,172,1017,13,3.7,0.0,10.5,22,80,6,29159
2020-07-18,32,32,22,26,30,6,30,28,12,208,1014,21,0.0,0.0,11.6,23,83,7,29159
2020-07-19,30,30,24,26,30,5,30,27,8,304,1014,13,2.0,0.0,11.6,23,81,6,29159
2020-07-20,28,28,20,23,25,5,25,25,5,84,1015,9,9.1,0.0,9.4,21,88,5,29159
2020-07-21,30,30,22,25,28,5,28,26,5,236,1014,9,5.9,0.0,9.4,22,85,6,29159
2020-07-22,29,29,21,25,27,6,27,26,5,289,1015,7,1.3,0.0,10.5,21,83,6,29159
2020-07-23,30,30,21,25,28,4,28,26,7,100,1017,11,4.0,0.0,9.4,22,86,6,29159
2020-07-24,31,31,22,26,29,4,29,28,6,146,1017,10,2.1,0.0,9.4,23,82,6,29159
2020-07-25,31,31,22,26,30,5,30,28,6,181,1017,10,3.1,0.0,10.5,23,81,6,29159
2020-07-26,30,30,23,26,30,5,30,28,8,223,1016,13,6.2,0.0,9.3,23,85,6,29159
2020-07-27,27,27,22,24,26,5,26,24,7,223,1015,11,8.9,0.0,7.1,22,93,5,29159
2020-07-28,28,28,18,23,24,6,24,24,6,98,1015,9,0.1,0.0,11.6,18,76,6,29159
2020-07-29,30,30,22,25,27,5,27,26,5,160,1012,9,6.2,0.0,11.6,22,86,6,29159
2020-07-30,26,26,21,23,26,5,26,24,6,205,1010,11,22.6,0.0,8.2,22,93,5,29159
2020-07-31,22,22,18,20,20,5,20,20,9,37,1013,15,15.1,0.0,8.2,19,93,4,29159
2020-08-01,25,25,17,21,21,4,21,22,6,338,1013,9,0.3,0.0,10.5,18,85,6,29159
2020-08-02,23,23,18,20,20,5,21,20,7,291,1013,11,4.0,0.0,7.0,19,92,5,29159
2020-08-03,22,22,15,18,18,3,19,19,8,124,1018,12,1.4,0.0,7.0,16,89,4,29159
2020-08-04,22,22,12,17,17,4,17,18,5,19,1019,8,0.4,0.0,8.2,14,83,4,29159
2020-08-05,24,24,13,19,19,5,19,20,5,147,1019,8,0.0,0.0,10.5,15,80,5,29159
2020-08-06,28,28,16,22,23,6,23,23,7,158,1017,12,0.2,0.0,11.6,17,77,6,29159
2020-08-07,29,29,18,23,25,5,25,24,9,172,1017,14,1.1,0.0,9.3,20,84,5,29159
2020-08-08,29,29,21,24,27,4,27,24,11,171,1016,20,25.7,0.0,9.3,22,86,5,29159
2020-08-09,32,32,22,27,31,6,31,28,10,214,1014,16,2.7,0.0,10.4,23,85,6,29159
2020-08-10,31,31,23,26,30,5,30,28,10,233,1014,17,6.2,0.0,11.6,24,85,6,29159
2020-08-11,27,27,22,24,27,4,27,25,5,80,1014,8,2.1,0.0,6.9,22,91,5,29159
2020-08-12,29,29,20,24,26,5,26,25,6,115,1016,9,0.7,0.0,11.6,21,83,7,29159
2020-08-13,29,29,20,24,26,4,26,26,7,115,1015,11,0.6,0.0,11.6,21,85,7,29159
2020-08-14,29,29,20,24,27,4,27,26,6,100,1014,9,0.5,0.0,11.6,21,84,7,29159
2020-08-15,26,26,20,23,26,4,26,25,7,226,1015,11,0.2,0.0,8.1,21,87,5,29159
2020-08-16,28,28,16,21,22,6,22,23,3,143,1019,5,0.0,0.0,11.6,16,74,6,29159
2020-08-17,27,27,18,22,23,6,23,24,8,308,1018,13,0.0,0.0,11.6,18,78,6,29159
2020-08-18,24,24,14,19,19,4,20,20,8,240,1018,13,0.0,0.0,11.6,16,82,6,29159
2020-08-19,25,25,15,19,19,4,20,21,7,85,1017,11,0.0,0.0,10.4,16,81,6,29159
2020-08-20,27,27,14,20,20,6,20,22,4,157,1015,8,0.0,0.0,11.6,15,76,6,29159
2020-08-21,28,28,16,22,22,6,22,24,3,244,1013,6,0.0,0.0,11.6,16,72,6,29159
2020-08-22,29,29,17,23,24,6,24,25,5,257,1013,8,0.0,0.0,11.6,18,74,6,29159
2020-08-23,30,30,19,25,27,6,27,26,7,245,1015,12,0.0,0.0,11.6,19,71,7,29159
2020-08-24,31,31,20,26,28,6,28,27,5,240,1017,8,0.0,0.0,11.6,20,72,7,29159
2020-08-25,32,32,21,27,29,6,29,28,4,259,1016,7,0.0,0.0,11.6,20,68,7,29159
2020-08-26,32,32,21,26,28,6,28,28,7,184,1014,12,0.5,0.0,11.6,20,73,7,29159
2020-08-27,32,32,22,26,29,5,29,27,6,216,1011,11,6.0,0.0,6.6,21,79,6,29159
2020-08-28,31,31,20,25,27,4,27,26,5,232,1008,8,0.1,0.0,11.6,21,79,6,29159
2020-08-29,25,25,17,22,24,6,24,23,7,124,1012,11,0.3,0.0,10.3,18,76,5,29159
2020-08-30,26,26,14,20,20,6,20,21,7,102,1010,11,0.1,0.0,11.6,16,80,6,29159
2020-08-31,28,28,19,23,25,3,25,24,6,245,1007,10,3.6,0.0,7.8,21,89,5,29159
2020-09-01,27,27,20,24,26,4,26,25,6,187,1010,10,13.0,0.0,6.5,22,88,5,29159
2020-09-02,29,29,20,23,24,6,24,25,4,166,1011,7,0.8,0.0,11.6,18,76,6,29159
2020-09-03,29,29,17,22,24,6,24,24,8,278,1012,12,0.0,0.0,10.3,17,73,5,29159
2020-09-04,27,27,13,20,20,6,20,21,4,185,1021,7,0.0,0.0,11.6,10,55,6,29159
2020-09-05,31,31,17,23,24,5,24,25,5,246,1023,9,0.0,0.0,11.6,17,70,7,29159
2020-09-06,30,30,22,26,28,6,28,27,16,217,1015,25,0.0,0.0,11.6,20,72,7,29159
2020-09-07,31,31,21,26,28,6,28,27,11,218,1009,17,3.3,0.0,9.0,21,76,6,29159
