date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,32,32,18,25,25,6,25,27,11,130,1018,15,0.0,0.0,11.6,7,33,7,35029
2020-05-30,33,33,18,26,26,6,26,28,11,140,1015,17,0.0,0.0,11.6,4,25,7,35029
2020-05-31,33,33,17,26,25,6,25,27,12,108,1014,19,0.0,0.0,11.6,1,23,7,35029
2020-06-01,32,32,17,25,25,6,25,27,10,115,1015,16,0.0,0.0,11.6,4,28,7,35029
2020-06-02,33,33,18,25,25,6,25,27,7,216,1013,12,0.1,0.0,11.6,6,31,7,35029
2020-06-03,37,37,18,29,28,6,28,30,6,200,1011,10,0.1,0.0,11.6,4,25,8,35029
2020-06-04,38,38,21,30,30,6,30,32,8,235,1009,13,0.0,0.0,11.6,3,19,8,35029
2020-06-05,40,40,22,31,31,6,31,33,10,147,1007,13,0.2,0.0,11.6,4,20,8,35029
2020-06-06,37,37,23,30,30,6,30,31,13,211,1007,18,1.1,0.0,11.6,3,24,8,35029
2020-06-07,34,34,17,26,26,6,26,28,14,240,1008,20,0.0,0.0,11.6,-4,15,7,35029
2020-06-08,30,30,18,25,24,6,24,26,18,270,1009,25,0.0,0.0,11.6,0,23,7,35029
2020-06-09,27,27,11,19,19,6,20,20,9,196,1016,14,0.0,0.0,11.6,-16,8,6,35029
2020-06-10,32,32,15,24,24,6,24,26,7,138,1016,10,0.0,0.0,11.6,-12,9,7,35029
2020-06-11,35,35,19,27,26,6,26,29,15,141,1018,21,0.2,0.0,11.6,4,25,7,35029
2020-06-12,34,34,19,26,26,6,26,28,15,118,1020,20,3.9,0.0,11.6,10,41,7,35029
2020-06-13,33,33,20,26,27,5,27,28,14,172,1015,20,5.2,0.0,8.2,8,34,6,35029
2020-06-14,33,33,22,27,27,6,27,28,8,187,1012,11,4.0,0.0,11.6,7,29,7,35029
2020-06-15,32,32,22,27,27,5,27,28,6,162,1015,8,6.8,0.0,11.6,9,37,7,35029
2020-06-16,32,32,20,26,26,6,26,27,6,202,1014,8,8.3,0.0,11.6,9,36,7,35029
2020-06-17,34,34,22,28,27,6,27,29,13,253,1011,18,0.0,0.0,11.6,4,24,7,35029
2020-06-18,32,32,21,27,26,6,26,28,13,256,1011,20,0.0,0.0,11.6,-1,16,7,35029
2020-06-19,33,33,20,27,26,6,26,28,12,254,1011,18,0.0,0.0,11.6,-4,13,7,35029
2020-06-20,33,33,21,28,26,6,26,29,10,271,1012,15,0.0,0.0,11.6,-4,12,7,35029
2020-06-21,34,34,22,29,28,6,28,30,10,258,1011,16,0.0,0.0,11.6,-1,16,8,35029
2020-06-22,37,37,23,31,29,6,29,32,13,270,1011,20,0.0,0.0,11.6,-2,13,8,35029
2020-06-23,35,35,24,29,28,6,28,30,9,78,1011,15,0.0,0.0,11.6,2,17,7,35029
2020-06-24,35,35,23,28,28,6,28,29,9,137,1010,13,0.0,0.0,11.6,8,31,7,35029
2020-06-25,35,35,22,28,28,6,28,29,6,187,1010,8,0.0,0.0,11.6,7,29,7,35029
2020-06-26,38,38,24,31,30,6,30,33,6,275,1010,9,0.0,0.0,11.6,0,15,8,35029
2020-06-27,33,33,23,29,28,6,28,30,15,302,1011,19,0.2,0.0,10.5,2,18,7,35029
2020-06-28,33,33,21,27,26,6,26,28,18,273,1009,23,0.0,0.0,11.6,6,29,7,35029
2020-06-29,32,32,20,27,26,6,26,28,21,252,1009,27,0.0,0.0,11.6,5,25,7,35029
2020-06-30,31,31,20,25,26,6,26,26,17,274,1011,22,0.0,0.0,11.6,2,21,7,35029
2020-07-01,30,30,20,25,24,5,24,26,10,253,1013,15,0.4,0.0,10.5,4,27,6,35029
2020-07-02,33,33,22,27,27,6,27,28,6,208,1013,8,0.3,0.0,10.5,10,36,6,35029
2020-07-03,35,35,22,29,29,6,29,30,9,263,1013,13,0.0,0.0,11.6,10,33,7,35029
2020-07-04,37,37,24,31,30,6,30,32,11,291,1013,15,0.0,0.0,11.6,7,26,8,35029
2020-07-05,37,37,24,30,30,6,30,31,7,124,1011,10,0.0,0.0,11.6,7,25,8,35029
2020-07-06,36,36,24,31,29,6,29,31,12,55,1010,17,0.0,0.0,11.6,6,23,8,35029
2020-07-07,36,36,24,29,29,6,29,31,9,179,1012,13,0.8,0.0,11.6,9,28,8,35029
2020-07-08,37,37,25,31,31,6,31,32,9,207,1010,14,0.0,0.0,11.6,6,22,8,35029
2020-07-09,37,37,26,32,31,6,31,33,9,237,1010,14,0.0,0.0,11.6,6,20,8,35029
2020-07-10,39,39,26,33,32,6,32,34,8,137,1012,12,0.1,0.0,11.6,5,19,8,35029
2020-07-11,39,39,27,34,32,6,32,35,6,117,1013,10,0.0,0.0,11.6,3,16,8,35029
2020-07-12,39,39,26,33,32,6,32,35,7,175,1012,11,0.0,0.0,11.6,3,15,8,35029
2020-07-13,39,39,25,32,32,6,32,33,6,217,1011,9,0.1,0.0,11.6,5,18,8,35029
2020-07-14,38,38,26,32,31,6,31,33,10,288,1012,15,0.8,0.0,9.3,9,25,7,35029
2020-07-15,37,37,23,30,30,5,30,33,15,119,1013,20,2.3,0.0,9.3,10,31,7,35029
2020-07-16,34,34,24,28,29,5,29,30,11,138,1014,15,3.7,0.0,11.6,11,33,7,35029
2020-07-17,34,34,25,29,29,6,29,30,10,186,1015,13,0.3,0.0,11.6,11,34,8,35029
2020-07-18,35,35,26,30,29,6,29,30,10,275,1014,14,0.2,0.0,11.6,10,30,8,35029
2020-07-19,35,35,25,29,29,6,29,31,12,283,1012,15,1.1,0.0,9.3,11,36,7,35029
2020-07-20,33,33,23,27,28,5,28,29,5,235,1012,7,5.6,0.0,11.6,12,40,7,35029
2020-07-21,32,32,24,28,28,5,28,29,9,127,1011,12,3.4,0.0,11.6,14,45,7,35029
2020-07-22,30,30,21,25,26,5,26,26,10,132,1013,13,7.3,0.0,10.4,15,52,6,35029
2020-07-23,29,29,19,23,24,5,24,25,5,125,1014,7,32.9,0.0,11.6,15,61,6,35029
2020-07-24,26,26,21,24,25,4,25,24,5,252,1013,8,27.9,0.0,9.3,16,65,5,35029
2020-07-25,28,28,20,24,26,5,26,24,7,115,1013,10,11.1,0.0,9.3,16,59,5,35029
2020-07-26,31,31,22,27,28,5,28,27,7,112,1014,10,2.6,0.0,8.1,16,51,6,35029
2020-07-27,31,31,23,27,28,6,28,28,8,117,1015,10,1.3,0.0,10.4,15,48,6,35029
2020-07-28,33,33,25,29,29,6,29,30,5,246,1012,7,1.2,0.0,11.6,13,39,7,35029
2020-07-29,35,35,23,28,29,6,29,30,6,68,1012,9,2.4,0.0,11.6,12,40,8,35029
2020-07-30,38,38,25,32,31,6,31,33,8,117,1011,11,0.0,0.0,11.6,9,27,8,35029
2020-07-31,34,34,25,30,29,6,29,30,11,101,1013,16,0.1,0.0,11.6,11,33,7,35029
2020-08-01,35,35,24,29,30,6,30,30,13,185,1015,19,0.8,0.0,10.4,11,36,6,35029
2020-08-02,34,34,22,27,28,6,28,29,8,241,1016,11,0.1,0.0,11.6,11,39,7,35029
2020-08-03,35,35,23,28,28,6,28,29,6,265,1016,8,0.3,0.0,11.6,10,33,7,35029
2020-08-04,36,36,24,29,29,6,29,30,7,291,1014,11,0.6,0.0,11.6,9,32,8,35029
2020-08-05,35,35,25,30,30,5,30,31,8,286,1013,13,2.9,0.0,9.2,10,31,7,35029
2020-08-06,34,34,26,30,29,6,29,31,10,244,1013,15,0.4,0.0,11.6,10,32,8,35029
2020-08-07,34,34,25,29,29,6,29,30,8,235,1014,11,0.0,0.0,11.6,11,34,8,35029
2020-08-08,33,33,21,27,28,6,28,28,4,232,1016,6,1.6,0.0,11.6,11,41,7,35029
2020-08-09,35,35,25,30,29,6,29,31,5,167,1014,9,0.0,0.0,11.6,10,30,8,35029
2020-08-10,37,37,24,31,31,6,31,32,6,302,1013,8,0.0,0.0,11.6,7,27,8,35029
2020-08-11,36,36,23,31,29,6,29,32,8,182,1013,14,0.0,0.0,11.6,5,23,8,35029
2020-08-12,37,37,27,31,30,6,30,33,8,149,1012,12,0.0,0.0,11.6,7,22,8,35029
2020-08-13,37,37,25,31,31,6,31,32,7,186,1013,11,0.4,0.0,11.6,9,26,8,35029
2020-08-14,37,37,27,32,31,6,31,33,9,199,1013,13,0.7,0.0,10.4,9,26,7,35029
2020-08-15,37,37,24,30,30,6,30,32,7,179,1013,10,1.0,0.0,11.6,8,27,8,35029
2020-08-16,36,36,25,30,29,5,29,31,13,103,1015,19,1.4,0.0,11.6,9,26,8,35029
2020-08-17,33,33,24,28,28,6,28,29,11,110,1019,16,1.3,0.0,11.6,9,31,7,35029
2020-08-18,32,32,21,27,27,6,27,27,8,98,1019,11,0.1,0.0,11.6,10,37,7,35029
2020-08-19,34,34,23,28,28,6,28,29,6,144,1014,9,0.0,0.0,11.6,6,25,7,35029
2020-08-20,37,37,24,30,30,6,30,31,8,210,1010,13,0.2,0.0,11.6,8,27,8,35029
2020-08-21,36,36,23,28,28,6,28,30,14,288,1010,21,0.4,0.0,10.3,11,36,7,35029
2020-08-22,36,36,23,30,29,6,29,31,5,201,1011,7,0.0,0.0,11.6,9,30,8,35029
2020-08-23,36,36,25,31,29,6,29,32,7,111,1012,10,0.1,0.0,11.6,7,25,8,35029
2020-08-24,35,35,25,29,29,6,29,30,11,183,1014,16,0.1,0.0,11.6,9,29,8,35029
2020-08-25,32,32,23,28,27,6,27,28,9,125,1014,14,2.4,0.0,11.6,8,30,7,35029
2020-08-26,33,33,22,27,27,6,27,28,7,145,1011,10,0.0,0.0,11.6,6,25,7,35029
2020-08-27,35,35,24,30,29,6,29,31,6,152,1009,10,0.0,0.0,11.6,4,21,8,35029
2020-08-28,35,35,23,30,30,6,30,31,5,211,1010,8,0.0,0.0,11.6,8,26,8,35029
2020-08-29,35,35,25,29,29,6,29,30,8,227,1011,11,0.0,0.0,11.6,9,29,8,35029
2020-08-30,27,27,21,24,25,5,25,25,16,291,1011,22,3.2,0.0,11.6,13,47,6,35029
2020-08-31,32,32,22,27,28,5,28,28,11,266,1010,15,0.7,0.0,11.6,12,43,7,35029
2020-09-01,29,29,21,25,26,6,26,26,17,291,1011,22,0.1,0.0,11.6,12,43,7,35029
2020-09-02,32,32,21,27,27,6,27,28,10,111,1014,16,0.1,0.0,11.6,7,34,7,35029
2020-09-03,34,34,21,28,29,6,29,30,5,191,1013,9,0.0,0.0,11.6,7,29,7,35029
2020-09-04,34,34,23,28,27,6,27,30,10,107,1016,15,0.0,0.0,11.6,5,23,7,35029
2020-09-05,34,34,22,28,28,6,28,29,12,100,1021,17,0.0,0.0,11.6,7,29,7,35029
2020-09-06,32,32,20,26,26,6,26,27,5,135,1019,8,0.0,0.0,11.6,10,40,7,35029
2020-09-07,36,36,22,29,28,6,28,30,5,229,1009,8,0.0,0.0,11.6,5,24,8,35029
