date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,26,26,16,21,22,6,22,22,6,142,1020,9,0.0,0.0,11.6,16,77,6,40123
2020-06-01,25,25,17,21,21,6,22,22,9,160,1020,13,0.0,0.0,11.6,17,80,6,40123
2020-06-02,27,27,18,22,24,6,24,24,9,178,1017,14,2.5,0.0,9.4,19,84,5,40123
2020-06-03,30,30,20,25,27,5,27,26,10,209,1013,16,7.4,0.0,9.4,21,82,6,40123
2020-06-04,32,32,21,26,30,5,30,28,11,210,1009,18,6.0,0.0,9.4,22,79,6,40123
2020-06-05,33,33,22,28,32,6,32,29,8,206,1011,13,0.0,0.0,11.6,23,78,7,40123
2020-06-06,32,32,23,28,32,5,32,29,5,154,1012,8,0.8,0.0,11.6,23,77,7,40123
2020-06-07,31,31,21,26,29,6,29,27,7,137,1010,11,0.0,0.0,11.6,21,77,7,40123
2020-06-08,31,31,22,26,29,6,29,28,6,18,1005,9,0.0,0.0,11.6,21,75,7,40123
2020-06-09,28,28,22,25,27,6,27,27,15,245,1003,26,0.2,0.0,11.6,17,67,7,40123
2020-06-10,25,25,15,20,20,6,21,21,14,327,1016,21,0.0,0.0,11.6,10,53,6,40123
2020-06-11,28,28,15,22,23,6,23,24,4,140,1023,5,0.0,0.0,11.6,13,57,6,40123
2020-06-12,29,29,18,23,24,6,24,25,7,186,1024,11,0.0,0.0,11.6,15,62,7,40123
2020-06-13,31,31,19,24,26,6,26,26,8,189,1019,13,0.0,0.0,11.6,16,61,7,40123
2020-06-14,30,30,19,25,26,6,26,26,9,164,1018,14,0.0,0.0,11.6,17,64,7,40123
2020-06-15,30,30,19,25,26,6,26,26,8,151,1020,13,0.0,0.0,11.6,18,67,7,40123
2020-06-16,29,29,20,24,26,5,26,26,9,153,1019,16,7.1,0.0,8.3,20,76,6,40123
2020-06-17,30,30,20,24,26,5,26,26,12,174,1015,20,12.7,0.0,8.3,20,79,6,40123
2020-06-18,30,30,20,25,26,6,26,26,13,175,1013,21,0.0,0.0,11.6,19,70,7,40123
2020-06-19,29,29,20,25,27,5,27,26,11,175,1013,21,14.1,0.0,7.2,20,79,6,40123
2020-06-20,30,30,20,24,25,5,25,25,7,175,1013,10,2.0,0.0,10.5,20,81,5,40123
2020-06-21,31,31,21,26,29,5,29,28,10,190,1011,15,6.0,0.0,9.4,21,77,6,40123
2020-06-22,29,29,18,24,26,5,26,25,10,265,1010,16,64.5,0.0,10.5,21,83,5,40123
2020-06-23,30,30,21,25,27,5,27,26,8,41,1013,14,6.6,0.0,9.4,20,77,6,40123
2020-06-24,29,29,16,23,24,6,24,24,7,51,1013,12,0.0,0.0,11.6,16,69,6,40123
2020-06-25,30,30,20,25,26,5,26,26,8,146,1014,13,0.0,0.0,11.6,20,76,7,40123
2020-06-26,31,31,21,25,28,5,28,27,11,202,1014,16,0.9,0.0,7.1,22,82,6,40123
2020-06-27,31,31,22,26,29,6,29,27,15,204,1012,23,0.2,0.0,8.3,21,74,6,40123
2020-06-28,30,30,24,26,29,6,29,27,17,190,1008,26,3.6,0.0,8.3,22,78,6,40123
2020-06-29,32,32,23,27,31,5,31,28,18,188,1006,26,0.2,0.0,10.5,23,80,6,40123
2020-06-30,33,33,25,28,33,6,33,29,18,191,1007,25,0.0,0.0,10.5,24,76,6,40123
2020-07-01,33,33,25,29,34,6,34,30,14,195,1008,20,0.0,0.0,11.6,24,78,7,40123
2020-07-02,35,35,24,30,34,4,34,31,8,164,1012,12,0.0,0.0,11.6,24,77,8,40123
2020-07-03,35,35,25,30,34,6,34,31,4,150,1013,7,1.5,0.0,9.4,22,68,7,40123
2020-07-04,33,33,24,28,32,5,32,29,4,31,1012,6,13.8,0.0,7.1,22,72,6,40123
2020-07-05,32,32,22,27,30,6,30,28,6,36,1010,9,1.3,0.0,10.5,21,74,6,40123
2020-07-06,31,31,22,26,29,6,29,27,7,97,1012,10,1.7,0.0,11.6,21,77,6,40123
2020-07-07,30,30,21,25,27,4,27,26,6,91,1012,10,1.5,0.0,10.5,21,79,6,40123
2020-07-08,32,32,22,27,30,4,30,27,7,137,1011,11,1.7,0.0,9.4,22,81,6,40123
2020-07-09,35,35,24,29,34,6,34,31,12,180,1009,18,0.4,0.0,10.5,24,77,7,40123
2020-07-10,35,35,24,29,33,4,33,31,9,160,1014,13,0.0,0.0,11.6,24,76,8,40123
2020-07-11,38,38,25,31,36,4,36,32,10,186,1013,16,0.0,0.0,11.6,24,72,8,40123
2020-07-12,35,35,24,30,33,6,33,30,7,83,1011,10,0.0,0.0,11.6,22,68,8,40123
2020-07-13,38,38,23,30,33,6,33,31,12,160,1010,18,0.2,0.0,11.6,21,66,8,40123
2020-07-14,38,38,26,31,34,6,34,32,17,188,1008,24,0.0,0.0,11.6,21,60,8,40123
2020-07-15,39,39,27,32,35,6,35,33,15,213,1010,22,0.0,0.0,11.6,20,54,8,40123
2020-07-16,38,38,25,31,35,6,35,32,9,177,1013,14,0.1,0.0,11.6,22,64,8,40123
2020-07-17,36,36,23,29,33,6,33,30,12,159,1015,18,0.0,0.0,11.6,21,63,8,40123
2020-07-18,35,35,24,29,32,6,32,30,13,179,1014,19,0.0,0.0,11.6,21,64,8,40123
2020-07-19,35,35,23,29,32,6,32,30,11,179,1014,16,0.0,0.0,11.6,21,64,8,40123
2020-07-20,36,36,24,29,32,6,32,31,9,173,1013,15,0.0,0.0,11.6,20,60,8,40123
2020-07-21,35,35,23,29,31,6,31,30,11,166,1013,17,0.3,0.0,11.6,20,64,7,40123
2020-07-22,33,33,21,27,30,5,30,28,7,138,1013,11,5.2,0.0,11.6,20,71,6,40123
2020-07-23,33,33,22,27,30,5,30,29,8,152,1014,13,10.9,0.0,7.0,22,77,6,40123
2020-07-24,34,34,23,28,31,6,31,29,8,121,1014,13,0.0,0.0,11.6,20,66,7,40123
2020-07-25,32,32,23,27,30,5,30,28,8,140,1015,12,0.1,0.0,10.5,22,74,6,40123
2020-07-26,33,33,22,28,30,4,30,29,9,172,1016,13,0.1,0.0,10.5,21,71,6,40123
2020-07-27,32,32,22,27,30,6,30,28,9,177,1014,13,1.0,0.0,9.3,21,70,6,40123
2020-07-28,29,29,23,24,27,5,27,25,6,123,1012,10,8.1,0.0,10.4,21,82,5,40123
2020-07-29,29,29,23,25,28,4,28,25,11,189,1011,18,23.2,0.0,8.1,22,86,6,40123
2020-07-30,35,35,24,29,33,5,33,30,12,231,1010,18,19.6,0.0,11.6,22,73,8,40123
2020-07-31,29,29,20,24,25,5,25,25,12,343,1013,18,23.9,0.0,7.0,19,77,5,40123
2020-08-01,29,29,19,24,25,6,25,25,5,226,1014,8,0.3,0.0,10.4,17,69,5,40123
2020-08-02,31,31,20,25,26,6,26,26,8,342,1014,12,0.0,0.0,11.6,17,61,7,40123
2020-08-03,29,29,18,23,24,6,24,24,7,129,1016,11,0.0,0.0,11.6,16,64,6,40123
2020-08-04,28,28,16,22,23,6,23,23,7,60,1017,12,0.1,0.0,11.6,14,62,6,40123
2020-08-05,28,28,17,22,23,5,23,23,7,123,1016,10,6.4,0.0,10.4,18,77,5,40123
2020-08-06,32,32,19,25,27,6,27,26,12,161,1014,18,0.7,0.0,9.3,21,78,6,40123
2020-08-07,33,33,23,27,30,6,30,28,15,169,1014,22,0.8,0.0,10.4,22,75,7,40123
2020-08-08,34,34,24,29,32,6,32,30,15,199,1015,21,0.0,0.0,11.6,21,67,8,40123
2020-08-09,35,35,25,30,33,6,33,31,13,202,1015,20,0.0,0.0,11.6,21,60,8,40123
2020-08-10,35,35,26,30,33,6,33,31,13,202,1013,19,0.0,0.0,11.6,21,60,8,40123
2020-08-11,35,35,27,30,33,5,33,32,11,216,1012,18,13.4,0.0,9.2,21,68,7,40123
2020-08-12,33,33,20,26,28,5,28,27,9,96,1012,15,6.9,0.0,11.6,22,82,7,40123
2020-08-13,37,37,24,30,34,6,34,31,10,164,1011,17,1.7,0.0,11.6,22,70,8,40123
2020-08-14,38,38,25,30,33,6,33,32,9,147,1009,15,0.0,0.0,11.6,20,60,8,40123
2020-08-15,35,35,23,29,32,6,32,30,8,105,1013,12,0.0,0.0,11.6,22,68,8,40123
2020-08-16,35,35,23,29,32,6,32,30,7,51,1016,11,0.1,0.0,11.6,20,64,7,40123
2020-08-17,33,33,21,26,28,6,28,28,5,139,1018,8,0.6,0.0,11.6,17,60,7,40123
2020-08-18,30,30,20,25,26,6,26,26,8,24,1017,12,0.0,0.0,10.4,16,58,6,40123
2020-08-19,30,30,17,24,24,6,24,24,7,44,1014,11,0.0,0.0,11.6,14,60,6,40123
2020-08-20,31,31,17,24,25,6,25,25,7,138,1012,11,0.0,0.0,11.6,15,59,7,40123
2020-08-21,32,32,19,25,25,6,25,27,5,158,1011,9,0.0,0.0,11.6,14,54,7,40123
2020-08-22,33,33,20,26,27,6,27,27,6,141,1012,9,0.0,0.0,11.6,14,49,7,40123
2020-08-23,34,34,20,27,28,6,28,29,7,162,1014,12,0.0,0.0,11.6,15,51,7,40123
2020-08-24,34,34,21,28,29,6,29,29,6,131,1016,11,0.0,0.0,11.6,16,51,7,40123
2020-08-25,34,34,22,28,29,6,29,29,6,103,1014,10,0.0,0.0,11.6,15,49,7,40123
2020-08-26,31,31,22,27,29,5,29,28,7,125,1012,11,14.9,0.0,9.2,20,74,6,40123
2020-08-27,32,32,22,26,28,5,28,28,6,79,1009,10,14.0,0.0,6.5,21,78,6,40123
2020-08-28,37,37,22,29,32,6,32,31,8,202,1007,13,0.3,0.0,11.6,20,61,8,40123
2020-08-29,39,39,25,32,35,6,35,33,11,169,1007,17,1.0,0.0,11.6,21,59,8,40123
2020-08-30,33,33,22,27,30,5,30,28,7,186,1007,11,9.6,0.0,11.6,22,76,6,40123
2020-08-31,34,34,24,28,31,5,31,30,15,199,1006,26,27.2,0.0,11.6,21,76,7,40123
2020-09-01,27,27,22,24,26,4,26,24,14,171,1008,24,93.5,0.0,6.3,22,90,5,40123
2020-09-02,28,28,21,25,27,5,27,26,5,168,1010,8,13.3,0.0,7.6,22,86,6,40123
2020-09-03,29,29,21,25,28,4,28,26,6,199,1012,9,7.8,0.0,8.9,21,81,6,40123
2020-09-04,31,31,21,25,27,4,27,26,5,105,1018,8,2.1,0.0,10.3,21,81,6,40123
2020-09-05,30,30,21,26,28,6,28,27,5,176,1022,9,2.4,0.0,10.3,20,75,6,40123
2020-09-06,31,31,21,26,28,6,28,27,10,199,1018,16,0.1,0.0,11.6,20,74,7,40123
2020-09-07,32,32,23,27,29,6,29,28,14,200,1010,22,0.0,0.0,11.6,20,69,7,40123
