date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,22,22,12,16,16,4,17,18,8,114,1014,12,0.5,0.0,9.2,14,89,4,29177
2020-05-22,23,23,15,18,18,5,19,19,8,156,1011,13,7.0,0.0,9.2,17,90,4,29177
2020-05-23,28,28,14,21,21,5,22,22,9,246,1009,14,4.6,0.0,14.5,17,82,6,29177
2020-05-24,28,28,19,23,24,5,24,25,9,186,1010,15,7.1,0.0,12.4,20,85,6,29177
2020-05-25,26,26,14,20,22,5,22,23,7,153,1010,11,12.5,0.0,9.2,19,86,5,29177
2020-05-26,24,24,17,20,20,5,21,22,12,174,1008,17,9.8,0.0,10.3,18,88,5,29177
2020-05-27,23,23,15,19,19,4,20,21,4,84,1011,6,0.3,0.0,11.4,17,86,5,29177
2020-05-28,21,21,17,18,18,5,18,19,6,56,1012,9,15.5,0.0,10.3,16,90,4,29177
2020-05-29,22,22,13,17,17,6,18,19,9,344,1020,13,0.0,0.0,14.5,13,76,5,29177
2020-05-30,22,22,13,17,17,6,18,19,6,78,1023,9,0.0,0.0,14.5,13,80,5,29177
2020-05-31,22,22,15,18,18,6,18,18,8,128,1023,12,0.3,0.0,12.4,15,83,4,29177
2020-06-01,27,27,17,22,23,6,23,23,12,202,1019,19,1.9,0.0,13.5,18,82,6,29177
2020-06-02,28,28,19,24,25,6,25,25,12,218,1015,18,0.0,0.0,14.5,20,81,6,29177
2020-06-03,30,30,21,25,27,5,27,26,7,272,1011,11,3.8,0.0,12.4,22,84,6,29177
2020-06-04,32,32,22,26,30,5,30,27,7,216,1007,13,22.1,0.0,11.4,23,84,6,29177
2020-06-05,32,32,21,26,30,6,30,28,6,236,1010,9,2.0,0.0,12.4,22,81,6,29177
2020-06-06,31,31,21,26,29,6,29,28,6,144,1014,10,0.0,0.0,14.5,22,80,7,29177
2020-06-07,31,31,21,26,29,6,29,28,9,166,1012,14,0.4,0.0,14.5,22,81,7,29177
2020-06-08,30,30,22,26,28,6,28,27,12,131,1008,18,0.0,0.0,13.5,21,78,7,29177
2020-06-09,29,29,21,24,27,4,27,25,9,282,998,14,56.2,0.0,10.4,21,85,5,29177
2020-06-10,20,20,14,16,16,6,17,17,13,323,1006,19,0.0,0.0,11.4,12,77,4,29177
2020-06-11,27,27,14,20,21,6,21,22,8,246,1022,13,0.1,0.0,14.5,15,71,6,29177
2020-06-12,29,29,18,23,24,6,24,25,4,232,1023,7,0.1,0.0,14.5,18,75,6,29177
2020-06-13,29,29,19,24,25,6,25,25,7,131,1020,10,0.0,0.0,14.5,20,80,7,29177
2020-06-14,29,29,19,23,25,6,25,25,8,141,1020,14,1.8,0.0,12.4,20,80,5,29177
2020-06-15,30,30,19,25,26,6,26,26,7,172,1021,11,3.4,0.0,11.4,21,82,6,29177
2020-06-16,28,28,18,23,25,5,25,24,9,144,1021,14,4.2,0.0,11.4,20,84,5,29177
2020-06-17,28,28,17,22,24,6,24,23,10,160,1017,16,0.4,0.0,14.5,18,76,6,29177
2020-06-18,29,29,19,24,25,6,25,25,9,175,1014,15,1.9,0.0,13.5,20,79,5,29177
2020-06-19,27,27,20,23,24,4,24,24,7,192,1014,11,29.5,0.0,11.4,20,86,5,29177
2020-06-20,28,28,18,23,24,4,24,24,6,224,1012,9,3.1,0.0,13.5,19,83,5,29177
2020-06-21,28,28,18,24,25,4,25,25,7,192,1011,11,6.5,0.0,14.5,21,84,6,29177
2020-06-22,28,28,20,23,25,5,25,24,6,234,1009,11,9.2,0.0,11.4,20,84,5,29177
2020-06-23,24,24,16,20,20,4,21,21,8,326,1013,11,0.2,0.0,12.4,16,80,5,29177
2020-06-24,26,26,15,21,22,6,22,22,4,322,1013,6,0.0,0.0,14.5,15,71,6,29177
2020-06-25,29,29,17,23,25,6,25,25,6,196,1014,10,0.1,0.0,14.5,19,75,5,29177
2020-06-26,31,31,20,25,28,6,28,27,12,206,1012,19,0.1,0.0,14.5,21,78,7,29177
2020-06-27,27,27,20,24,26,4,26,24,8,212,1009,13,96.0,0.0,9.3,22,89,5,29177
2020-06-28,30,30,22,26,29,5,29,27,10,195,1006,16,8.1,0.0,9.3,23,86,6,29177
2020-06-29,27,27,22,24,27,5,27,25,11,172,1007,16,0.7,0.0,10.4,22,86,6,29177
2020-06-30,28,28,22,25,28,4,28,26,9,173,1007,14,1.5,0.0,9.3,24,90,6,29177
2020-07-01,29,29,21,24,27,5,27,26,7,117,1009,11,15.5,0.0,9.3,23,89,6,29177
2020-07-02,30,30,21,25,29,4,29,27,5,72,1014,7,0.2,0.0,12.4,22,84,6,29177
2020-07-03,30,30,22,25,28,4,28,27,7,55,1015,10,2.3,0.0,13.5,22,86,6,29177
2020-07-04,28,28,21,24,27,5,27,25,8,96,1014,15,19.9,0.0,9.3,22,88,6,29177
2020-07-05,30,30,21,25,28,4,28,27,5,121,1014,8,1.4,0.0,12.4,21,80,6,29177
2020-07-06,30,30,21,26,29,5,29,27,4,88,1014,6,2.9,0.0,14.5,21,79,6,29177
2020-07-07,32,32,22,26,29,6,29,28,3,214,1014,6,1.0,0.0,13.5,22,76,7,29177
2020-07-08,31,31,22,27,30,6,30,28,6,191,1011,9,0.3,0.0,14.5,22,77,7,29177
2020-07-09,30,30,20,25,28,5,28,25,7,190,1010,12,4.2,0.0,13.5,21,81,6,29177
2020-07-10,30,30,19,24,25,6,25,25,4,204,1015,7,0.0,0.0,14.5,19,75,7,29177
2020-07-11,32,32,21,27,30,6,30,28,5,253,1013,9,3.7,0.0,13.5,22,76,6,29177
2020-07-12,28,28,18,23,25,6,25,24,8,124,1013,12,1.2,0.0,14.4,19,80,5,29177
2020-07-13,29,29,19,24,26,4,26,25,7,145,1013,11,0.0,0.0,11.6,21,83,7,29177
2020-07-14,31,31,20,26,29,6,29,27,9,150,1011,14,1.6,0.0,9.4,22,82,6,29177
2020-07-15,28,28,22,24,27,3,27,24,5,84,1012,8,59.0,0.0,7.2,22,92,5,29177
2020-07-16,27,27,19,23,25,5,25,24,4,128,1017,6,0.2,0.0,10.5,21,86,5,29177
2020-07-17,32,32,21,26,30,4,30,28,8,167,1016,12,5.9,0.0,11.6,23,86,7,29177
2020-07-18,31,31,23,27,31,5,31,27,14,197,1012,23,8.0,0.0,11.6,24,84,7,29177
2020-07-19,29,29,23,26,29,6,29,27,7,152,1014,11,1.1,0.0,10.5,22,80,6,29177
2020-07-20,27,27,20,23,24,5,24,23,6,125,1015,10,10.0,0.0,7.2,20,85,5,29177
2020-07-21,27,27,21,23,25,5,25,23,5,212,1013,9,13.7,0.0,7.2,22,90,5,29177
2020-07-22,28,28,20,24,26,4,26,25,5,309,1015,8,0.1,0.0,10.5,21,84,6,29177
2020-07-23,29,29,21,25,28,5,28,26,7,117,1017,11,10.7,0.0,8.3,23,89,6,29177
2020-07-24,31,31,22,26,30,6,30,27,6,166,1017,10,2.7,0.0,10.5,23,85,6,29177
2020-07-25,31,31,22,26,30,5,30,27,7,181,1016,12,1.9,0.0,9.4,23,85,6,29177
2020-07-26,30,30,23,26,30,5,30,27,8,207,1015,14,7.1,0.0,9.4,24,88,6,29177
2020-07-27,25,25,21,23,25,4,25,23,6,356,1015,10,14.0,0.0,7.1,21,92,5,29177
2020-07-28,28,28,17,22,23,6,23,23,6,121,1015,9,0.0,0.0,11.6,18,77,6,29177
2020-07-29,29,29,21,24,27,5,27,26,6,139,1012,9,9.1,0.0,8.2,22,88,6,29177
2020-07-30,25,25,21,22,24,5,24,23,8,50,1010,14,19.8,0.0,7.1,21,94,5,29177
2020-07-31,25,25,18,21,22,6,22,22,9,33,1013,13,4.5,0.0,8.2,19,87,5,29177
2020-08-01,26,26,16,21,22,6,22,22,5,221,1013,9,0.9,0.0,10.5,17,81,5,29177
2020-08-02,24,24,18,20,20,5,21,21,8,340,1014,13,7.4,0.0,7.0,19,91,5,29177
2020-08-03,22,22,14,18,18,4,19,19,8,125,1018,13,0.5,0.0,8.2,16,87,4,29177
2020-08-04,21,21,12,16,16,4,17,18,5,37,1020,8,0.1,0.0,9.3,13,82,4,29177
2020-08-05,23,23,13,18,18,6,19,19,4,163,1018,7,0.0,0.0,11.6,15,83,5,29177
2020-08-06,27,27,16,21,23,6,23,22,7,158,1016,12,0.4,0.0,9.3,19,84,5,29177
2020-08-07,28,28,18,23,25,4,25,24,9,166,1016,14,6.0,0.0,7.0,21,89,5,29177
2020-08-08,28,28,21,24,27,5,27,25,11,192,1014,18,6.0,0.0,7.0,23,89,6,29177
2020-08-09,31,31,22,27,31,6,31,27,9,203,1013,15,0.7,0.0,9.3,23,84,6,29177
2020-08-10,32,32,23,26,30,5,30,28,8,217,1013,14,4.6,0.0,11.6,23,84,6,29177
2020-08-11,26,26,20,23,25,3,25,24,6,82,1014,10,0.2,0.0,7.0,22,93,5,29177
2020-08-12,28,28,21,24,27,4,27,25,5,162,1015,8,1.1,0.0,6.9,22,89,6,29177
2020-08-13,29,29,20,24,27,4,27,26,6,123,1015,10,0.0,0.0,11.6,22,87,7,29177
2020-08-14,29,29,20,24,27,4,27,25,5,121,1014,8,1.5,0.0,11.6,22,87,7,29177
2020-08-15,26,26,20,23,25,6,25,24,8,15,1016,12,3.7,0.0,9.3,20,84,5,29177
2020-08-16,28,28,16,22,23,6,23,23,3,220,1019,6,0.0,0.0,11.6,17,77,6,29177
2020-08-17,27,27,18,22,23,5,23,24,9,339,1019,14,0.0,0.0,11.6,18,79,6,29177
2020-08-18,24,24,15,19,19,4,20,21,7,13,1018,11,0.0,0.0,11.6,16,82,6,29177
2020-08-19,25,25,14,19,19,5,20,21,6,102,1017,9,0.0,0.0,11.6,16,83,6,29177
2020-08-20,26,26,13,20,20,6,20,21,5,165,1015,8,0.0,0.0,10.4,16,80,6,29177
2020-08-21,27,27,15,21,23,6,23,23,5,188,1012,8,0.0,0.0,9.2,17,79,5,29177
2020-08-22,30,30,18,23,25,6,25,25,5,214,1013,9,0.0,0.0,11.6,19,77,6,29177
2020-08-23,31,31,20,25,28,6,28,26,7,235,1014,13,0.2,0.0,11.6,19,71,7,29177
2020-08-24,31,31,20,25,28,6,28,27,6,216,1016,10,0.1,0.0,11.6,20,73,7,29177
2020-08-25,32,32,20,26,28,6,28,27,6,204,1016,10,0.0,0.0,11.6,20,73,7,29177
2020-08-26,31,31,20,25,28,6,28,27,7,190,1013,11,0.5,0.0,11.6,20,74,7,29177
2020-08-27,31,31,21,26,28,6,28,27,8,202,1010,12,0.6,0.0,11.6,22,82,6,29177
2020-08-28,32,32,20,26,28,5,28,27,4,277,1008,6,0.0,0.0,11.6,21,77,7,29177
2020-08-29,25,25,17,21,22,6,22,22,7,23,1012,11,2.0,0.0,11.6,16,73,6,29177
2020-08-30,26,26,13,19,19,6,20,20,6,117,1010,9,0.1,0.0,10.3,15,79,6,29177
2020-08-31,28,28,19,22,24,4,24,24,6,112,1007,10,4.0,0.0,9.1,20,88,5,29177
2020-09-01,27,27,18,22,24,4,24,23,7,183,1009,11,18.5,0.0,9.1,21,91,5,29177
2020-09-02,29,29,18,23,24,6,24,25,3,191,1011,6,0.1,0.0,11.6,18,76,6,29177
2020-09-03,28,28,17,22,23,6,23,24,9,302,1012,14,0.0,0.0,11.6,15,69,5,29177
2020-09-04,26,26,12,19,19,6,19,21,4,158,1021,7,0.0,0.0,11.6,10,55,6,29177
2020-09-05,31,31,16,23,25,6,25,25,6,217,1022,10,0.0,0.0,11.6,17,72,7,29177
2020-09-06,31,31,23,26,29,6,29,28,16,217,1013,26,0.0,0.0,11.6,20,69,7,29177
2020-09-07,26,26,19,23,25,5,25,24,9,113,1009,15,3.9,0.0,7.7,19,79,5,29177
