date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,14,14,-1,7,7,6,8,12,5,283,1010,7,0.0,0.0,14.3,0,65,4,23019
2020-05-07,13,13,4,8,8,6,9,11,5,227,1004,7,0.1,0.0,10.1,1,65,3,23019
2020-05-08,11,11,2,3,3,5,6,8,8,269,1003,11,2.5,0.0,11.2,-1,66,2,23019
2020-05-09,1,1,0,-4,-4,3,1,1,12,328,994,17,10.7,4.3,9.0,0,93,1,23019
2020-05-10,8,8,-3,-1,-1,6,3,5,12,265,1005,18,0.2,0.0,11.2,-2,73,2,23019
2020-05-11,15,15,0,5,5,5,7,11,7,214,1008,11,3.2,0.0,12.3,3,76,3,23019
2020-05-12,7,7,-1,2,2,4,5,5,7,324,1006,11,8.1,1.5,9.1,2,85,2,23019
2020-05-13,10,10,-1,1,1,6,5,8,10,308,1017,14,0.0,0.0,13.4,-5,54,2,23019
2020-05-14,15,15,0,7,7,6,9,12,8,303,1019,12,0.0,0.0,14.5,-2,55,4,23019
2020-05-15,8,8,4,6,6,3,7,7,3,97,1012,5,4.7,0.0,9.1,5,89,2,23019
2020-05-16,16,16,7,10,10,6,11,13,4,25,1017,6,3.3,0.0,9.4,8,84,3,23019
2020-05-17,15,15,5,7,7,4,9,12,9,172,1021,13,4.0,0.0,11.4,5,77,3,23019
2020-05-18,17,17,4,11,11,6,12,14,6,23,1024,9,0.0,0.0,14.5,2,57,4,23019
2020-05-19,17,17,4,10,10,6,11,14,6,27,1029,9,0.0,0.0,14.5,3,64,4,23019
2020-05-20,23,23,3,14,14,6,15,18,4,274,1030,7,0.0,0.0,14.5,4,62,5,23019
2020-05-21,25,25,6,16,16,6,18,21,8,263,1022,13,0.0,0.0,14.5,7,58,6,23019
2020-05-22,27,27,12,20,20,6,20,24,8,299,1014,13,0.0,0.0,14.5,9,55,6,23019
2020-05-23,16,16,8,11,11,6,13,13,8,29,1023,11,0.0,0.0,14.5,-1,47,4,23019
2020-05-24,18,18,2,10,10,6,12,15,7,198,1027,9,0.0,0.0,14.5,0,55,4,23019
2020-05-25,21,21,2,11,11,6,12,17,9,195,1024,13,0.0,0.0,14.5,7,73,5,23019
2020-05-26,26,26,12,18,18,5,19,21,8,206,1021,12,0.6,0.0,12.6,14,83,6,23019
2020-05-27,31,31,13,22,24,4,24,26,6,196,1020,10,8.5,0.0,12.6,16,79,6,23019
2020-05-28,28,28,14,21,23,5,23,24,8,206,1017,12,1.1,0.0,12.6,17,81,5,23019
2020-05-29,27,27,19,23,24,6,24,25,11,200,1012,17,1.0,0.0,9.8,19,81,6,23019
2020-05-30,23,23,17,20,20,6,22,21,9,268,1007,14,3.5,0.0,12.6,14,76,5,23019
2020-05-31,15,15,5,10,10,5,11,13,8,312,1012,12,4.6,0.0,11.7,4,65,3,23019
2020-06-01,15,15,1,8,8,6,10,12,6,320,1017,9,0.0,0.0,14.5,-3,48,4,23019
2020-06-02,18,18,1,11,11,6,12,15,4,319,1012,6,0.0,0.0,14.5,-1,52,4,23019
2020-06-03,19,19,8,12,12,4,12,14,5,246,1001,7,1.9,0.0,9.8,9,84,3,23019
2020-06-04,23,23,8,17,17,4,18,20,7,255,1007,10,0.2,0.0,13.6,11,72,6,23019
2020-06-05,24,24,13,19,20,5,20,23,5,206,1009,7,4.0,0.0,12.6,16,84,5,23019
2020-06-06,22,22,13,16,16,4,17,19,5,243,1006,8,1.9,0.0,9.8,15,92,4,23019
2020-06-07,13,13,9,10,10,2,11,11,6,10,1010,9,1.6,0.0,9.8,9,88,3,23019
2020-06-08,20,20,7,14,14,6,15,18,6,331,1011,9,0.0,0.0,14.5,5,59,5,23019
2020-06-09,21,21,9,16,16,6,16,19,4,305,1013,7,0.0,0.0,14.5,5,57,5,23019
2020-06-10,21,21,6,13,13,5,14,18,8,169,1021,11,0.0,0.0,14.5,7,66,5,23019
2020-06-11,18,18,12,15,15,4,16,17,10,178,1016,16,3.5,0.0,9.9,15,94,4,23019
2020-06-12,26,26,15,20,20,5,20,23,5,204,1015,8,0.7,0.0,14.5,14,72,6,23019
2020-06-13,20,20,8,15,15,6,16,17,5,293,1021,8,0.3,0.0,14.5,5,60,5,23019
2020-06-14,19,19,6,12,12,6,13,16,6,39,1030,10,0.9,0.0,11.7,7,69,4,23019
2020-06-15,21,21,7,15,15,6,16,18,4,127,1030,6,0.0,0.0,14.5,7,63,4,23019
2020-06-16,27,27,8,19,20,6,20,24,4,230,1027,6,0.0,0.0,14.5,9,61,6,23019
2020-06-17,28,28,10,20,21,6,21,24,7,214,1023,10,0.0,0.0,14.5,12,65,6,23019
2020-06-18,32,32,12,24,25,5,25,28,6,230,1018,10,0.0,0.0,14.5,15,65,7,23019
2020-06-19,33,33,15,26,27,4,27,30,5,266,1015,8,0.0,0.0,14.5,16,65,7,23019
2020-06-20,35,35,17,27,29,4,29,31,3,171,1014,5,2.1,0.0,13.6,18,71,8,23019
2020-06-21,30,30,14,21,22,3,22,24,5,141,1016,7,0.2,0.0,11.7,16,82,5,23019
2020-06-22,28,28,14,22,23,4,23,25,5,197,1014,8,0.0,0.0,13.6,16,76,6,23019
2020-06-23,30,30,15,22,23,4,23,26,7,193,1009,10,1.0,0.0,12.7,17,79,6,23019
2020-06-24,27,27,14,21,22,4,22,25,8,184,1006,11,5.6,0.0,10.8,18,84,5,23019
2020-06-25,27,27,14,21,21,6,21,24,6,232,1011,9,0.5,0.0,14.5,13,65,6,23019
2020-06-26,27,27,13,19,19,4,19,23,5,216,1011,8,1.0,0.0,13.6,14,76,5,23019
2020-06-27,27,27,14,20,21,6,21,24,5,219,1008,7,1.4,0.0,14.5,14,72,6,23019
2020-06-28,26,26,13,19,19,5,20,22,2,172,1008,4,3.7,0.0,13.6,16,84,5,23019
2020-06-29,18,18,15,16,16,3,16,17,6,54,1013,11,6.2,0.0,9.9,16,97,4,23019
2020-06-30,21,21,17,19,19,5,19,20,8,64,1014,12,8.2,0.0,9.9,18,95,4,23019
2020-07-01,24,24,16,19,19,4,20,21,4,87,1011,6,5.4,0.0,9.9,18,94,5,23019
2020-07-02,32,32,16,21,22,3,22,25,4,190,1007,7,8.0,0.0,12.6,18,85,5,23019
2020-07-03,26,26,13,20,21,5,21,22,5,109,1012,8,0.4,0.0,12.6,12,72,6,23019
2020-07-04,27,27,10,19,20,4,20,22,5,205,1012,8,0.9,0.0,13.6,13,79,6,23019
2020-07-05,20,20,14,17,17,3,17,18,5,186,1014,8,2.6,0.0,9.8,15,92,4,23019
2020-07-06,24,24,13,18,18,4,20,20,4,14,1018,6,0.0,0.0,11.7,12,76,5,23019
2020-07-07,26,26,12,19,19,4,20,22,7,191,1020,10,0.0,0.0,13.6,13,75,6,23019
2020-07-08,23,23,13,18,18,5,19,20,7,183,1014,10,2.0,0.0,9.8,16,90,5,23019
2020-07-09,30,30,17,24,25,4,25,26,3,202,1015,5,0.0,0.0,13.6,18,78,7,23019
2020-07-10,32,32,16,25,26,3,26,28,6,168,1017,8,0.0,0.0,13.6,18,74,7,23019
2020-07-11,24,24,17,21,21,2,21,22,8,153,1010,13,1.4,0.0,9.8,19,92,5,23019
2020-07-12,26,26,19,22,23,4,23,24,8,212,1002,13,4.3,0.0,9.8,20,91,5,23019
2020-07-13,29,29,17,23,25,3,25,26,4,265,1007,7,4.8,0.0,13.6,17,77,6,23019
2020-07-14,22,22,14,17,17,4,18,19,7,42,1015,11,0.3,0.0,9.5,15,85,4,23019
2020-07-15,24,24,11,17,17,6,19,21,8,42,1023,11,0.0,0.0,14.5,10,65,6,23019
2020-07-16,24,24,7,17,17,5,18,21,4,130,1027,7,0.0,0.0,14.5,8,65,6,23019
2020-07-17,16,16,9,13,13,2,13,15,7,186,1020,11,5.0,0.0,9.5,12,94,4,23019
2020-07-18,29,29,13,22,23,4,23,26,5,291,1014,7,0.1,0.0,13.5,16,75,7,23019
2020-07-19,31,31,17,24,25,4,25,25,4,183,1010,7,0.8,0.0,14.5,18,81,7,23019
2020-07-20,32,32,20,26,28,5,28,29,8,250,1006,12,1.1,0.0,11.5,19,70,6,23019
2020-07-21,27,27,16,22,23,5,23,25,6,298,1013,9,0.0,0.0,14.5,14,66,6,23019
2020-07-22,27,27,12,20,21,6,21,24,3,196,1018,5,0.0,0.0,14.5,13,65,6,23019
2020-07-23,25,25,16,20,20,6,21,22,3,174,1015,5,4.1,0.0,9.4,18,89,5,23019
2020-07-24,30,30,16,23,23,5,23,26,4,213,1017,6,0.8,0.0,13.5,15,69,7,23019
2020-07-25,29,29,15,24,25,6,25,27,4,276,1015,6,0.0,0.0,14.5,15,64,7,23019
2020-07-26,25,25,19,21,21,5,21,21,5,214,1008,9,3.4,0.0,11.4,19,87,5,23019
2020-07-27,26,26,20,23,25,5,25,25,3,257,1004,5,9.5,0.0,9.3,22,93,6,23019
2020-07-28,31,31,21,26,28,3,28,28,6,257,1005,9,0.5,0.0,10.4,20,79,6,23019
2020-07-29,30,30,16,24,25,5,25,27,3,257,1010,5,0.6,0.0,14.5,16,71,7,23019
2020-07-30,28,28,16,22,23,5,23,25,4,276,1008,6,1.2,0.0,11.4,17,77,6,23019
2020-07-31,26,26,15,20,21,5,21,24,3,222,1009,5,1.4,0.0,13.5,16,81,5,23019
2020-08-01,28,28,14,22,23,4,23,25,3,352,1013,5,0.0,0.0,13.5,15,73,6,23019
2020-08-02,30,30,16,22,23,4,23,26,6,201,1015,9,0.6,0.0,11.3,17,72,6,23019
2020-08-03,29,29,18,23,24,6,24,27,11,245,1012,15,0.9,0.0,9.0,18,75,6,23019
2020-08-04,24,24,15,19,19,5,20,21,5,177,1018,9,0.4,0.0,14.4,16,80,6,23019
2020-08-05,30,30,19,24,25,5,25,27,9,207,1012,14,1.2,0.0,13.4,18,73,7,23019
2020-08-06,26,26,13,20,21,5,21,23,7,271,1017,11,0.0,0.0,14.3,12,67,6,23019
2020-08-07,28,28,14,22,23,5,23,25,4,268,1021,7,0.0,0.0,14.3,13,66,7,23019
2020-08-08,29,29,14,22,23,6,23,26,4,230,1020,6,0.0,0.0,14.2,14,66,7,23019
2020-08-09,29,29,15,23,24,4,24,26,4,258,1016,6,0.3,0.0,14.2,15,71,7,23019
2020-08-10,30,30,17,24,25,5,25,27,3,174,1014,5,0.3,0.0,11.1,18,76,6,23019
2020-08-11,32,32,18,26,27,4,27,28,6,204,1012,10,1.0,0.0,13.4,19,77,7,23019
2020-08-12,30,30,19,25,27,5,27,27,6,290,1014,9,0.3,0.0,12.2,17,72,7,23019
2020-08-13,30,30,16,23,25,6,25,27,3,324,1018,5,0.0,0.0,14.1,15,63,7,23019
2020-08-14,27,27,15,21,22,6,22,24,6,29,1019,9,0.1,0.0,14.1,13,65,6,23019
2020-08-15,25,25,13,19,19,5,20,21,7,41,1019,10,0.2,0.0,11.1,13,76,5,23019
2020-08-16,25,25,13,17,17,3,17,20,4,120,1019,6,4.3,0.0,11.1,15,88,4,23019
2020-08-17,24,24,13,18,18,3,19,19,2,141,1012,4,1.4,0.0,12.2,14,85,4,23019
2020-08-18,23,23,13,16,16,3,17,18,4,209,1008,7,19.6,0.0,8.7,15,93,4,23019
2020-08-19,24,24,11,16,16,4,17,20,6,274,1011,9,0.0,0.0,13.3,11,72,5,23019
2020-08-20,23,23,10,17,17,4,18,20,5,283,1014,8,0.0,0.0,13.9,9,66,5,23019
2020-08-21,18,18,13,15,15,3,14,15,3,215,1011,5,9.0,0.0,9.8,13,90,4,23019
2020-08-22,25,25,12,19,20,4,20,22,2,316,1013,4,0.0,0.0,13.9,12,71,6,23019
2020-08-23,24,24,12,17,17,5,17,19,3,232,1016,5,1.3,0.0,11.0,14,84,4,23019
2020-08-24,19,19,12,16,16,3,17,18,2,139,1014,4,1.8,0.0,11.0,15,91,4,23019
2020-08-25,24,24,15,19,19,4,20,22,8,250,1003,13,3.7,0.0,12.1,17,90,5,23019
2020-08-26,19,19,10,14,14,6,15,16,11,297,1006,16,0.1,0.0,13.7,4,55,5,23019
2020-08-27,20,20,7,13,13,6,15,16,9,289,1004,14,0.0,0.0,13.7,5,59,5,23019
2020-08-28,22,22,8,16,16,5,17,19,6,303,1007,9,0.0,0.0,13.7,8,67,5,23019
2020-08-29,17,17,5,11,11,4,12,14,3,104,1004,5,8.8,0.0,10.9,11,88,3,23019
2020-08-30,19,19,8,14,14,4,15,17,10,283,998,14,0.3,0.0,13.3,10,77,5,23019
2020-08-31,20,20,6,14,14,4,14,17,3,288,1017,6,0.0,0.0,13.6,7,70,5,23019
2020-09-01,22,22,8,15,15,4,17,19,6,195,1023,9,0.1,0.0,12.1,10,75,4,23019
2020-09-02,23,23,8,15,15,6,16,19,9,188,1015,13,0.0,0.0,13.3,11,74,5,23019
2020-09-03,27,27,18,22,22,3,22,24,5,214,1007,8,0.0,0.0,12.1,16,78,6,23019
2020-09-04,25,25,16,20,21,4,21,22,6,278,1008,10,0.0,0.0,13.1,12,68,6,23019
2020-09-05,22,22,10,16,16,6,16,19,5,249,1017,7,0.0,0.0,11.6,8,65,5,23019
2020-09-06,22,22,9,16,16,6,16,19,3,237,1021,4,0.0,0.0,11.6,8,64,5,23019
2020-09-07,25,25,10,17,17,6,18,21,9,187,1020,14,0.0,0.0,9.0,10,67,5,23019
