date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,26,29,5,29,28,5,126,1013,8,0.4,0.0,8.1,22,77,6,22113
2020-06-05,33,33,23,27,30,6,30,29,4,69,1013,7,1.4,0.0,10.5,22,75,6,22113
2020-06-06,32,32,22,26,29,5,29,28,10,53,1010,14,4.2,0.0,9.3,22,79,6,22113
2020-06-07,26,26,23,24,27,5,27,25,15,12,1003,23,19.6,0.0,7.0,22,89,5,22113
2020-06-08,31,31,23,27,31,5,31,29,14,235,1002,20,22.5,0.0,9.3,23,82,6,22113
2020-06-09,33,33,25,28,32,5,32,30,10,203,1009,15,4.7,0.0,8.2,24,79,7,22113
2020-06-10,31,31,25,27,29,4,29,28,7,223,1015,12,1.1,0.0,10.5,20,70,6,22113
2020-06-11,28,28,18,23,24,6,24,24,10,22,1021,16,0.0,0.0,11.6,16,68,6,22113
2020-06-12,29,29,18,23,24,6,24,25,11,28,1020,18,0.0,0.0,11.6,17,69,6,22113
2020-06-13,31,31,19,24,26,6,26,26,9,38,1017,14,0.0,0.0,9.3,18,69,6,22113
2020-06-14,31,31,21,25,28,5,28,27,6,102,1017,10,4.2,0.0,9.3,21,76,6,22113
2020-06-15,32,32,22,27,29,6,29,28,5,66,1019,8,2.1,0.0,11.6,20,70,7,22113
2020-06-16,32,32,22,26,28,6,28,28,6,125,1019,10,0.0,0.0,11.6,19,68,7,22113
2020-06-17,31,31,21,25,28,6,28,27,5,25,1017,8,0.1,0.0,11.6,18,65,7,22113
2020-06-18,31,31,21,26,28,6,28,28,4,91,1016,6,0.3,0.0,11.6,18,64,7,22113
2020-06-19,32,32,22,27,29,6,29,28,4,103,1016,7,0.2,0.0,11.6,20,69,7,22113
2020-06-20,32,32,23,27,29,6,29,29,6,153,1016,8,0.0,0.0,11.6,20,69,7,22113
2020-06-21,32,32,24,27,31,5,31,30,7,199,1015,11,0.0,0.0,11.6,23,78,7,22113
2020-06-22,27,27,20,25,27,5,27,26,10,199,1014,16,4.6,0.0,8.2,22,81,6,22113
2020-06-23,33,33,23,27,30,5,30,30,7,223,1013,12,0.3,0.0,9.3,22,74,7,22113
2020-06-24,24,24,19,23,25,5,25,24,6,157,1012,11,17.4,0.0,7.0,22,91,5,22113
2020-06-25,26,26,20,24,26,6,26,25,7,178,1016,12,3.5,0.0,9.3,22,88,5,22113
2020-06-26,28,28,22,25,29,5,29,27,7,177,1019,13,13.4,0.0,9.3,23,86,6,22113
2020-06-27,32,32,25,27,32,4,32,29,9,174,1017,13,1.0,0.0,8.2,24,84,6,22113
2020-06-28,32,32,24,28,32,4,32,29,8,185,1014,12,0.5,0.0,10.5,24,82,6,22113
2020-06-29,32,32,25,28,32,5,32,30,9,195,1014,13,0.1,0.0,9.3,24,80,6,22113
2020-06-30,33,33,25,28,32,3,32,30,8,204,1014,12,0.0,0.0,11.6,24,81,8,22113
2020-07-01,33,33,25,28,32,4,32,30,8,224,1014,12,0.1,0.0,11.6,23,78,8,22113
2020-07-02,34,34,24,28,32,4,32,30,6,299,1014,10,1.5,0.0,11.6,23,78,8,22113
2020-07-03,32,32,25,28,33,4,33,29,6,194,1013,11,14.9,0.0,8.2,24,82,6,22113
2020-07-04,33,33,22,28,32,5,32,29,4,330,1012,7,3.0,0.0,11.6,22,76,7,22113
2020-07-05,31,31,24,27,30,5,30,28,7,283,1011,12,15.8,0.0,10.5,23,79,6,22113
2020-07-06,30,30,23,26,29,5,29,28,8,249,1012,13,6.4,0.0,8.1,22,80,6,22113
2020-07-07,32,32,24,27,31,5,31,29,6,222,1015,11,14.5,0.0,8.1,24,81,6,22113
2020-07-08,32,32,25,28,32,6,32,30,8,223,1014,13,0.7,0.0,10.4,24,81,6,22113
2020-07-09,33,33,25,28,33,4,33,30,8,227,1014,12,0.0,0.0,11.6,24,81,8,22113
2020-07-10,33,33,24,29,33,4,33,30,5,304,1016,8,0.0,0.0,11.6,24,79,8,22113
2020-07-11,35,35,26,30,35,4,35,31,6,318,1015,10,0.8,0.0,10.4,25,79,7,22113
2020-07-12,35,35,26,30,35,4,35,32,7,281,1013,11,1.4,0.0,10.4,25,79,7,22113
2020-07-13,33,33,26,29,35,4,35,30,6,281,1012,10,5.9,0.0,7.0,26,84,7,22113
2020-07-14,34,34,25,29,33,4,33,31,6,221,1014,10,0.0,0.0,10.4,24,80,8,22113
2020-07-15,33,33,25,28,32,5,32,30,6,239,1016,10,0.0,0.0,11.6,24,80,6,22113
2020-07-16,33,33,25,28,32,5,32,30,4,227,1017,7,2.1,0.0,8.1,24,81,6,22113
2020-07-17,31,31,23,27,30,3,30,28,7,128,1017,11,6.6,0.0,8.1,23,82,6,22113
2020-07-18,33,33,24,27,31,6,31,29,6,73,1016,9,1.9,0.0,11.6,23,79,7,22113
2020-07-19,31,31,24,27,31,5,31,28,6,68,1015,10,8.7,0.0,6.9,23,82,6,22113
2020-07-20,29,29,23,26,29,5,29,27,7,123,1014,13,16.9,0.0,6.9,23,87,6,22113
2020-07-21,31,31,24,27,32,5,32,29,8,126,1014,13,6.0,0.0,8.1,24,84,6,22113
2020-07-22,33,33,24,28,32,4,32,29,7,100,1014,12,1.3,0.0,10.4,24,82,6,22113
2020-07-23,32,32,23,27,31,4,31,29,8,62,1013,13,4.7,0.0,10.4,24,85,6,22113
2020-07-24,29,29,20,25,29,5,29,27,12,118,1012,18,11.9,0.0,8.1,24,90,6,22113
2020-07-25,27,27,24,25,28,6,28,26,11,112,1014,16,0.9,0.0,6.9,23,89,6,22113
2020-07-26,25,25,23,24,26,4,26,24,9,112,1016,13,2.0,0.0,6.9,22,91,5,22113
2020-07-27,27,27,22,24,27,5,27,24,7,121,1015,11,15.6,0.0,8.1,22,92,5,22113
2020-07-28,29,29,24,26,30,5,30,28,6,190,1014,10,7.7,0.0,8.1,23,85,6,22113
2020-07-29,32,32,24,27,31,5,31,29,7,222,1015,12,5.7,0.0,9.2,24,82,6,22113
2020-07-30,33,33,24,28,32,4,32,30,8,226,1016,12,0.0,0.0,10.4,24,83,6,22113
2020-07-31,32,32,24,28,32,4,32,29,9,231,1014,13,0.0,0.0,11.6,24,83,7,22113
2020-08-01,28,28,25,26,29,5,29,26,7,302,1013,12,18.2,0.0,8.0,23,86,6,22113
2020-08-02,31,31,23,27,30,5,30,28,4,125,1013,6,4.9,0.0,8.0,22,77,6,22113
2020-08-03,32,32,22,27,30,6,30,28,4,326,1014,6,0.2,0.0,10.4,21,69,6,22113
2020-08-04,32,32,23,27,30,6,30,28,5,332,1014,8,0.3,0.0,11.6,21,72,7,22113
2020-08-05,32,32,22,27,30,5,30,28,4,341,1015,7,4.4,0.0,9.1,22,76,6,22113
2020-08-06,31,31,22,27,30,5,30,28,5,136,1015,8,7.4,0.0,6.6,23,80,6,22113
2020-08-07,32,32,21,26,30,6,30,28,5,52,1016,8,0.8,0.0,11.6,21,72,7,22113
2020-08-08,32,32,25,28,32,5,32,30,4,107,1019,7,9.5,0.0,9.1,23,77,6,22113
2020-08-09,32,32,25,28,32,6,32,30,4,198,1019,7,2.5,0.0,9.1,24,79,6,22113
2020-08-10,34,34,24,28,32,6,32,31,4,252,1018,8,0.0,0.0,11.6,22,73,8,22113
2020-08-11,34,34,25,28,32,6,32,31,4,222,1015,7,0.4,0.0,11.6,23,73,7,22113
2020-08-12,33,33,25,28,33,6,33,30,5,240,1015,8,3.0,0.0,7.8,24,79,6,22113
2020-08-13,33,33,25,28,33,6,33,30,5,272,1014,9,2.8,0.0,9.1,24,80,6,22113
2020-08-14,33,33,25,28,34,6,34,30,6,249,1013,11,0.9,0.0,11.6,25,80,6,22113
2020-08-15,34,34,25,29,34,6,34,31,5,314,1013,9,2.8,0.0,9.1,24,78,7,22113
2020-08-16,35,35,25,30,35,5,35,31,5,121,1014,8,2.9,0.0,11.6,24,76,7,22113
2020-08-17,30,30,23,26,29,5,29,28,8,244,1015,14,1.0,0.0,11.6,22,77,7,22113
2020-08-18,32,32,22,27,29,6,29,28,6,128,1013,10,0.0,0.0,11.6,21,72,7,22113
2020-08-19,31,31,22,26,29,6,29,28,6,131,1011,9,0.1,0.0,11.6,20,71,6,22113
2020-08-20,30,30,20,25,27,6,27,26,6,123,1010,10,0.0,0.0,11.6,19,71,7,22113
2020-08-21,31,31,21,25,27,6,27,27,4,332,1010,7,0.0,0.0,11.6,19,67,7,22113
2020-08-22,31,31,22,26,29,5,29,28,4,132,1012,7,6.4,0.0,10.3,21,72,6,22113
2020-08-23,32,32,22,27,29,5,29,28,7,50,1013,11,3.6,0.0,11.6,22,76,7,22113
2020-08-24,32,32,22,26,30,5,30,28,9,35,1013,14,0.6,0.0,10.3,22,80,6,22113
2020-08-25,31,31,23,26,30,5,30,27,9,71,1011,15,4.7,0.0,7.8,24,86,6,22113
2020-08-26,29,29,25,27,31,5,31,28,18,93,1007,30,11.5,0.0,7.8,24,87,6,22113
2020-08-27,31,31,26,28,33,4,33,29,23,206,1006,38,96.0,0.0,7.7,25,84,6,22113
2020-08-28,30,30,26,27,31,5,31,28,8,220,1012,14,18.9,0.0,10.3,25,88,6,22113
2020-08-29,33,33,25,28,33,5,33,30,5,210,1012,9,7.2,0.0,6.5,24,82,6,22113
2020-08-30,32,32,25,28,33,5,33,30,5,230,1009,8,5.8,0.0,9.0,25,84,6,22113
2020-08-31,33,33,26,28,34,4,34,30,8,211,1011,13,2.8,0.0,7.7,25,85,7,22113
2020-09-01,32,32,26,28,34,4,34,30,9,195,1013,14,0.0,0.0,11.6,25,83,8,22113
2020-09-02,32,32,25,28,32,4,32,30,8,202,1013,13,0.1,0.0,11.6,24,82,7,22113
2020-09-03,33,33,24,28,32,5,32,30,5,170,1014,8,0.2,0.0,10.3,23,79,7,22113
2020-09-04,33,33,24,28,32,4,32,30,4,68,1017,7,2.1,0.0,9.0,24,80,6,22113
2020-09-05,33,33,24,28,32,5,32,29,5,59,1020,9,3.2,0.0,7.7,23,78,6,22113
2020-09-06,31,31,22,26,29,6,29,27,5,41,1018,9,1.3,0.0,11.6,20,71,7,22113
2020-09-07,32,32,21,26,29,6,29,28,3,72,1013,5,0.0,0.0,11.6,19,64,7,22113
