date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,14,14,5,7,7,5,9,10,10,177,1016,17,24.2,0.0,7.2,8,86,3,26099
2020-05-15,20,20,13,17,17,4,17,18,11,305,1011,21,69.5,0.0,7.2,13,82,4,26099
2020-05-16,16,16,9,11,11,5,13,14,10,113,1015,16,11.8,0.0,9.4,9,80,3,26099
2020-05-17,16,16,12,14,14,5,15,15,14,316,1011,24,25.2,0.0,7.2,13,88,4,26099
2020-05-18,14,14,13,11,11,4,13,13,18,103,1012,31,33.6,0.0,7.2,13,97,3,26099
2020-05-19,18,18,13,13,13,5,15,15,17,99,1018,28,16.0,0.0,8.3,12,82,4,26099
2020-05-20,15,15,11,11,11,6,13,13,11,112,1024,18,0.0,0.0,11.6,6,64,4,26099
2020-05-21,17,17,10,13,13,6,14,15,7,131,1023,12,0.0,0.0,11.6,9,74,4,26099
2020-05-22,15,15,14,15,15,5,15,15,4,59,1018,7,1.3,0.0,8.3,13,90,3,26099
2020-05-23,20,20,13,17,17,6,17,18,6,123,1017,10,0.1,0.0,9.4,14,84,4,26099
2020-05-24,26,26,15,20,20,6,21,22,11,208,1014,20,1.5,0.0,11.6,16,80,5,26099
2020-05-25,25,25,19,22,23,6,23,23,8,169,1016,15,1.0,0.0,13.4,18,79,5,26099
2020-05-26,26,26,19,22,23,6,23,24,7,160,1017,14,0.0,0.0,14.5,18,77,6,26099
2020-05-27,24,24,19,21,22,6,22,22,9,158,1016,17,0.3,0.0,15.4,17,77,5,26099
2020-05-28,22,22,19,20,20,5,20,20,10,189,1012,18,2.7,0.0,13.5,17,83,4,26099
2020-05-29,20,20,7,15,15,5,16,17,10,302,1011,16,5.2,0.0,13.5,14,82,4,26099
2020-05-30,17,17,10,13,13,6,14,15,12,326,1018,16,0.9,0.0,15.5,9,73,4,26099
2020-05-31,18,18,6,10,10,6,12,13,7,236,1026,10,0.0,0.0,15.5,4,62,4,26099
2020-06-01,20,20,11,15,15,6,16,17,9,213,1023,15,0.1,0.0,15.5,7,56,5,26099
2020-06-02,25,25,16,21,21,6,22,22,12,249,1011,20,1.6,0.0,11.6,16,76,5,26099
2020-06-03,25,25,19,22,24,5,24,23,11,301,1006,20,5.4,0.0,13.6,17,74,5,26099
2020-06-04,25,25,19,22,23,6,23,24,4,123,1009,7,0.0,0.0,15.5,16,69,6,26099
2020-06-05,27,27,19,23,24,6,24,25,5,253,1010,9,0.2,0.0,15.5,17,71,6,26099
2020-06-06,23,23,14,18,18,6,19,21,7,238,1014,11,0.8,0.0,15.5,14,73,5,26099
2020-06-07,20,20,12,14,14,6,15,17,9,37,1020,12,0.0,0.0,15.5,10,70,5,26099
2020-06-08,21,21,11,16,16,6,17,18,6,134,1018,10,0.0,0.0,15.5,9,60,5,26099
2020-06-09,25,25,16,21,22,6,22,23,10,142,1010,18,0.9,0.0,15.6,15,66,6,26099
2020-06-10,26,26,20,24,26,5,26,25,17,193,1003,31,11.4,0.0,11.7,20,82,5,26099
2020-06-11,22,22,16,19,19,6,20,20,16,278,1014,23,0.0,0.0,15.6,12,63,5,26099
2020-06-12,18,18,11,15,15,6,15,16,11,334,1023,15,0.4,0.0,15.6,10,69,5,26099
2020-06-13,16,16,9,11,11,6,12,14,11,48,1027,16,0.0,0.0,15.6,5,61,4,26099
2020-06-14,18,18,10,13,13,6,14,16,11,58,1029,17,0.0,0.0,15.6,8,68,5,26099
2020-06-15,21,21,10,15,15,6,16,18,9,91,1029,14,0.0,0.0,15.6,11,72,5,26099
2020-06-16,25,25,13,19,19,6,19,21,5,106,1027,8,0.0,0.0,15.6,13,70,6,26099
2020-06-17,27,27,17,21,22,6,22,23,4,98,1023,6,0.0,0.0,15.6,13,63,6,26099
2020-06-18,26,26,18,21,22,6,22,23,5,79,1018,8,0.2,0.0,15.6,15,68,6,26099
2020-06-19,27,27,19,23,24,6,24,24,3,103,1016,5,0.5,0.0,15.6,17,70,6,26099
2020-06-20,27,27,21,24,26,6,26,26,6,149,1015,10,0.3,0.0,15.6,17,65,7,26099
2020-06-21,28,28,21,24,26,5,26,25,9,213,1012,15,1.5,0.0,14.6,18,69,6,26099
2020-06-22,25,25,21,22,25,5,25,23,4,154,1011,7,4.4,0.0,14.6,18,79,5,26099
2020-06-23,24,24,17,20,20,5,21,21,10,239,1004,15,13.6,0.0,13.6,17,80,5,26099
2020-06-24,21,21,14,18,18,6,18,19,12,294,1009,16,0.1,0.0,15.6,11,63,4,26099
2020-06-25,24,24,16,20,20,6,21,22,6,263,1013,9,0.9,0.0,14.5,13,65,5,26099
2020-06-26,26,26,17,21,22,5,22,23,7,223,1013,12,13.9,0.0,15.5,15,70,5,26099
2020-06-27,28,28,20,23,25,5,25,25,9,271,1007,15,13.1,0.0,14.5,19,78,5,26099
2020-06-28,26,26,17,21,22,6,22,23,7,138,1010,10,0.0,0.0,15.6,16,75,6,26099
2020-06-29,26,26,17,22,22,6,22,23,5,56,1014,9,0.0,0.0,15.6,16,69,6,26099
2020-06-30,28,28,18,23,24,6,24,25,6,53,1015,9,0.0,0.0,15.6,17,70,7,26099
2020-07-01,27,27,20,23,24,6,24,25,6,35,1015,9,0.0,0.0,15.6,18,72,6,26099
2020-07-02,30,30,19,25,26,6,26,26,5,136,1016,8,0.0,0.0,15.6,17,64,7,26099
2020-07-03,29,29,22,25,27,5,27,26,9,127,1015,14,4.3,0.0,14.5,20,75,6,26099
2020-07-04,27,27,20,23,24,6,24,25,8,27,1016,14,0.3,0.0,15.1,16,65,5,26099
2020-07-05,29,29,22,25,26,6,26,26,4,154,1015,6,0.0,0.0,15.1,13,50,7,26099
2020-07-06,30,30,23,26,28,6,28,28,4,132,1015,7,0.1,0.0,13.5,19,63,7,26099
2020-07-07,32,32,23,27,30,5,30,29,4,276,1014,7,3.4,0.0,12.5,20,67,6,26099
2020-07-08,30,30,21,26,28,5,28,28,5,48,1013,9,13.8,0.0,12.5,21,74,6,26099
2020-07-09,30,30,24,27,30,5,30,28,7,163,1012,11,15.3,0.0,11.5,22,75,6,26099
2020-07-10,30,30,22,26,29,5,29,28,10,170,1007,17,8.1,0.0,13.5,22,77,6,26099
2020-07-11,27,27,19,23,24,5,24,24,15,321,1007,21,4.5,0.0,14.5,18,71,6,26099
2020-07-12,24,24,19,21,22,5,22,22,9,234,1009,13,1.0,0.0,12.5,16,73,5,26099
2020-07-13,23,23,17,20,20,6,21,21,8,125,1014,11,1.2,0.0,11.4,15,76,5,26099
2020-07-14,26,26,19,22,23,6,23,24,6,149,1017,9,0.1,0.0,14.5,16,69,6,26099
2020-07-15,27,27,21,24,26,6,26,25,10,168,1018,15,0.0,0.0,14.5,19,72,7,26099
2020-07-16,24,24,20,22,22,5,23,22,8,161,1015,12,36.4,0.0,10.4,19,86,5,26099
2020-07-17,28,28,20,24,25,6,25,26,6,207,1019,9,0.0,0.0,14.5,18,69,7,26099
2020-07-18,30,30,22,26,29,6,29,27,9,203,1016,15,0.0,0.0,14.5,21,72,7,26099
2020-07-19,29,29,23,26,29,6,29,27,13,222,1009,21,0.2,0.0,13.5,22,78,6,26099
2020-07-20,27,27,20,23,25,6,25,25,8,317,1014,13,0.2,0.0,13.5,18,71,7,26099
2020-07-21,24,24,18,21,21,6,22,22,7,70,1017,10,0.1,0.0,14.5,17,77,6,26099
2020-07-22,28,28,21,25,26,5,26,26,8,219,1013,12,6.9,0.0,11.4,20,77,6,26099
2020-07-23,25,25,18,22,23,6,23,24,9,131,1017,12,1.5,0.0,12.4,18,79,5,26099
2020-07-24,27,27,17,22,22,6,22,23,6,36,1020,10,0.0,0.0,14.5,17,75,6,26099
2020-07-25,27,27,20,24,25,6,25,25,5,129,1019,7,0.0,0.0,11.6,18,71,7,26099
2020-07-26,31,31,23,27,30,6,30,28,9,241,1016,14,0.0,0.0,11.6,21,71,7,26099
2020-07-27,30,30,24,27,30,6,30,28,12,286,1009,18,2.1,0.0,9.4,21,71,6,26099
2020-07-28,28,28,20,24,25,6,25,26,10,267,1010,16,0.0,0.0,11.6,16,62,7,26099
2020-07-29,27,27,22,24,26,5,26,26,9,298,1011,13,6.2,0.0,7.2,18,69,6,26099
2020-07-30,25,25,19,21,22,6,22,23,8,17,1013,12,0.4,0.0,11.6,16,71,6,26099
2020-07-31,25,25,17,21,22,6,22,23,9,31,1013,13,0.3,0.0,9.4,16,74,5,26099
2020-08-01,25,25,19,22,22,6,22,23,7,131,1012,11,3.1,0.0,10.5,18,81,5,26099
2020-08-02,22,22,19,21,21,4,21,21,10,311,1008,16,37.4,0.0,8.2,19,88,5,26099
2020-08-03,25,25,19,22,23,5,23,23,8,176,1014,12,7.5,0.0,8.2,17,78,5,26099
2020-08-04,22,22,16,19,19,5,19,20,12,349,1013,17,4.0,0.0,8.2,16,83,4,26099
2020-08-05,23,23,15,18,18,6,19,20,5,333,1018,7,0.0,0.0,11.6,12,67,5,26099
2020-08-06,24,24,16,19,19,6,20,21,5,74,1020,8,0.0,0.0,11.6,12,64,6,26099
2020-08-07,25,25,16,20,20,6,21,22,6,37,1021,9,0.0,0.0,11.6,13,66,6,26099
2020-08-08,26,26,19,23,24,6,24,24,6,185,1021,10,0.0,0.0,11.6,15,62,6,26099
2020-08-09,30,30,21,25,27,5,27,26,8,228,1018,14,6.2,0.0,7.0,19,72,6,26099
2020-08-10,29,29,24,26,28,5,28,27,12,194,1014,18,4.1,0.0,11.6,21,76,7,26099
2020-08-11,26,26,21,23,25,6,25,25,9,334,1012,14,1.6,0.0,7.0,18,73,5,26099
2020-08-12,27,27,18,23,24,6,24,24,4,92,1018,6,0.0,0.0,11.6,14,58,6,26099
2020-08-13,27,27,20,23,25,6,25,24,7,66,1019,11,0.0,0.0,9.3,17,69,5,26099
2020-08-14,27,27,20,23,25,5,25,25,10,106,1016,17,7.8,0.0,7.0,18,73,5,26099
2020-08-15,27,27,20,23,24,5,24,25,9,142,1013,16,4.8,0.0,8.1,18,74,5,26099
2020-08-16,24,24,21,22,22,5,23,22,11,298,1012,16,15.5,0.0,8.1,18,80,5,26099
2020-08-17,24,24,18,21,22,5,22,22,7,301,1013,11,3.6,0.0,8.1,15,67,5,26099
2020-08-18,22,22,16,19,19,6,19,20,11,337,1015,16,0.2,0.0,11.6,13,70,5,26099
2020-08-19,22,22,14,18,18,6,19,19,7,241,1018,11,0.0,0.0,11.6,12,67,5,26099
2020-08-20,25,25,18,21,22,6,22,23,9,201,1016,14,0.0,0.0,11.6,14,65,6,26099
2020-08-21,29,29,20,24,25,6,25,25,5,226,1013,8,0.0,0.0,11.6,18,69,7,26099
2020-08-22,29,29,20,24,26,6,26,26,5,219,1014,9,0.1,0.0,11.6,18,67,7,26099
2020-08-23,29,29,22,25,27,6,27,27,6,185,1014,9,0.1,0.0,11.6,19,70,7,26099
2020-08-24,30,30,23,26,28,5,28,27,7,235,1014,11,4.3,0.0,10.4,20,71,6,26099
2020-08-25,26,26,21,24,26,5,26,24,8,237,1014,12,3.9,0.0,11.6,18,72,6,26099
2020-08-26,27,27,20,24,25,5,25,24,7,186,1014,12,3.2,0.0,6.8,19,74,5,26099
2020-08-27,30,30,23,26,29,5,29,28,13,279,1009,21,2.6,0.0,8.0,21,73,6,26099
2020-08-28,24,24,17,21,23,4,23,22,8,93,1008,13,27.0,0.0,6.8,20,85,5,26099
2020-08-29,24,24,19,22,23,6,23,22,16,316,1003,22,2.7,0.0,10.4,16,72,5,26099
2020-08-30,21,21,15,18,18,6,18,19,9,121,1011,12,0.2,0.0,11.6,13,74,5,26099
2020-08-31,24,24,16,20,20,6,21,22,9,152,1012,13,0.1,0.0,11.6,15,73,6,26099
2020-09-01,26,26,20,23,24,5,24,24,8,195,1011,12,8.2,0.0,9.2,19,78,5,26099
2020-09-02,26,26,21,23,25,6,25,25,12,276,1007,18,2.6,0.0,9.2,17,68,5,26099
2020-09-03,27,27,19,22,23,6,23,24,12,232,1007,18,0.7,0.0,11.6,14,61,6,26099
2020-09-04,22,22,15,18,18,6,18,19,13,289,1016,18,0.0,0.0,11.6,9,55,5,26099
2020-09-05,20,20,15,17,17,5,17,18,8,226,1021,12,0.3,0.0,8.9,10,62,4,26099
2020-09-06,22,22,14,18,18,6,19,19,12,169,1019,17,0.1,0.0,11.6,13,71,5,26099
2020-09-07,23,23,17,21,22,5,22,22,14,304,1010,21,8.5,0.0,8.9,16,76,5,26099
