date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,15,22,23,6,23,25,9,231,1021,14,0.0,0.0,11.6,16,68,7,37153
2020-06-03,32,32,20,26,27,6,27,28,10,226,1014,14,0.0,0.0,11.6,18,64,7,37153
2020-06-04,32,32,21,26,28,6,28,28,9,202,1014,13,0.4,0.0,11.6,19,68,7,37153
2020-06-05,31,31,21,25,27,5,27,27,6,220,1013,10,8.0,0.0,8.2,20,77,6,37153
2020-06-06,32,32,21,26,28,4,28,29,7,305,1012,11,0.0,0.0,11.6,20,70,7,37153
2020-06-07,33,33,22,26,29,5,29,29,6,228,1013,9,3.3,0.0,8.2,20,70,6,37153
2020-06-08,29,29,23,25,28,5,28,27,5,130,1015,9,8.6,0.0,7.1,22,84,6,37153
2020-06-09,31,31,22,27,30,4,30,28,6,148,1015,10,11.5,0.0,7.1,22,83,6,37153
2020-06-10,33,33,22,27,30,4,30,30,9,191,1015,13,8.3,0.0,9.4,22,78,6,37153
2020-06-11,29,29,23,26,29,3,29,28,8,191,1017,15,41.9,0.0,7.1,23,85,6,37153
2020-06-12,30,30,20,25,27,6,27,27,7,36,1019,11,4.4,0.0,10.5,18,70,6,37153
2020-06-13,29,29,19,24,25,6,25,26,8,58,1019,12,0.0,0.0,11.6,15,62,7,37153
2020-06-14,27,27,16,22,23,5,23,24,8,66,1022,12,3.4,0.0,10.5,15,72,5,37153
2020-06-15,17,17,15,16,16,5,16,17,11,41,1023,16,13.9,0.0,7.2,14,88,4,37153
2020-06-16,17,17,15,16,16,3,16,16,12,15,1020,21,44.6,0.0,7.2,15,93,4,37153
2020-06-17,23,23,16,19,19,6,19,20,6,285,1016,9,0.3,0.0,8.3,16,82,5,37153
2020-06-18,26,26,16,21,22,5,22,24,6,194,1018,9,7.8,0.0,8.3,17,78,5,37153
2020-06-19,27,27,18,23,24,3,24,26,4,187,1018,7,27.5,0.0,7.2,19,81,6,37153
2020-06-20,31,31,19,24,26,5,26,27,3,283,1016,5,8.3,0.0,9.4,18,72,6,37153
2020-06-21,33,33,20,26,27,6,27,30,3,254,1015,5,0.0,0.0,11.6,18,66,7,37153
2020-06-22,34,34,22,28,31,6,31,30,7,237,1014,10,0.2,0.0,11.6,19,65,8,37153
2020-06-23,33,33,22,27,29,6,29,29,8,218,1011,12,0.5,0.0,10.5,20,71,6,37153
2020-06-24,32,32,21,25,27,4,27,28,4,258,1012,6,5.8,0.0,10.5,20,77,6,37153
2020-06-25,29,29,21,24,26,6,26,25,5,227,1015,8,5.3,0.0,7.2,21,83,5,37153
2020-06-26,33,33,20,26,27,6,27,29,5,309,1018,8,0.5,0.0,11.6,16,60,7,37153
2020-06-27,31,31,21,26,28,6,28,28,7,291,1015,10,0.1,0.0,10.5,19,68,6,37153
2020-06-28,34,34,21,28,29,6,29,30,7,284,1011,11,3.5,0.0,11.6,19,67,8,37153
2020-06-29,34,34,21,28,31,6,31,30,6,321,1011,9,2.3,0.0,10.5,20,69,7,37153
2020-06-30,35,35,23,28,31,4,31,30,2,207,1012,4,41.0,0.0,8.3,21,76,7,37153
2020-07-01,34,34,21,27,30,5,30,30,3,295,1010,5,10.2,0.0,11.6,20,70,7,37153
2020-07-02,34,34,22,27,29,6,29,30,4,147,1011,6,0.0,0.0,11.6,20,68,7,37153
2020-07-03,35,35,22,28,29,6,29,31,4,188,1013,6,0.0,0.0,11.6,18,58,8,37153
2020-07-04,37,37,22,28,30,6,30,31,3,249,1012,6,0.0,0.0,11.6,18,56,7,37153
2020-07-05,34,34,23,28,30,6,30,31,4,197,1014,7,0.0,0.0,11.6,19,59,8,37153
2020-07-06,32,32,22,27,29,6,29,30,6,143,1016,9,0.1,0.0,11.6,20,68,7,37153
2020-07-07,27,27,22,23,26,5,26,25,5,134,1016,8,8.6,0.0,8.2,22,89,5,37153
2020-07-08,29,29,21,25,28,3,28,27,7,44,1012,12,20.8,0.0,7.1,22,85,6,37153
2020-07-09,32,32,22,26,29,5,29,29,6,27,1011,9,5.2,0.0,7.1,22,79,6,37153
2020-07-10,33,33,23,28,31,5,31,30,4,269,1011,6,7.5,0.0,8.2,22,75,7,37153
2020-07-11,34,34,22,28,30,5,30,30,5,322,1010,8,4.2,0.0,11.6,19,63,8,37153
2020-07-12,34,34,22,28,30,6,30,31,4,182,1010,6,0.6,0.0,11.6,18,55,8,37153
2020-07-13,34,34,17,25,27,5,27,29,3,153,1010,5,12.2,0.0,9.3,21,75,6,37153
2020-07-14,35,35,22,28,30,6,30,31,3,136,1014,5,1.2,0.0,11.6,20,67,8,37153
2020-07-15,33,33,23,28,30,6,30,31,5,131,1018,8,2.1,0.0,11.6,21,68,7,37153
2020-07-16,33,33,23,27,29,6,29,29,6,138,1020,9,1.5,0.0,10.5,21,70,6,37153
2020-07-17,35,35,23,28,31,6,31,31,5,188,1020,7,0.3,0.0,11.6,21,68,8,37153
2020-07-18,36,36,24,29,32,6,32,31,5,222,1018,8,1.9,0.0,9.3,22,71,7,37153
2020-07-19,36,36,23,29,32,5,32,32,5,234,1016,8,3.2,0.0,11.6,22,70,8,37153
2020-07-20,36,36,24,29,32,5,32,31,6,243,1015,9,2.2,0.0,11.6,22,70,7,37153
2020-07-21,36,36,24,29,32,6,32,32,6,206,1017,10,2.0,0.0,11.6,22,69,8,37153
2020-07-22,36,36,23,30,32,6,32,32,7,206,1018,11,0.2,0.0,11.6,20,62,8,37153
2020-07-23,34,34,24,28,31,5,31,31,6,222,1019,9,17.2,0.0,8.2,22,71,7,37153
2020-07-24,34,34,23,27,30,5,30,30,6,234,1019,9,16.8,0.0,9.3,22,77,6,37153
2020-07-25,35,35,22,27,30,5,30,30,5,245,1019,8,3.7,0.0,11.6,21,70,8,37153
2020-07-26,34,34,22,28,31,5,31,31,6,213,1019,9,3.5,0.0,11.6,20,68,8,37153
2020-07-27,35,35,23,29,31,6,31,32,6,238,1015,9,0.0,0.0,11.6,20,62,8,37153
2020-07-28,36,36,24,31,33,5,33,33,6,261,1013,9,2.9,0.0,11.6,20,60,8,37153
2020-07-29,35,35,24,29,32,5,32,30,5,214,1014,7,6.0,0.0,11.6,22,73,7,37153
2020-07-30,31,31,24,27,31,5,31,29,5,201,1012,8,7.9,0.0,8.1,23,81,6,37153
2020-07-31,36,36,24,29,33,6,33,32,8,249,1010,12,0.7,0.0,11.6,22,69,8,37153
2020-08-01,33,33,24,28,32,5,32,30,8,205,1012,13,7.9,0.0,7.0,22,72,7,37153
2020-08-02,35,35,24,30,33,5,33,32,10,205,1015,15,3.8,0.0,11.6,21,65,8,37153
2020-08-03,28,28,22,24,26,5,26,26,8,112,1014,13,13.0,0.0,6.9,21,83,6,37153
2020-08-04,33,33,20,26,28,5,28,29,7,211,1012,11,5.7,0.0,11.6,20,71,7,37153
2020-08-05,34,34,22,28,31,6,31,31,5,186,1016,8,0.8,0.0,8.1,21,69,7,37153
2020-08-06,34,34,23,27,30,5,30,30,5,171,1016,9,19.7,0.0,6.9,23,79,6,37153
2020-08-07,34,34,23,28,31,5,31,30,5,191,1017,9,10.5,0.0,10.4,22,76,7,37153
2020-08-08,33,33,22,27,30,5,30,30,4,238,1018,7,3.5,0.0,9.3,21,74,6,37153
2020-08-09,35,35,22,28,31,5,31,31,2,179,1019,4,5.5,0.0,11.6,21,72,8,37153
2020-08-10,34,34,22,27,30,5,30,30,3,210,1017,6,4.7,0.0,8.1,21,73,6,37153
2020-08-11,34,34,22,27,30,5,30,30,4,160,1014,7,7.6,0.0,10.4,22,77,6,37153
2020-08-12,33,33,23,28,30,5,30,30,4,112,1014,7,4.8,0.0,11.6,22,73,8,37153
2020-08-13,34,34,23,27,31,5,31,30,2,124,1014,3,22.9,0.0,8.0,23,79,7,37153
2020-08-14,34,34,23,28,31,6,31,30,3,157,1013,5,9.3,0.0,9.2,22,76,7,37153
2020-08-15,29,29,23,26,29,4,29,28,2,158,1011,3,28.7,0.0,6.8,23,84,6,37153
2020-08-16,29,29,21,24,27,6,27,26,6,10,1011,9,3.9,0.0,8.0,21,83,6,37153
2020-08-17,31,31,20,25,26,4,26,27,2,225,1014,4,15.5,0.0,9.2,20,78,6,37153
2020-08-18,32,32,21,25,27,6,27,28,4,103,1013,6,1.4,0.0,8.0,19,72,6,37153
2020-08-19,31,31,21,26,28,5,28,28,2,112,1012,4,9.5,0.0,8.0,21,77,6,37153
2020-08-20,29,29,21,24,26,4,26,26,5,94,1014,8,14.1,0.0,6.8,21,83,6,37153
2020-08-21,28,28,21,23,25,4,25,25,5,108,1014,8,4.9,0.0,9.1,21,88,5,37153
2020-08-22,31,31,21,25,28,4,28,28,5,215,1015,8,0.1,0.0,11.6,20,78,7,37153
2020-08-23,32,32,22,26,28,6,28,28,5,215,1018,8,1.3,0.0,9.1,20,74,6,37153
2020-08-24,31,31,22,25,28,6,28,27,4,241,1019,7,3.8,0.0,7.8,21,80,6,37153
2020-08-25,29,29,23,25,27,6,27,26,7,257,1017,11,0.3,0.0,9.1,21,83,6,37153
2020-08-26,33,33,22,28,31,6,31,30,6,10,1016,9,0.0,0.0,11.6,20,67,7,37153
2020-08-27,34,34,23,28,31,6,31,30,5,227,1016,9,1.6,0.0,11.6,21,67,8,37153
2020-08-28,34,34,24,29,32,5,32,31,7,220,1014,11,5.9,0.0,11.6,23,74,8,37153
2020-08-29,30,30,24,27,30,5,30,28,9,250,1008,14,23.8,0.0,9.0,23,81,6,37153
2020-08-30,32,32,22,27,28,6,28,29,5,88,1009,8,0.0,0.0,10.3,19,67,6,37153
2020-08-31,30,30,23,25,29,5,29,28,7,122,1012,13,12.7,0.0,6.5,22,83,6,37153
2020-09-01,31,31,23,26,30,4,30,29,3,146,1014,6,24.0,0.0,9.0,23,84,6,37153
2020-09-02,35,35,24,29,33,5,33,31,5,223,1013,7,14.1,0.0,9.0,24,78,7,37153
2020-09-03,35,35,25,30,33,6,33,32,7,245,1012,10,0.0,0.0,11.6,21,63,8,37153
2020-09-04,35,35,24,28,31,6,31,31,4,196,1015,6,0.0,0.0,11.6,21,66,8,37153
2020-09-05,29,29,21,25,27,6,27,26,8,44,1020,12,1.6,0.0,7.7,17,62,6,37153
2020-09-06,28,28,17,23,24,6,24,25,6,51,1020,11,0.0,0.0,11.6,12,54,6,37153
2020-09-07,30,30,16,23,24,6,24,25,5,54,1017,8,0.0,0.0,11.6,13,58,7,37153
