date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,22,22,14,18,18,4,19,19,4,128,1021,6,0.0,0.0,9.2,16,87,4,51840
2020-05-26,26,26,13,20,21,4,21,23,4,122,1022,6,0.0,0.0,12.4,16,82,6,51840
2020-05-27,23,23,16,19,19,4,20,21,5,137,1021,7,0.4,0.0,9.2,17,89,5,51840
2020-05-28,28,28,18,23,24,3,24,25,9,168,1016,14,1.7,0.0,10.3,20,89,5,51840
2020-05-29,29,29,19,24,25,6,25,26,7,200,1014,12,9.8,0.0,11.4,19,82,6,51840
2020-05-30,26,26,15,21,22,5,22,23,5,225,1015,9,1.7,0.0,14.5,13,70,6,51840
2020-05-31,20,20,9,14,14,6,15,18,7,337,1021,12,0.0,0.0,14.5,6,58,5,51840
2020-06-01,22,22,7,16,16,6,17,18,3,330,1024,5,0.0,0.0,14.5,6,59,5,51840
2020-06-02,24,24,10,16,16,6,17,17,3,174,1017,6,0.0,0.0,12.4,11,72,4,51840
2020-06-03,33,33,21,26,27,6,27,28,10,280,1008,16,2.6,0.0,12.4,18,65,7,51840
2020-06-04,30,30,18,23,24,5,24,26,4,125,1011,7,11.3,0.0,12.4,19,77,6,51840
2020-06-05,24,24,19,21,22,5,22,22,3,199,1012,4,13.1,0.0,10.3,20,94,5,51840
2020-06-06,30,30,18,23,25,4,25,26,6,315,1011,10,0.6,0.0,13.5,17,73,6,51840
2020-06-07,26,26,15,20,21,6,21,23,5,112,1015,9,0.0,0.0,14.5,12,62,6,51840
2020-06-08,25,25,12,19,20,5,20,22,4,71,1017,5,0.0,0.0,14.5,14,75,6,51840
2020-06-09,31,31,16,24,26,5,26,27,4,156,1014,7,0.0,0.0,14.5,19,77,7,51840
2020-06-10,32,32,20,26,29,4,29,29,8,186,1012,13,7.4,0.0,12.4,22,80,6,51840
2020-06-11,28,28,20,24,26,6,26,26,7,298,1017,12,0.2,0.0,12.4,17,69,6,51840
2020-06-12,28,28,15,22,23,6,23,25,6,325,1021,10,0.0,0.0,14.5,13,62,6,51840
2020-06-13,21,21,12,17,17,6,16,19,4,45,1023,6,0.3,0.0,13.5,11,70,4,51840
2020-06-14,22,22,10,16,16,6,17,18,5,101,1025,8,0.7,0.0,11.4,10,72,4,51840
2020-06-15,21,21,11,17,17,5,17,19,5,71,1027,7,0.0,0.0,12.4,12,77,4,51840
2020-06-16,21,21,13,16,16,6,17,18,5,70,1026,7,0.0,0.0,12.4,12,78,4,51840
2020-06-17,20,20,13,16,16,4,16,17,7,42,1022,10,4.3,0.0,9.3,14,88,4,51840
2020-06-18,24,24,17,20,21,5,21,22,7,140,1018,10,13.7,0.0,9.4,18,89,5,51840
2020-06-19,26,26,15,20,21,4,21,23,4,158,1018,7,13.9,0.0,9.3,18,87,5,51840
2020-06-20,27,27,16,21,22,4,22,24,2,112,1016,4,10.6,0.0,13.5,18,84,5,51840
2020-06-21,28,28,16,22,23,4,23,25,3,142,1015,5,4.0,0.0,13.5,19,84,5,51840
2020-06-22,30,30,18,24,26,4,26,27,4,162,1013,6,1.2,0.0,13.5,20,80,6,51840
2020-06-23,29,29,18,23,24,4,24,25,5,218,1008,8,3.5,0.0,13.5,19,84,6,51840
2020-06-24,27,27,16,22,22,5,22,24,6,275,1010,10,2.0,0.0,14.5,15,70,6,51840
2020-06-25,26,26,15,21,22,5,22,24,4,178,1015,6,5.5,0.0,11.4,16,76,5,51840
2020-06-26,29,29,15,22,23,6,23,25,5,308,1016,8,1.7,0.0,14.5,16,71,7,51840
2020-06-27,32,32,18,24,26,6,26,28,8,271,1012,11,4.6,0.0,13.5,19,73,7,51840
2020-06-28,30,30,19,25,27,5,27,27,5,260,1009,8,2.1,0.0,11.4,20,79,6,51840
2020-06-29,30,30,19,24,25,4,25,27,5,131,1012,8,0.4,0.0,14.5,18,71,7,51840
2020-06-30,30,30,18,24,25,6,25,27,3,64,1013,5,0.6,0.0,13.5,17,68,6,51840
2020-07-01,28,28,18,23,24,5,24,25,3,41,1011,5,6.0,0.0,11.4,19,80,6,51840
2020-07-02,29,29,18,24,25,5,25,26,5,35,1013,7,0.8,0.0,14.5,18,73,7,51840
2020-07-03,33,33,19,26,27,6,27,29,5,338,1013,8,0.7,0.0,14.5,18,64,7,51840
2020-07-04,30,30,20,25,27,5,27,28,4,48,1013,7,5.5,0.0,13.5,20,77,6,51840
2020-07-05,31,31,20,26,28,4,28,29,3,146,1014,5,2.2,0.0,13.5,21,76,6,51840
2020-07-06,34,34,20,24,26,4,26,28,3,174,1015,5,19.2,0.0,13.5,21,82,6,51840
2020-07-07,30,30,19,24,25,4,25,26,3,85,1016,4,6.1,0.0,11.4,21,85,6,51840
2020-07-08,31,31,20,25,27,4,27,28,4,142,1014,6,0.0,0.0,14.5,20,76,7,51840
2020-07-09,30,30,19,25,27,5,27,28,4,83,1014,5,0.0,0.0,14.5,20,77,7,51840
2020-07-10,32,32,20,26,28,4,28,28,3,45,1010,4,3.0,0.0,12.4,21,80,6,51840
2020-07-11,30,30,20,24,25,5,25,27,7,279,1008,10,2.7,0.0,12.4,18,73,6,51840
2020-07-12,29,29,18,23,24,5,24,26,4,229,1009,7,6.2,0.0,12.4,18,76,6,51840
2020-07-13,30,30,17,24,25,5,25,26,4,330,1011,6,0.6,0.0,14.5,17,73,7,51840
2020-07-14,30,30,17,24,25,6,25,26,3,116,1016,5,0.1,0.0,14.5,16,67,7,51840
2020-07-15,30,30,18,24,25,6,25,27,5,113,1020,7,0.0,0.0,13.4,18,71,6,51840
2020-07-16,30,30,19,24,26,5,26,26,8,164,1021,12,1.7,0.0,10.1,19,77,6,51840
2020-07-17,32,32,20,26,28,5,28,29,4,166,1019,6,4.4,0.0,8.3,21,77,6,51840
2020-07-18,34,34,20,28,30,6,30,31,3,180,1018,5,0.2,0.0,11.6,19,66,8,51840
2020-07-19,35,35,21,29,32,6,32,31,3,238,1014,5,0.0,0.0,11.6,20,65,8,51840
2020-07-20,32,32,23,26,29,5,29,28,5,259,1014,8,1.2,0.0,11.6,21,75,6,51840
2020-07-21,33,33,22,27,30,5,30,30,3,120,1016,6,13.1,0.0,10.5,21,77,6,51840
2020-07-22,33,33,21,25,27,4,27,28,4,237,1017,7,18.5,0.0,10.5,21,82,6,51840
2020-07-23,33,33,21,25,27,5,27,27,3,237,1017,5,33.1,0.0,9.4,21,82,6,51840
2020-07-24,30,30,21,25,28,4,28,27,2,259,1018,4,19.5,0.0,7.1,22,84,6,51840
2020-07-25,31,31,20,25,27,4,27,28,2,90,1019,4,1.9,0.0,8.2,21,78,6,51840
2020-07-26,34,34,21,28,31,6,31,31,3,306,1017,5,0.0,0.0,11.6,19,64,8,51840
2020-07-27,35,35,22,28,31,6,31,31,5,251,1013,8,0.0,0.0,11.6,19,63,8,51840
2020-07-28,30,30,22,25,28,5,28,28,5,271,1011,9,7.6,0.0,10.5,21,77,6,51840
2020-07-29,34,34,20,27,29,6,29,30,3,214,1014,5,0.0,0.0,11.6,18,63,8,51840
2020-07-30,33,33,21,27,29,5,29,30,4,184,1012,6,8.2,0.0,11.6,19,71,7,51840
2020-07-31,26,26,20,22,23,5,23,22,2,228,1009,3,10.7,0.0,8.2,20,93,5,51840
2020-08-01,26,26,19,23,25,4,25,25,4,137,1013,7,18.0,0.0,8.2,21,90,5,51840
2020-08-02,32,32,21,26,28,5,28,28,6,210,1012,10,10.0,0.0,10.5,20,75,7,51840
2020-08-03,26,26,19,22,23,6,23,24,4,146,1016,6,5.1,0.0,8.2,19,86,5,51840
2020-08-04,30,30,18,23,24,3,24,24,5,305,1011,9,32.0,0.0,7.0,18,82,5,51840
2020-08-05,28,28,17,22,23,6,23,25,4,174,1017,5,2.4,0.0,9.3,18,76,6,51840
2020-08-06,26,26,18,21,22,4,22,22,4,49,1018,7,25.1,0.0,7.0,19,89,5,51840
2020-08-07,27,27,19,23,24,4,24,25,2,80,1018,3,16.6,0.0,7.0,20,89,5,51840
2020-08-08,29,29,18,23,24,4,24,26,3,58,1020,4,2.3,0.0,10.4,19,81,6,51840
2020-08-09,33,33,19,26,28,5,28,29,2,232,1019,4,0.9,0.0,11.6,20,76,7,51840
2020-08-10,32,32,22,26,29,4,29,29,3,98,1017,5,0.3,0.0,9.3,21,74,6,51840
2020-08-11,33,33,21,26,28,5,28,29,4,174,1014,6,3.0,0.0,11.6,20,73,7,51840
2020-08-12,30,30,21,25,28,4,28,27,3,74,1016,5,36.2,0.0,9.3,22,86,6,51840
2020-08-13,26,26,20,22,23,5,23,23,4,78,1017,6,14.5,0.0,6.9,21,93,5,51840
2020-08-14,27,27,20,23,24,4,24,25,5,52,1015,7,17.1,0.0,6.9,21,90,5,51840
2020-08-15,20,20,18,19,19,3,19,20,2,221,1015,3,14.6,0.0,8.1,18,95,4,51840
2020-08-16,22,22,17,19,19,4,20,20,3,64,1013,5,13.7,0.0,8.1,18,92,5,51840
2020-08-17,27,27,16,21,22,4,22,24,3,180,1013,5,6.3,0.0,8.1,18,83,5,51840
2020-08-18,28,28,16,22,22,5,22,24,4,216,1013,7,0.1,0.0,11.6,16,72,6,51840
2020-08-19,27,27,17,21,21,6,21,23,3,52,1014,5,0.7,0.0,10.4,16,74,5,51840
2020-08-20,26,26,15,20,21,6,21,23,4,109,1017,6,0.0,0.0,11.6,15,74,6,51840
2020-08-21,28,28,17,22,23,4,23,25,5,171,1015,8,6.6,0.0,9.1,18,82,5,51840
2020-08-22,27,27,20,23,24,5,24,25,3,114,1014,5,9.9,0.0,6.6,20,83,6,51840
2020-08-23,32,32,19,26,27,5,27,28,3,206,1016,5,2.2,0.0,11.6,19,76,7,51840
2020-08-24,30,30,19,24,25,5,25,27,4,261,1016,7,7.2,0.0,9.1,20,80,6,51840
2020-08-25,33,33,19,26,27,5,27,28,8,297,1014,12,1.7,0.0,11.6,19,73,7,51840
2020-08-26,31,31,18,25,25,6,25,27,4,298,1016,7,0.5,0.0,11.6,16,68,7,51840
2020-08-27,34,34,21,26,28,6,28,29,9,271,1013,14,0.0,0.0,11.6,20,71,6,51840
2020-08-28,30,30,21,24,26,6,26,27,6,290,1012,10,3.1,0.0,10.3,20,76,6,51840
2020-08-29,28,28,20,22,23,5,23,23,6,240,1005,10,18.5,0.0,7.8,20,88,5,51840
2020-08-30,26,26,16,21,23,5,23,23,5,328,1010,8,0.0,0.0,11.6,15,71,6,51840
2020-08-31,18,18,17,18,18,4,18,18,4,125,1015,6,57.6,0.0,6.5,16,91,4,51840
2020-09-01,24,24,17,20,20,2,21,21,4,145,1016,6,1.5,0.0,6.5,19,93,5,51840
2020-09-02,28,28,21,23,25,3,25,25,5,201,1012,8,2.1,0.0,7.8,22,90,5,51840
2020-09-03,29,29,21,24,26,3,26,26,5,209,1010,9,8.9,0.0,9.0,22,88,6,51840
2020-09-04,28,28,19,23,24,4,24,25,6,296,1014,11,0.4,0.0,7.8,17,74,5,51840
2020-09-05,26,26,15,20,21,6,21,23,3,321,1023,5,0.0,0.0,11.6,12,64,6,51840
2020-09-06,27,27,14,21,22,6,22,23,5,194,1021,8,0.0,0.0,11.6,12,63,6,51840
2020-09-07,28,28,15,22,23,6,23,24,6,164,1017,9,0.0,0.0,11.6,14,68,6,51840
