date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,15,15,6,7,7,4,10,12,13,114,1023,17,1.2,0.0,10.5,3,64,4,54083
2020-05-21,16,16,10,11,11,4,13,14,12,117,1022,15,1.8,0.0,7.1,10,85,3,54083
2020-05-22,19,19,12,15,15,4,15,17,3,218,1017,6,15.2,0.0,7.2,14,95,4,54083
2020-05-23,23,23,9,16,16,4,18,19,4,309,1017,6,2.4,0.0,9.4,12,80,4,54083
2020-05-24,23,23,12,18,18,5,19,21,4,205,1019,7,20.6,0.0,10.1,16,91,5,54083
2020-05-25,27,27,15,21,23,3,23,25,5,100,1020,7,0.1,0.0,13.4,16,79,5,54083
2020-05-26,27,27,12,20,21,4,21,23,6,135,1020,9,0.0,0.0,13.4,13,74,6,54083
2020-05-27,24,24,12,17,17,4,19,21,6,147,1020,9,2.4,0.0,13.4,14,82,6,54083
2020-05-28,26,26,15,20,21,5,21,23,8,219,1015,13,12.3,0.0,9.2,17,87,5,54083
2020-05-29,24,24,13,18,18,4,19,21,7,237,1015,12,8.5,0.0,11.3,15,86,5,54083
2020-05-30,22,22,12,17,17,4,18,19,6,302,1016,9,2.7,0.0,10.3,11,79,4,54083
2020-05-31,18,18,6,13,13,4,13,15,5,328,1022,7,0.0,0.0,14.5,6,72,4,54083
2020-06-01,19,19,2,12,12,6,13,16,4,332,1025,6,0.0,0.0,14.5,2,59,5,54083
2020-06-02,25,25,8,18,18,6,19,21,10,270,1017,14,0.0,0.0,14.5,8,54,6,54083
2020-06-03,27,27,15,22,23,5,23,24,12,267,1011,19,7.2,0.0,14.5,16,76,6,54083
2020-06-04,25,25,14,19,20,4,20,22,5,255,1012,9,29.0,0.0,12.4,17,90,5,54083
2020-06-05,24,24,14,18,18,4,18,19,3,242,1012,5,25.8,0.0,9.3,16,93,4,54083
2020-06-06,26,26,12,20,21,3,21,22,5,302,1013,8,5.7,0.0,9.3,15,84,5,54083
2020-06-07,23,23,12,18,18,4,19,20,4,335,1016,5,1.2,0.0,13.5,10,70,6,54083
2020-06-08,27,27,10,20,20,6,20,23,3,324,1017,5,0.0,0.0,14.5,9,60,6,54083
2020-06-09,32,32,16,24,25,4,25,28,5,208,1013,8,0.1,0.0,14.5,17,74,6,54083
2020-06-10,28,28,18,22,23,4,23,25,8,201,1011,13,10.6,0.0,11.4,19,85,5,54083
2020-06-11,23,23,14,17,17,5,18,19,8,286,1018,12,3.8,0.0,11.4,14,82,4,54083
2020-06-12,24,24,9,17,17,4,18,20,5,313,1022,7,0.1,0.0,14.5,10,71,6,54083
2020-06-13,21,21,7,14,14,5,15,18,4,334,1022,6,5.9,0.0,11.4,9,74,4,54083
2020-06-14,17,17,9,13,13,3,13,15,5,141,1024,9,20.3,0.0,9.3,12,94,4,54083
2020-06-15,22,22,11,15,15,5,16,18,8,109,1026,11,5.4,0.0,13.5,10,72,5,54083
2020-06-16,21,21,10,15,15,5,15,18,5,82,1026,7,0.2,0.0,13.5,10,76,4,54083
2020-06-17,20,20,11,15,15,5,16,18,7,93,1021,9,1.2,0.0,11.4,12,82,4,54083
2020-06-18,22,22,14,17,17,4,18,19,5,133,1017,8,17.0,0.0,9.3,16,91,4,54083
2020-06-19,21,21,13,17,17,3,17,19,3,247,1018,6,14.6,0.0,11.4,16,94,4,54083
2020-06-20,24,24,13,18,18,3,19,21,3,223,1016,5,9.2,0.0,11.4,16,86,5,54083
2020-06-21,28,28,12,21,22,5,22,24,4,292,1015,6,3.4,0.0,13.5,14,75,5,54083
2020-06-22,24,24,13,19,21,4,21,22,5,241,1013,9,15.1,0.0,10.4,17,91,5,54083
2020-06-23,22,22,14,18,18,4,19,20,6,222,1009,11,11.9,0.0,11.4,17,94,5,54083
2020-06-24,23,23,11,16,16,5,17,19,8,271,1011,12,2.2,0.0,11.4,13,80,4,54083
2020-06-25,25,25,11,18,18,4,19,21,6,283,1015,9,1.6,0.0,11.4,12,74,5,54083
2020-06-26,25,25,12,18,18,5,19,22,7,276,1017,10,1.0,0.0,14.5,13,76,6,54083
2020-06-27,24,24,16,20,20,6,20,22,9,260,1013,13,3.5,0.0,11.4,17,85,5,54083
2020-06-28,22,22,16,19,19,3,20,21,6,268,1010,10,8.4,0.0,9.3,18,96,5,54083
2020-06-29,27,27,17,22,23,6,23,24,4,318,1013,5,2.1,0.0,11.4,16,78,5,54083
2020-06-30,28,28,15,22,23,5,23,25,3,324,1013,5,0.2,0.0,14.5,15,72,6,54083
2020-07-01,27,27,15,22,23,5,23,25,4,329,1012,6,0.5,0.0,13.5,15,72,5,54083
2020-07-02,28,28,14,22,22,4,22,25,4,126,1014,6,0.0,0.0,14.5,15,74,6,54083
2020-07-03,29,29,14,23,24,6,24,26,4,330,1015,5,0.0,0.0,14.5,15,70,7,54083
2020-07-04,29,29,15,23,24,6,24,26,4,331,1014,5,0.1,0.0,14.5,16,71,7,54083
2020-07-05,32,32,15,24,25,6,25,28,3,335,1014,5,1.0,0.0,11.6,16,69,7,54083
2020-07-06,33,33,15,23,24,5,24,27,3,287,1016,6,6.3,0.0,7.2,17,75,6,54083
2020-07-07,30,30,15,22,23,6,23,26,3,187,1016,6,5.5,0.0,10.5,17,79,6,54083
2020-07-08,29,29,16,24,25,5,25,26,3,47,1014,6,6.6,0.0,9.4,18,77,6,54083
2020-07-09,32,32,16,25,26,6,26,28,4,84,1013,6,0.0,0.0,11.6,17,69,7,54083
2020-07-10,31,31,16,24,25,6,25,28,4,282,1010,7,3.7,0.0,10.5,18,75,6,54083
2020-07-11,26,26,15,20,20,5,21,21,9,284,1009,14,3.1,0.0,9.4,16,82,5,54083
2020-07-12,24,24,13,19,19,3,20,22,4,262,1010,8,17.5,0.0,8.3,17,89,5,54083
2020-07-13,27,27,13,21,21,4,21,24,4,314,1012,6,1.2,0.0,11.6,15,76,6,54083
2020-07-14,27,27,15,21,22,4,22,24,4,330,1017,6,0.0,0.0,11.6,13,70,6,54083
2020-07-15,31,31,15,23,24,6,24,27,4,251,1019,6,0.0,0.0,11.6,15,66,7,54083
2020-07-16,30,30,18,23,24,5,24,26,8,195,1019,12,11.8,0.0,8.3,19,82,6,54083
2020-07-17,29,29,18,23,25,4,25,25,5,291,1020,8,6.1,0.0,10.5,19,82,6,54083
2020-07-18,32,32,17,25,25,5,25,28,3,292,1019,5,0.3,0.0,11.6,16,69,7,54083
2020-07-19,30,30,19,24,25,5,25,26,6,259,1015,10,5.7,0.0,9.4,19,79,6,54083
2020-07-20,26,26,18,22,23,4,23,24,4,286,1015,8,13.4,0.0,7.1,20,92,5,54083
2020-07-21,28,28,18,23,24,3,24,25,3,282,1016,6,21.9,0.0,8.3,21,89,6,54083
2020-07-22,26,26,16,22,23,4,23,24,4,240,1017,8,20.1,0.0,8.2,20,92,5,54083
2020-07-23,25,25,18,20,21,5,21,22,5,248,1018,8,9.6,0.0,8.2,19,93,5,54083
2020-07-24,27,27,18,22,23,3,23,23,4,297,1019,6,2.3,0.0,7.1,19,87,5,54083
2020-07-25,30,30,16,24,25,4,25,26,3,307,1019,5,0.5,0.0,10.5,16,72,6,54083
2020-07-26,29,29,17,24,25,6,25,26,6,287,1018,9,0.0,0.0,11.6,16,66,7,54083
2020-07-27,30,30,18,23,24,5,24,26,6,267,1014,9,0.7,0.0,11.6,19,79,6,54083
2020-07-28,23,23,18,21,21,3,22,22,5,259,1012,9,11.2,0.0,7.1,20,96,5,54083
2020-07-29,30,30,14,22,23,5,23,25,4,281,1015,6,0.0,0.0,11.6,13,65,7,54083
2020-07-30,29,29,17,21,21,5,21,24,4,173,1013,6,5.4,0.0,8.2,16,78,5,54083
2020-07-31,23,23,16,20,20,5,21,21,2,292,1010,3,35.4,0.0,7.1,19,96,5,54083
2020-08-01,26,26,15,21,22,4,22,23,4,189,1012,8,18.5,0.0,7.0,19,94,5,54083
2020-08-02,27,27,16,21,23,4,23,24,9,248,1013,13,0.8,0.0,9.3,16,78,5,54083
2020-08-03,26,26,13,19,19,3,20,21,5,184,1016,8,4.1,0.0,8.2,16,85,5,54083
2020-08-04,25,25,15,20,22,4,22,23,6,280,1012,8,1.8,0.0,8.2,16,83,5,54083
2020-08-05,26,26,14,20,21,3,21,23,4,292,1018,6,0.2,0.0,10.5,14,77,6,54083
2020-08-06,26,26,15,20,20,4,20,22,3,158,1017,5,30.2,0.0,7.0,18,90,5,54083
2020-08-07,28,28,16,21,22,4,22,24,2,212,1018,4,10.1,0.0,7.0,17,85,5,54083
2020-08-08,27,27,12,21,22,4,22,24,3,315,1020,5,0.0,0.0,11.6,15,76,6,54083
2020-08-09,29,29,15,22,23,5,23,25,4,291,1020,6,0.0,0.0,11.6,14,69,6,54083
2020-08-10,30,30,13,23,23,6,23,26,3,273,1017,5,0.0,0.0,11.6,12,59,7,54083
2020-08-11,29,29,16,23,24,5,24,25,4,256,1014,7,12.5,0.0,8.1,17,77,6,54083
2020-08-12,31,31,16,22,23,4,23,26,2,222,1016,3,14.5,0.0,10.4,19,84,6,54083
2020-08-13,26,26,18,21,22,4,22,24,4,114,1016,7,27.4,0.0,6.9,20,90,5,54083
2020-08-14,29,29,15,20,21,4,21,24,4,119,1015,7,7.9,0.0,6.9,18,87,5,54083
2020-08-15,19,19,12,17,17,4,17,18,6,115,1014,9,8.9,0.0,6.9,16,94,4,54083
2020-08-16,25,25,13,19,19,4,20,22,4,238,1013,6,3.1,0.0,6.9,15,84,5,54083
2020-08-17,24,24,13,18,18,3,19,20,5,283,1014,8,1.9,0.0,8.1,14,84,5,54083
2020-08-18,25,25,11,18,18,4,19,20,4,299,1014,6,0.7,0.0,10.4,12,79,6,54083
2020-08-19,25,25,11,18,18,5,19,21,3,348,1015,5,1.4,0.0,9.2,12,74,5,54083
2020-08-20,28,28,9,19,20,6,20,22,3,178,1016,6,0.3,0.0,10.4,12,70,6,54083
2020-08-21,26,26,15,19,19,5,19,22,3,192,1014,6,10.9,0.0,10.4,16,86,5,54083
2020-08-22,24,24,13,19,19,3,20,22,2,213,1014,5,19.8,0.0,8.0,16,89,5,54083
2020-08-23,27,27,14,19,20,4,20,23,5,230,1017,8,9.2,0.0,8.0,16,85,5,54083
2020-08-24,24,24,14,19,19,4,20,21,5,265,1017,8,11.2,0.0,8.0,17,91,5,54083
2020-08-25,28,28,16,21,22,4,22,23,7,290,1016,11,6.8,0.0,7.8,18,87,5,54083
2020-08-26,27,27,12,21,22,4,22,23,4,288,1017,6,0.6,0.0,10.3,15,78,5,54083
2020-08-27,26,26,18,21,22,3,22,23,9,264,1014,14,11.7,0.0,9.1,19,91,5,54083
2020-08-28,23,23,17,19,19,4,20,20,5,254,1013,9,21.9,0.0,6.6,18,95,5,54083
2020-08-29,22,22,15,19,19,4,20,20,7,267,1006,12,17.7,0.0,6.5,19,98,5,54083
2020-08-30,23,23,13,17,17,6,19,19,4,306,1011,6,2.1,0.0,7.8,12,80,4,54083
2020-08-31,20,20,13,16,16,3,16,17,5,132,1014,8,36.9,0.0,6.5,15,93,4,54083
2020-09-01,25,25,15,19,20,4,20,22,4,176,1015,7,8.0,0.0,6.5,18,93,5,54083
2020-09-02,27,27,16,20,21,4,21,22,8,248,1012,12,4.9,0.0,7.8,18,92,5,54083
2020-09-03,23,23,17,19,19,4,20,21,8,239,1011,13,14.5,0.0,6.5,19,97,5,54083
2020-09-04,23,23,15,18,18,5,19,19,7,285,1016,11,2.5,0.0,6.5,14,88,4,54083
2020-09-05,22,22,7,15,15,4,17,18,3,320,1024,5,0.0,0.0,11.6,8,72,5,54083
2020-09-06,24,24,12,17,17,6,19,21,5,262,1021,8,0.0,0.0,11.6,10,67,6,54083
2020-09-07,27,27,11,20,22,6,22,24,5,246,1017,8,0.0,0.0,11.6,11,62,6,54083
