date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,10,10,-1,0,0,6,4,6,15,267,1008,21,0.3,0.0,11.2,-3,60,2,23027
2020-05-11,13,13,1,5,5,5,7,10,9,174,1009,14,9.2,0.0,12.3,3,78,3,23027
2020-05-12,10,10,2,3,3,5,6,8,12,315,1007,16,7.3,0.0,12.3,1,70,2,23027
2020-05-13,11,11,1,2,2,6,6,8,13,307,1018,19,0.0,0.0,13.4,-4,52,2,23027
2020-05-14,16,16,1,8,8,6,10,13,9,301,1020,14,0.0,0.0,14.5,-1,54,4,23027
2020-05-15,8,8,5,6,6,3,8,8,4,106,1011,7,8.1,0.0,9.1,6,91,2,23027
2020-05-16,15,15,6,9,9,4,10,13,6,72,1016,10,0.3,0.0,9.1,8,86,3,23027
2020-05-17,10,10,0,5,5,4,7,9,9,159,1021,12,2.8,0.0,11.4,6,89,2,23027
2020-05-18,17,17,8,11,11,6,12,14,5,79,1023,8,0.0,0.0,12.4,4,64,4,23027
2020-05-19,16,16,4,8,8,6,10,13,6,108,1029,9,0.0,0.0,14.5,3,68,4,23027
2020-05-20,17,17,4,10,10,6,11,14,5,156,1030,9,0.0,0.0,14.5,4,67,4,23027
2020-05-21,23,23,8,14,14,6,16,19,9,235,1024,16,0.0,0.0,14.5,6,56,5,23027
2020-05-22,26,26,13,19,20,6,20,23,9,278,1015,16,0.0,0.0,14.5,10,57,6,23027
2020-05-23,15,15,5,10,10,6,11,13,9,113,1022,13,0.0,0.0,14.5,3,58,4,23027
2020-05-24,12,12,3,6,6,6,8,11,6,163,1027,8,0.0,0.0,14.5,1,66,4,23027
2020-05-25,15,15,4,9,9,4,10,13,7,170,1025,10,0.0,0.0,11.6,8,85,3,23027
2020-05-26,21,21,12,15,15,3,16,19,7,182,1022,11,0.0,0.0,12.6,14,88,5,23027
2020-05-27,25,25,12,18,20,4,20,23,7,187,1021,12,0.0,0.0,13.5,14,80,6,23027
2020-05-28,25,25,14,19,19,6,20,22,10,208,1019,16,0.0,0.0,13.5,15,78,5,23027
2020-05-29,23,23,18,20,20,6,21,22,12,204,1013,20,1.2,0.0,10.7,17,85,5,23027
2020-05-30,24,24,14,19,19,6,20,22,9,273,1008,15,1.6,0.0,11.6,14,75,5,23027
2020-05-31,16,16,6,12,12,5,13,14,10,312,1012,15,0.5,0.0,13.5,4,57,4,23027
2020-06-01,15,15,3,7,7,6,9,13,8,322,1018,12,0.0,0.0,14.5,-1,49,4,23027
2020-06-02,17,17,3,10,10,6,12,15,6,298,1013,10,0.1,0.0,14.5,3,60,4,23027
2020-06-03,18,18,10,13,13,5,13,15,4,187,1002,6,3.8,0.0,10.7,10,85,4,23027
2020-06-04,23,23,10,16,16,5,17,20,8,246,1007,13,0.0,0.0,14.5,11,72,5,23027
2020-06-05,22,22,14,18,18,5,18,21,6,194,1010,9,2.9,0.0,10.7,15,85,5,23027
2020-06-06,23,23,14,17,17,2,18,20,4,255,1005,7,11.0,0.0,9.8,16,93,4,23027
2020-06-07,15,15,9,11,11,4,13,13,8,1,1010,12,0.7,0.0,9.8,10,87,3,23027
2020-06-08,21,21,9,14,14,6,15,18,10,334,1012,15,0.0,0.0,14.5,6,57,5,23027
2020-06-09,19,19,11,14,14,5,14,15,5,285,1013,8,0.7,0.0,12.6,9,74,4,23027
2020-06-10,17,17,9,11,11,6,12,15,9,153,1021,12,0.1,0.0,13.6,8,77,4,23027
2020-06-11,17,17,9,13,13,2,15,16,12,181,1017,21,3.2,0.0,9.8,15,98,4,23027
2020-06-12,23,23,14,19,19,4,20,21,6,185,1015,10,0.0,0.0,14.5,14,76,6,23027
2020-06-13,19,19,10,13,13,6,14,17,6,329,1021,11,0.0,0.0,14.5,6,60,5,23027
2020-06-14,18,18,7,12,12,5,13,16,6,94,1029,9,0.4,0.0,13.6,8,72,4,23027
2020-06-15,21,21,8,14,14,4,14,17,3,71,1030,5,0.0,0.0,14.5,9,75,5,23027
2020-06-16,23,23,10,16,16,6,17,20,4,144,1028,7,0.0,0.0,14.5,9,66,6,23027
2020-06-17,23,23,10,18,18,6,19,21,6,178,1024,9,0.0,0.0,14.5,10,69,6,23027
2020-06-18,29,29,12,22,23,6,23,26,5,213,1019,10,0.0,0.0,14.5,13,66,7,23027
2020-06-19,30,30,16,24,25,6,25,27,5,225,1016,9,0.0,0.0,14.5,16,68,7,23027
2020-06-20,29,29,17,23,25,5,25,27,4,219,1014,7,1.1,0.0,12.6,17,75,7,23027
2020-06-21,23,23,14,18,18,3,19,21,6,145,1016,9,0.0,0.0,13.6,16,88,6,23027
2020-06-22,21,21,13,17,17,3,18,20,5,160,1015,7,0.0,0.0,14.5,15,85,6,23027
2020-06-23,23,23,14,18,18,3,19,21,7,168,1009,11,0.0,0.0,13.6,16,88,6,23027
2020-06-24,22,22,15,19,19,4,20,21,8,164,1006,13,0.5,0.0,11.7,17,90,5,23027
2020-06-25,25,25,14,20,21,6,21,23,7,208,1012,11,0.4,0.0,14.5,13,73,6,23027
2020-06-26,25,25,14,19,19,6,19,22,5,192,1012,9,4.0,0.0,12.6,14,78,5,23027
2020-06-27,25,25,14,20,21,5,21,23,6,189,1008,10,0.1,0.0,14.5,13,71,6,23027
2020-06-28,22,22,14,18,18,4,18,20,5,150,1007,7,0.1,0.0,14.5,15,85,5,23027
2020-06-29,17,17,10,15,15,4,15,16,8,58,1012,12,41.1,0.0,9.8,16,99,4,23027
2020-06-30,20,20,17,18,18,5,18,19,7,73,1013,12,11.7,0.0,9.8,18,98,4,23027
2020-07-01,21,21,15,18,18,2,18,19,4,110,1011,6,4.0,0.0,10.7,17,95,4,23027
2020-07-02,25,25,14,20,20,4,20,23,4,202,1007,8,9.3,0.0,12.6,17,86,5,23027
2020-07-03,22,22,12,16,16,4,17,19,6,100,1012,10,0.0,0.0,9.8,14,87,4,23027
2020-07-04,21,21,12,17,17,4,17,19,5,164,1013,7,0.9,0.0,13.6,14,88,5,23027
2020-07-05,17,17,13,15,15,4,15,16,6,161,1014,10,1.6,0.0,9.8,14,95,4,23027
2020-07-06,21,21,13,16,16,4,16,19,4,105,1018,7,0.2,0.0,12.6,13,85,4,23027
2020-07-07,21,21,11,16,16,4,16,19,8,172,1020,12,0.0,0.0,14.5,13,81,5,23027
2020-07-08,23,23,14,18,18,4,19,20,9,184,1015,14,0.7,0.0,9.5,16,89,5,23027
2020-07-09,24,24,16,19,19,2,20,22,4,155,1015,6,0.0,0.0,12.5,17,91,6,23027
2020-07-10,23,23,16,20,20,3,20,22,6,158,1017,9,0.0,0.0,13.5,18,90,6,23027
2020-07-11,22,22,17,19,19,3,19,20,10,160,1009,17,1.5,0.0,11.5,18,94,5,23027
2020-07-12,28,28,19,22,23,6,23,25,9,221,1002,16,2.8,0.0,10.5,19,85,5,23027
2020-07-13,27,27,17,21,22,5,22,24,4,190,1007,8,3.2,0.0,12.5,17,81,5,23027
2020-07-14,19,19,16,17,17,4,17,18,7,19,1013,11,2.2,0.0,9.5,16,92,4,23027
2020-07-15,23,23,14,17,17,6,19,19,7,35,1022,10,0.0,0.0,12.5,11,73,5,23027
2020-07-16,19,19,9,14,14,5,14,17,5,143,1027,8,0.0,0.0,14.5,9,76,5,23027
2020-07-17,17,17,11,15,15,4,15,16,7,186,1021,12,1.0,0.0,10.4,13,91,4,23027
2020-07-18,28,28,14,22,23,4,23,26,5,239,1015,8,0.0,0.0,14.5,16,74,7,23027
2020-07-19,29,29,18,24,25,6,25,26,6,187,1011,11,0.0,0.0,14.5,17,72,7,23027
2020-07-20,30,30,22,24,27,5,27,26,8,217,1007,16,1.9,0.0,10.4,20,75,6,23027
2020-07-21,27,27,17,22,23,6,23,25,6,291,1014,10,0.0,0.0,13.5,15,69,5,23027
2020-07-22,23,23,14,17,17,5,18,20,4,151,1018,7,1.2,0.0,13.5,13,74,5,23027
2020-07-23,24,24,16,19,19,4,20,21,3,151,1014,5,10.5,0.0,9.4,19,95,5,23027
2020-07-24,27,27,17,22,23,5,23,24,5,201,1017,10,0.3,0.0,14.5,16,75,6,23027
2020-07-25,27,27,16,22,23,6,23,26,4,258,1016,8,0.0,0.0,14.5,15,67,7,23027
2020-07-26,30,30,19,25,26,6,26,27,8,259,1009,14,0.2,0.0,14.5,17,63,7,23027
2020-07-27,28,28,22,24,27,5,27,26,6,266,1004,12,7.1,0.0,11.4,21,84,6,23027
2020-07-28,30,30,21,25,27,4,27,28,5,256,1005,9,0.9,0.0,14.5,20,75,6,23027
2020-07-29,28,28,17,23,24,6,24,26,6,218,1010,10,0.1,0.0,14.5,16,69,7,23027
2020-07-30,29,29,18,23,24,5,24,25,4,211,1009,7,6.7,0.0,10.3,17,76,6,23027
2020-07-31,27,27,15,22,23,6,23,24,4,279,1009,7,2.5,0.0,14.5,15,75,6,23027
2020-08-01,27,27,15,21,21,5,21,24,4,309,1013,8,0.0,0.0,13.4,16,76,5,23027
2020-08-02,25,25,17,21,22,6,22,24,7,174,1015,12,0.9,0.0,12.4,17,78,5,23027
2020-08-03,29,29,19,24,25,6,25,27,11,250,1012,18,1.2,0.0,13.4,18,74,7,23027
2020-08-04,22,22,15,18,18,5,19,20,7,153,1017,12,2.8,0.0,14.3,16,85,6,23027
2020-08-05,28,28,19,23,25,5,25,26,11,202,1013,18,3.4,0.0,14.3,18,76,6,23027
2020-08-06,25,25,14,20,22,6,22,23,6,273,1018,11,0.0,0.0,13.4,12,64,5,23027
2020-08-07,25,25,14,21,22,6,22,23,4,187,1021,7,0.0,0.0,14.2,13,67,6,23027
2020-08-08,25,25,15,20,20,6,20,23,3,188,1020,6,0.0,0.0,14.2,13,67,6,23027
2020-08-09,26,26,16,21,21,5,21,24,4,175,1017,8,0.1,0.0,13.4,16,77,5,23027
2020-08-10,26,26,17,21,22,4,22,24,3,177,1014,6,6.5,0.0,11.1,19,88,5,23027
2020-08-11,29,29,18,23,25,6,25,26,6,182,1012,9,0.1,0.0,14.1,19,80,7,23027
2020-08-12,29,29,20,23,25,5,25,26,5,245,1014,9,1.3,0.0,11.1,19,80,6,23027
2020-08-13,29,29,17,23,24,6,24,26,4,282,1018,7,0.0,0.0,14.1,15,64,7,23027
2020-08-14,26,26,18,21,22,6,22,23,6,57,1018,11,0.0,0.0,14.0,14,63,6,23027
2020-08-15,23,23,15,18,18,6,19,20,7,52,1018,10,2.8,0.0,8.8,15,84,4,23027
2020-08-16,20,20,13,17,17,4,17,19,6,149,1018,9,1.3,0.0,13.3,15,85,4,23027
2020-08-17,21,21,14,17,17,5,18,19,5,134,1013,8,0.2,0.0,13.3,14,81,5,23027
2020-08-18,23,23,15,18,18,4,19,20,4,206,1008,8,16.9,0.0,8.7,16,89,5,23027
2020-08-19,24,24,12,17,17,6,19,21,6,247,1011,10,0.1,0.0,13.9,12,74,6,23027
2020-08-20,23,23,11,16,16,6,17,20,6,259,1015,10,0.0,0.0,13.9,10,68,5,23027
2020-08-21,24,24,15,18,18,5,19,21,3,183,1011,6,4.1,0.0,11.0,14,76,5,23027
2020-08-22,24,24,13,18,18,4,18,21,4,129,1013,7,0.2,0.0,13.8,15,83,5,23027
2020-08-23,24,24,14,19,19,4,20,21,4,180,1016,6,0.1,0.0,13.8,16,84,6,23027
2020-08-24,25,25,16,19,19,3,19,22,3,145,1014,5,4.8,0.0,11.0,17,89,5,23027
2020-08-25,26,26,17,21,23,5,23,23,8,251,1004,13,13.4,0.0,9.8,17,83,5,23027
2020-08-26,20,20,12,15,15,6,16,17,13,301,1007,19,0.0,0.0,13.7,6,54,5,23027
2020-08-27,21,21,9,14,14,6,15,17,10,288,1006,15,0.0,0.0,13.7,5,55,5,23027
2020-08-28,22,22,10,16,16,6,18,19,5,300,1007,8,0.0,0.0,13.6,9,64,5,23027
2020-08-29,16,16,9,12,12,5,14,14,5,103,1004,8,23.9,0.0,9.7,12,91,3,23027
2020-08-30,20,20,12,16,16,6,16,18,13,291,1000,20,0.8,0.0,13.6,10,69,5,23027
2020-08-31,21,21,8,13,13,6,14,17,5,234,1017,9,0.0,0.0,13.6,8,72,5,23027
2020-09-01,19,19,10,14,14,6,14,18,7,170,1023,11,0.1,0.0,13.1,11,80,4,23027
2020-09-02,20,20,11,15,15,4,15,17,10,170,1015,15,0.8,0.0,9.1,13,86,4,23027
2020-09-03,25,25,18,20,21,2,21,22,5,123,1007,8,0.7,0.0,7.8,18,90,5,23027
2020-09-04,25,25,15,20,21,5,21,23,6,304,1009,10,0.2,0.0,11.6,13,70,6,23027
2020-09-05,22,22,13,17,17,6,19,20,6,248,1018,10,0.0,0.0,11.6,9,62,5,23027
2020-09-06,22,22,11,16,16,6,16,19,3,150,1021,5,0.0,0.0,11.6,10,69,5,23027
2020-09-07,22,22,12,17,17,5,18,20,9,180,1020,15,0.0,0.0,11.6,12,76,6,23027
