date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,12,12,-5,5,5,5,6,9,4,323,1027,6,0.0,0.0,14.5,-3,66,3,42113
2020-05-14,15,15,-2,7,7,4,8,12,6,194,1023,10,0.9,0.0,12.4,4,78,3,42113
2020-05-15,18,18,11,14,14,4,15,17,10,241,1012,17,3.5,0.0,10.3,13,91,4,42113
2020-05-16,20,20,6,13,13,4,14,16,4,43,1018,6,0.0,0.0,13.4,9,78,5,42113
2020-05-17,20,20,12,16,16,4,16,18,11,210,1013,17,11.5,0.0,9.2,15,93,4,42113
2020-05-18,17,17,8,12,12,5,13,14,6,101,1020,8,0.0,0.0,9.2,10,83,3,42113
2020-05-19,18,18,10,13,13,4,13,16,8,102,1023,10,0.0,0.0,13.5,7,67,5,42113
2020-05-20,18,18,6,11,11,6,13,14,6,116,1029,9,0.0,0.0,14.5,2,58,4,42113
2020-05-21,19,19,0,12,12,5,13,15,5,178,1027,8,0.0,0.0,14.5,3,61,5,42113
2020-05-22,17,17,8,12,12,3,13,15,3,180,1020,5,8.5,0.0,9.3,12,94,3,42113
2020-05-23,22,22,13,17,17,3,18,20,3,153,1017,6,8.2,0.0,9.3,15,91,4,42113
2020-05-24,20,20,9,15,15,4,15,17,7,184,1021,10,0.0,0.0,11.4,12,83,4,42113
2020-05-25,24,24,13,18,18,5,18,20,7,195,1021,10,0.0,0.0,12.4,15,82,6,42113
2020-05-26,29,29,15,21,22,3,22,25,4,189,1021,7,0.7,0.0,12.4,18,83,5,42113
2020-05-27,24,24,16,20,20,3,20,22,6,184,1021,9,0.0,0.0,13.5,17,84,6,42113
2020-05-28,22,22,16,19,19,6,19,20,10,164,1018,15,3.2,0.0,9.3,18,95,4,42113
2020-05-29,26,26,15,20,21,5,21,23,10,198,1013,15,4.8,0.0,9.3,18,88,5,42113
2020-05-30,21,21,9,13,13,4,14,17,8,291,1014,12,1.2,0.0,11.4,10,80,4,42113
2020-05-31,13,13,3,7,7,5,9,11,7,329,1022,11,0.3,0.0,10.4,2,71,3,42113
2020-06-01,18,18,1,10,10,5,12,15,7,303,1023,10,0.2,0.0,12.4,4,67,3,42113
2020-06-02,16,16,7,10,10,4,11,12,5,209,1015,8,2.4,0.0,9.4,7,77,3,42113
2020-06-03,22,22,13,18,18,5,19,21,9,272,1005,17,18.5,0.0,9.4,17,94,5,42113
2020-06-04,27,27,12,19,20,3,20,22,5,213,1011,8,10.9,0.0,12.5,15,82,5,42113
2020-06-05,23,23,16,19,19,2,20,21,5,230,1012,8,5.5,0.0,10.4,18,94,5,42113
2020-06-06,24,24,15,19,20,4,20,22,8,316,1011,12,0.5,0.0,11.4,14,77,5,42113
2020-06-07,19,19,8,13,13,4,14,17,8,342,1016,11,0.0,0.0,13.5,8,75,5,42113
2020-06-08,22,22,6,15,15,5,17,19,4,317,1018,6,0.0,0.0,14.5,8,71,5,42113
2020-06-09,29,29,10,22,23,4,23,25,4,282,1014,6,0.0,0.0,14.5,14,72,7,42113
2020-06-10,28,28,19,23,25,4,25,25,10,188,1011,15,2.0,0.0,11.5,20,87,5,42113
2020-06-11,24,24,17,20,20,5,22,21,9,264,1015,14,5.6,0.0,10.4,16,80,5,42113
2020-06-12,22,22,10,16,16,6,18,20,7,297,1020,10,0.6,0.0,12.5,9,69,5,42113
2020-06-13,15,15,3,8,8,4,10,11,6,235,1025,9,0.1,0.0,13.5,4,76,4,42113
2020-06-14,19,19,1,11,11,4,12,15,5,39,1029,7,0.0,0.0,14.5,4,70,5,42113
2020-06-15,21,21,7,15,15,5,16,19,3,129,1029,5,0.0,0.0,14.5,9,71,5,42113
2020-06-16,24,24,8,18,18,4,19,21,3,71,1028,4,0.0,0.0,13.5,10,73,6,42113
2020-06-17,25,25,9,19,20,6,20,22,3,79,1024,4,0.0,0.0,14.5,11,69,6,42113
2020-06-18,28,28,14,19,20,3,20,23,5,149,1020,7,1.5,0.0,11.5,16,82,5,42113
2020-06-19,25,25,13,20,21,3,21,23,4,185,1018,7,3.4,0.0,10.5,16,84,5,42113
2020-06-20,27,27,14,19,20,2,20,23,3,177,1017,6,18.7,0.0,10.5,17,89,5,42113
2020-06-21,28,28,14,21,22,2,22,24,5,205,1015,7,7.3,0.0,9.4,17,86,5,42113
2020-06-22,28,28,15,22,24,3,24,26,4,201,1013,7,5.4,0.0,10.5,18,82,6,42113
2020-06-23,28,28,15,20,21,2,21,23,6,200,1007,9,2.9,0.0,11.5,18,88,5,42113
2020-06-24,24,24,13,18,18,5,20,21,7,265,1008,11,1.1,0.0,13.5,13,77,5,42113
2020-06-25,25,25,10,17,17,5,19,21,4,234,1014,7,2.0,0.0,13.5,12,77,5,42113
2020-06-26,25,25,11,18,18,4,20,22,5,296,1015,7,0.9,0.0,13.5,12,72,5,42113
2020-06-27,23,23,14,18,18,5,18,19,6,255,1009,10,26.0,0.0,10.4,16,91,4,42113
2020-06-28,25,25,15,19,20,5,20,22,5,296,1008,9,3.5,0.0,9.4,17,87,5,42113
2020-06-29,26,26,14,21,22,4,22,23,7,349,1012,10,0.0,0.0,13.5,15,78,6,42113
2020-06-30,24,24,13,18,18,3,18,21,6,356,1014,9,4.2,0.0,10.4,15,85,5,42113
2020-07-01,26,26,12,18,18,3,18,21,5,121,1013,7,1.4,0.0,11.4,15,87,5,42113
2020-07-02,30,30,14,22,23,4,23,26,6,340,1013,8,0.2,0.0,13.5,16,75,6,42113
2020-07-03,28,28,16,22,23,5,23,26,6,325,1012,10,7.1,0.0,12.5,18,81,6,42113
2020-07-04,28,28,16,22,23,4,23,25,4,15,1014,7,1.6,0.0,12.5,16,77,6,42113
2020-07-05,29,29,12,22,23,6,23,26,3,308,1015,4,0.3,0.0,14.5,13,66,7,42113
2020-07-06,31,31,16,23,25,5,25,26,2,205,1016,3,10.6,0.0,12.5,18,82,6,42113
2020-07-07,28,28,16,21,22,4,22,24,5,187,1017,8,2.2,0.0,11.4,18,87,5,42113
2020-07-08,31,31,18,25,26,4,26,27,3,234,1014,5,1.0,0.0,10.4,19,82,6,42113
2020-07-09,31,31,18,24,27,3,27,28,3,162,1014,5,6.4,0.0,11.4,20,81,6,42113
2020-07-10,30,30,18,22,24,4,24,26,5,118,1011,7,5.6,0.0,13.5,19,83,6,42113
2020-07-11,27,27,16,20,21,3,21,23,8,213,1005,12,21.7,0.0,9.4,18,89,5,42113
2020-07-12,26,26,14,19,20,5,20,23,6,268,1007,9,12.3,0.0,13.5,16,82,5,42113
2020-07-13,25,25,13,19,19,3,20,22,6,303,1011,8,1.3,0.0,13.5,15,82,5,42113
2020-07-14,25,25,12,19,19,4,20,22,5,334,1016,7,1.2,0.0,12.4,14,81,5,42113
2020-07-15,30,30,13,22,23,4,23,26,3,159,1021,5,0.0,0.0,14.5,15,74,7,42113
2020-07-16,26,26,17,21,22,6,22,23,12,177,1021,18,0.9,0.0,10.4,17,82,5,42113
2020-07-17,28,28,18,23,24,6,24,25,7,286,1019,11,2.0,0.0,12.4,18,82,6,42113
2020-07-18,31,31,14,23,24,6,24,27,3,295,1018,5,0.8,0.0,14.5,16,72,7,42113
2020-07-19,32,32,18,25,27,4,27,28,7,217,1013,10,0.6,0.0,12.4,19,74,6,42113
2020-07-20,28,28,19,24,25,5,25,26,6,300,1012,10,0.4,0.0,12.4,18,76,6,42113
2020-07-21,28,28,14,23,24,4,24,26,2,292,1017,3,0.5,0.0,12.4,17,79,6,42113
2020-07-22,28,28,16,21,22,5,22,24,4,242,1016,7,5.3,0.0,11.4,19,89,5,42113
2020-07-23,25,25,17,21,22,3,22,24,4,245,1017,7,10.2,0.0,9.2,20,95,5,42113
2020-07-24,28,28,17,23,24,3,24,24,3,44,1018,5,0.4,0.0,12.4,18,81,6,42113
2020-07-25,29,29,16,23,25,4,25,26,1,233,1019,2,1.6,0.0,11.3,18,79,6,42113
2020-07-26,30,30,16,23,24,4,24,26,4,292,1017,6,0.0,0.0,14.5,17,74,7,42113
2020-07-27,32,32,17,25,27,5,27,28,7,263,1010,11,1.3,0.0,13.4,18,75,6,42113
2020-07-28,26,26,18,22,24,5,24,24,4,236,1010,7,14.4,0.0,9.2,20,91,5,42113
2020-07-29,29,29,14,22,23,6,23,25,4,236,1013,6,2.0,0.0,14.5,15,72,7,42113
2020-07-30,27,27,15,21,22,3,22,24,4,285,1012,6,0.6,0.0,13.4,17,82,5,42113
2020-07-31,27,27,15,21,22,3,22,23,4,28,1011,7,0.0,0.0,14.2,15,77,6,42113
2020-08-01,29,29,13,21,22,4,22,25,3,126,1014,6,0.2,0.0,11.6,15,73,6,42113
2020-08-02,29,29,18,23,24,6,24,26,11,208,1011,16,4.2,0.0,8.2,18,78,6,42113
2020-08-03,27,27,16,21,22,5,22,24,7,222,1016,10,4.8,0.0,11.6,16,76,5,42113
2020-08-04,21,21,16,18,18,4,19,19,6,153,1011,11,33.6,0.0,7.1,18,96,4,42113
2020-08-05,24,24,13,18,18,3,20,21,5,286,1017,8,0.0,0.0,11.6,13,79,6,42113
2020-08-06,26,26,10,19,19,6,20,22,2,61,1021,4,0.0,0.0,10.5,12,75,5,42113
2020-08-07,23,23,13,18,18,3,18,20,3,169,1020,5,22.5,0.0,7.0,17,94,5,42113
2020-08-08,27,27,14,21,23,4,23,24,2,304,1021,3,2.6,0.0,7.0,16,82,5,42113
2020-08-09,29,29,15,23,24,4,24,25,4,257,1019,6,0.0,0.0,11.6,15,73,7,42113
2020-08-10,30,30,16,24,25,5,25,27,4,248,1017,6,7.3,0.0,9.3,18,76,6,42113
2020-08-11,30,30,18,24,26,4,26,27,6,202,1013,9,4.8,0.0,10.4,19,79,6,42113
2020-08-12,28,28,16,22,24,4,24,24,4,237,1018,5,0.0,0.0,10.4,16,80,6,42113
2020-08-13,28,28,13,21,21,5,21,24,3,42,1019,5,0.0,0.0,9.3,14,74,5,42113
2020-08-14,28,28,16,22,24,4,24,25,4,44,1017,6,0.1,0.0,11.6,16,78,6,42113
2020-08-15,23,23,16,19,19,3,20,22,3,156,1016,6,9.2,0.0,8.1,18,93,5,42113
2020-08-16,25,25,16,20,20,5,21,22,4,131,1015,7,4.3,0.0,10.4,15,82,5,42113
2020-08-17,25,25,13,19,19,3,20,21,4,272,1012,6,1.3,0.0,8.1,15,85,5,42113
2020-08-18,24,24,11,18,18,4,20,20,5,310,1012,8,0.5,0.0,11.6,12,76,6,42113
2020-08-19,22,22,10,17,17,4,18,19,4,338,1015,6,0.0,0.0,11.6,11,78,5,42113
2020-08-20,25,25,8,18,18,6,19,21,3,219,1017,5,0.0,0.0,11.6,10,70,6,42113
2020-08-21,27,27,14,21,22,4,22,24,4,251,1014,7,0.1,0.0,11.6,15,76,6,42113
2020-08-22,29,29,15,22,23,6,23,25,3,296,1014,4,1.6,0.0,11.6,15,73,7,42113
2020-08-23,29,29,16,23,24,4,24,26,4,195,1016,7,3.0,0.0,11.6,17,77,6,42113
2020-08-24,27,27,16,21,23,3,23,24,4,260,1015,8,7.2,0.0,9.1,18,85,5,42113
2020-08-25,26,26,17,22,23,5,23,24,8,311,1012,12,1.4,0.0,6.6,16,77,5,42113
2020-08-26,23,23,11,17,17,5,18,19,6,316,1015,8,0.4,0.0,11.6,13,78,5,42113
2020-08-27,29,29,15,22,23,5,23,25,10,282,1009,16,1.8,0.0,6.6,18,83,6,42113
2020-08-28,25,25,15,19,19,3,20,22,5,265,1010,8,4.2,0.0,7.8,18,91,5,42113
2020-08-29,25,25,17,20,20,4,21,22,8,243,1002,13,10.4,0.0,6.6,17,90,5,42113
2020-08-30,22,22,11,16,16,4,17,19,7,326,1009,10,0.0,0.0,11.6,11,78,5,42113
2020-08-31,22,22,9,15,15,6,16,19,6,167,1017,9,0.0,0.0,9.1,12,77,4,42113
2020-09-01,22,22,15,18,18,6,19,20,9,177,1017,12,0.2,0.0,6.5,15,83,4,42113
2020-09-02,22,22,17,20,20,5,20,21,9,204,1011,15,9.9,0.0,6.5,19,96,5,42113
2020-09-03,24,24,12,16,16,4,17,19,4,195,1009,7,4.0,0.0,10.3,14,86,4,42113
2020-09-04,23,23,15,19,19,4,20,20,6,307,1014,10,0.0,0.0,11.6,11,72,6,42113
2020-09-05,22,22,8,15,15,6,17,19,4,259,1022,7,0.0,0.0,11.6,9,70,5,42113
2020-09-06,22,22,12,16,16,5,17,19,2,105,1021,4,8.2,0.0,6.5,13,85,4,42113
2020-09-07,24,24,13,17,17,5,18,20,10,190,1016,17,0.3,0.0,10.3,13,77,5,42113
