date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,16,25,26,6,26,28,4,222,1016,7,0.0,0.0,14.5,10,44,7,06007
2020-06-03,33,33,18,26,27,6,27,30,5,198,1014,9,0.0,0.0,14.5,8,34,7,06007
2020-06-04,33,33,19,27,27,6,27,29,5,206,1008,9,0.0,0.0,14.5,8,35,7,06007
2020-06-05,26,26,17,22,23,6,23,24,7,169,1005,10,0.0,0.0,14.5,8,43,6,06007
2020-06-06,19,19,10,15,15,6,15,17,6,201,1011,9,3.4,0.0,12.4,6,58,4,06007
2020-06-07,19,19,6,13,13,6,14,16,6,273,1018,9,0.5,0.0,13.5,1,49,4,06007
2020-06-08,24,24,8,16,16,6,17,20,6,286,1022,9,0.0,0.0,14.5,-1,35,6,06007
2020-06-09,29,29,12,21,22,6,22,25,4,256,1020,7,0.0,0.0,14.5,3,32,7,06007
2020-06-10,31,31,16,25,25,6,25,28,5,209,1017,8,0.0,0.0,14.5,8,36,7,06007
2020-06-11,32,32,17,25,25,6,25,28,6,182,1014,10,0.0,0.0,10.4,7,35,6,06007
2020-06-12,24,24,14,19,19,5,20,22,7,184,1014,11,2.2,0.0,13.5,8,55,5,06007
2020-06-13,20,20,10,14,14,5,15,16,5,190,1016,7,1.1,0.0,11.4,8,67,4,06007
2020-06-14,26,26,11,19,20,6,20,22,4,268,1015,7,0.0,0.0,14.5,6,44,6,06007
2020-06-15,25,25,14,20,21,6,21,23,4,220,1014,6,0.0,0.0,13.5,7,44,5,06007
2020-06-16,24,24,11,18,18,6,19,21,5,270,1014,8,0.0,0.0,14.5,5,49,6,06007
2020-06-17,31,31,11,22,23,6,23,26,7,224,1016,11,0.0,0.0,14.5,0,27,7,06007
2020-06-18,34,34,16,26,26,6,26,29,6,299,1014,11,0.0,0.0,14.5,1,23,7,06007
2020-06-19,34,34,18,28,28,6,28,30,5,238,1012,9,0.0,0.0,14.5,3,25,8,06007
2020-06-20,34,34,18,27,27,6,27,30,4,205,1013,7,0.0,0.0,14.5,8,34,7,06007
2020-06-21,34,34,18,27,27,6,27,30,4,224,1013,6,0.0,0.0,14.5,9,36,7,06007
2020-06-22,37,37,19,29,30,6,30,33,4,225,1013,6,0.0,0.0,14.5,12,39,8,06007
2020-06-23,38,38,21,30,31,6,31,34,4,226,1011,7,0.0,0.0,14.5,13,39,8,06007
2020-06-24,38,38,19,30,31,6,31,33,4,225,1009,7,0.1,0.0,14.5,13,45,8,06007
2020-06-25,38,38,20,30,31,5,31,34,5,271,1008,8,5.4,0.0,14.5,13,44,8,06007
2020-06-26,40,40,22,32,33,6,33,36,4,264,1010,6,0.0,0.0,14.5,9,28,9,06007
2020-06-27,34,34,20,28,28,6,28,30,4,183,1007,7,0.0,0.0,12.4,11,39,7,06007
2020-06-28,28,28,14,22,23,6,23,24,6,256,1004,9,0.0,0.0,14.5,5,39,6,06007
2020-06-29,30,30,13,22,23,6,23,26,7,296,1011,11,0.0,0.0,14.5,2,29,7,06007
2020-06-30,31,31,15,25,25,6,25,28,5,205,1011,8,0.0,0.0,14.5,4,29,7,06007
2020-07-01,33,33,16,26,26,6,26,30,5,218,1009,9,0.0,0.0,14.5,4,28,7,06007
2020-07-02,31,31,15,24,24,6,24,28,5,195,1010,9,0.0,0.0,14.5,6,35,7,06007
2020-07-03,31,31,15,24,24,6,24,27,5,185,1014,8,0.0,0.0,14.5,5,33,7,06007
2020-07-04,34,34,17,27,27,6,27,30,4,230,1016,7,0.0,0.0,14.5,2,23,8,06007
2020-07-05,35,35,18,28,28,6,28,31,4,240,1014,7,0.0,0.0,14.5,2,22,8,06007
2020-07-06,33,33,17,26,25,6,25,30,6,193,1012,9,0.0,0.0,14.5,2,23,7,06007
2020-07-07,33,33,13,25,25,6,25,28,4,236,1013,6,0.0,0.0,14.5,3,30,7,06007
2020-07-08,35,35,17,27,27,6,27,30,5,230,1011,8,0.0,0.0,14.5,2,22,8,06007
2020-07-09,35,35,17,27,27,6,27,31,5,212,1012,8,0.0,0.0,14.5,5,28,8,06007
2020-07-10,36,36,18,28,28,6,28,32,5,214,1015,8,0.0,0.0,14.5,3,24,8,06007
2020-07-11,38,38,19,30,30,6,30,34,6,204,1015,10,0.0,0.0,14.5,-2,14,8,06007
2020-07-12,39,39,20,30,30,6,30,34,6,207,1012,10,0.0,0.0,14.5,-4,13,8,06007
2020-07-13,36,36,19,28,28,6,28,32,5,201,1010,9,0.0,0.0,14.5,2,21,8,06007
2020-07-14,36,36,17,28,28,6,28,30,4,210,1011,7,0.0,0.0,14.5,7,31,8,06007
2020-07-15,39,39,18,30,30,6,30,34,5,228,1011,8,0.0,0.0,14.5,7,28,8,06007
2020-07-16,37,37,18,29,30,6,30,32,5,214,1011,7,0.0,0.0,14.5,7,31,8,06007
2020-07-17,35,35,17,27,28,6,28,31,5,198,1012,7,0.0,0.0,14.5,9,37,8,06007
2020-07-18,38,38,17,29,29,6,29,33,4,217,1014,7,0.0,0.0,14.5,7,30,8,06007
2020-07-19,39,39,20,31,31,6,31,34,5,225,1013,8,0.0,0.0,14.5,7,27,8,06007
2020-07-20,36,36,18,29,29,6,29,32,4,208,1013,7,0.0,0.0,14.5,10,37,8,06007
2020-07-21,35,35,18,28,28,6,28,31,5,200,1009,7,0.0,0.0,14.5,9,37,8,06007
2020-07-22,34,34,16,26,26,6,26,29,4,202,1008,7,0.0,0.0,14.5,8,38,7,06007
2020-07-23,34,34,15,26,27,6,27,29,5,210,1010,8,0.0,0.0,14.5,6,33,7,06007
2020-07-24,35,35,17,27,28,6,28,30,5,203,1011,8,0.0,0.0,14.5,7,34,8,06007
2020-07-25,37,37,16,29,29,6,29,32,5,225,1011,7,0.0,0.0,14.3,7,32,8,06007
2020-07-26,38,38,19,30,31,6,31,34,5,225,1012,8,0.1,0.0,11.6,7,28,8,06007
2020-07-27,37,37,20,30,30,6,30,32,5,201,1012,8,0.2,0.0,10.5,8,31,7,06007
2020-07-28,38,38,19,30,30,6,30,33,5,209,1011,9,0.0,0.0,11.6,7,30,8,06007
2020-07-29,37,37,19,29,29,6,29,33,5,198,1012,9,0.0,0.0,11.6,3,23,8,06007
2020-07-30,37,37,18,29,29,6,29,32,5,212,1014,8,0.0,0.0,11.6,1,19,8,06007
2020-07-31,37,37,17,29,29,6,29,33,5,205,1015,9,0.0,0.0,11.6,-1,18,8,06007
2020-08-01,38,38,17,29,29,6,29,33,5,222,1015,8,0.0,0.0,11.6,-6,12,8,06007
2020-08-02,37,37,18,29,29,6,29,33,5,215,1015,8,0.0,0.0,11.6,-1,16,8,06007
2020-08-03,36,36,18,28,29,6,29,32,5,212,1015,8,0.0,0.0,11.6,4,24,8,06007
2020-08-04,36,36,17,28,28,6,28,31,5,213,1012,8,0.0,0.0,11.6,5,27,8,06007
2020-08-05,31,31,13,23,24,6,24,27,5,199,1011,7,0.0,0.0,11.6,8,46,7,06007
2020-08-06,32,32,12,23,23,6,23,27,4,215,1011,7,0.0,0.0,11.6,8,46,7,06007
2020-08-07,35,35,16,26,27,6,27,30,5,222,1012,7,0.0,0.0,11.6,9,41,7,06007
2020-08-08,38,38,19,30,30,6,30,33,5,233,1013,8,0.0,0.0,11.6,7,30,8,06007
2020-08-09,40,40,20,32,32,6,32,35,5,239,1012,8,0.0,0.0,11.6,8,28,8,06007
2020-08-10,39,39,21,31,32,6,32,35,5,219,1012,8,0.0,0.0,11.6,9,29,8,06007
2020-08-11,35,35,18,28,29,6,29,30,5,192,1011,7,0.0,0.0,11.6,10,38,8,06007
2020-08-12,36,36,17,28,28,6,28,31,5,194,1012,8,0.0,0.0,11.6,6,31,8,06007
2020-08-13,38,38,19,30,30,6,30,33,6,206,1013,10,0.0,0.0,11.6,3,22,8,06007
2020-08-14,43,43,23,33,34,6,34,37,5,264,1014,9,1.0,0.0,11.6,6,21,9,06007
2020-08-15,42,42,25,35,35,6,35,38,6,204,1013,10,0.0,0.0,11.6,8,24,9,06007
2020-08-16,40,40,26,34,35,6,35,37,5,245,1014,9,0.9,0.0,8.1,9,25,8,06007
2020-08-17,41,41,25,34,34,5,34,36,6,266,1015,11,3.3,0.0,9.1,11,31,8,06007
2020-08-18,41,41,25,34,35,6,35,37,5,227,1015,8,0.0,0.0,11.6,9,26,9,06007
2020-08-19,39,39,23,32,32,6,32,35,5,203,1013,8,0.0,0.0,11.6,4,24,8,06007
2020-08-20,36,36,18,29,29,6,29,32,5,207,1011,8,0.0,0.0,11.6,-3,16,8,06007
2020-08-21,37,37,19,29,29,6,29,32,5,215,1011,9,0.0,0.0,11.6,-2,16,8,06007
2020-08-22,38,38,20,30,31,6,31,34,6,211,1011,9,0.0,0.0,11.6,4,23,8,06007
2020-08-23,38,38,21,30,30,6,30,34,5,206,1011,8,0.7,0.0,7.9,3,20,7,06007
2020-08-24,36,36,19,29,29,6,29,32,6,205,1010,9,1.3,0.0,10.4,8,32,7,06007
2020-08-25,36,36,20,29,29,6,29,32,5,210,1010,8,0.0,0.0,11.6,11,39,8,06007
2020-08-26,35,35,21,28,29,6,29,31,5,211,1009,9,0.0,0.0,11.6,13,43,8,06007
2020-08-27,35,35,17,27,28,6,28,30,4,222,1009,7,0.0,0.0,11.6,8,37,8,06007
2020-08-28,38,38,20,30,31,6,31,33,5,206,1009,8,0.0,0.0,11.6,7,28,8,06007
2020-08-29,37,37,20,29,30,6,30,33,5,205,1010,8,0.0,0.0,11.6,8,32,8,06007
2020-08-30,38,38,19,30,30,6,30,33,5,242,1010,7,0.0,0.0,11.6,6,29,8,06007
2020-08-31,37,37,19,29,29,6,29,32,5,240,1010,8,0.0,0.0,11.6,2,20,8,06007
2020-09-01,38,38,21,30,31,6,31,33,5,243,1013,8,0.0,0.0,11.6,3,23,8,06007
2020-09-02,37,37,19,28,29,6,29,31,4,213,1015,6,0.0,0.0,11.6,8,33,8,06007
2020-09-03,36,36,19,29,29,6,29,32,4,219,1015,7,0.0,0.0,11.6,9,34,8,06007
2020-09-04,39,39,19,30,31,6,31,33,4,223,1014,7,0.0,0.0,11.6,6,28,8,06007
2020-09-05,42,42,22,34,35,6,35,37,5,245,1016,9,0.0,0.0,11.6,2,17,9,06007
2020-09-06,45,45,26,37,38,6,38,40,6,240,1016,10,0.0,0.0,11.6,1,13,10,06007
2020-09-07,43,43,26,35,36,6,36,39,6,255,1011,10,0.0,0.0,11.6,2,15,9,06007
