date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,20,25,26,3,26,28,4,205,1013,6,5.9,0.0,8.8,20,79,6,01047
2020-06-05,31,31,21,25,29,5,29,28,5,244,1014,9,20.4,0.0,12.2,22,83,6,01047
2020-06-06,30,30,21,25,27,4,27,27,5,119,1013,8,1.3,0.0,12.2,21,82,6,01047
2020-06-07,31,31,21,25,29,6,29,27,12,96,1010,18,4.6,0.0,8.8,22,83,6,01047
2020-06-08,27,27,18,23,26,4,26,25,12,155,1009,22,42.5,0.0,10.0,23,94,6,01047
2020-06-09,30,30,23,26,30,3,30,28,8,199,1012,14,21.4,0.0,11.1,24,88,6,01047
2020-06-10,32,32,22,26,30,3,30,28,8,229,1014,14,13.0,0.0,8.8,23,83,6,01047
2020-06-11,30,30,18,23,24,6,24,25,7,239,1019,11,0.0,0.0,14.2,17,70,7,01047
2020-06-12,31,31,18,24,24,6,24,26,8,27,1019,13,0.0,0.0,14.2,16,64,7,01047
2020-06-13,31,31,19,25,26,6,26,27,6,70,1017,10,0.1,0.0,14.2,17,63,6,01047
2020-06-14,30,30,19,24,25,6,25,27,5,81,1019,9,0.0,0.0,14.2,17,63,7,01047
2020-06-15,31,31,18,24,25,6,25,27,5,344,1020,8,0.0,0.0,14.2,16,63,7,01047
2020-06-16,28,28,17,22,22,6,22,24,6,75,1020,10,0.0,0.0,14.2,15,66,5,01047
2020-06-17,29,29,16,23,23,6,23,25,3,259,1018,5,0.0,0.0,12.2,16,69,6,01047
2020-06-18,31,31,18,24,25,6,25,27,2,213,1017,3,0.7,0.0,13.4,17,69,6,01047
2020-06-19,33,33,19,25,27,6,27,28,1,298,1017,2,0.6,0.0,14.2,19,69,6,01047
2020-06-20,34,34,20,27,28,6,28,29,2,313,1017,3,0.0,0.0,14.2,18,63,7,01047
2020-06-21,33,33,23,28,30,6,30,30,5,227,1015,7,1.8,0.0,12.2,20,65,6,01047
2020-06-22,32,32,21,26,29,5,29,29,7,216,1015,11,15.4,0.0,8.9,21,79,6,01047
2020-06-23,32,32,21,26,30,4,30,28,6,262,1013,10,8.2,0.0,10.0,22,80,6,01047
2020-06-24,27,27,14,21,24,5,24,24,6,215,1014,10,25.0,0.0,10.0,21,92,5,01047
2020-06-25,23,23,15,21,23,3,23,22,4,206,1018,8,4.6,0.0,10.0,21,95,5,01047
2020-06-26,29,29,20,23,25,5,25,26,4,274,1022,7,0.2,0.0,13.4,19,78,6,01047
2020-06-27,31,31,20,25,27,6,27,27,4,210,1018,7,3.4,0.0,10.0,21,78,6,01047
2020-06-28,34,34,22,28,32,4,32,30,6,241,1015,9,0.2,0.0,12.2,22,78,7,01047
2020-06-29,32,32,23,27,31,4,31,29,4,262,1015,7,9.2,0.0,8.8,24,84,6,01047
2020-06-30,33,33,23,27,30,4,30,29,4,283,1015,6,5.6,0.0,8.8,23,79,6,01047
2020-07-01,33,33,22,26,29,5,29,29,6,292,1013,10,26.4,0.0,10.0,22,81,6,01047
2020-07-02,30,30,22,25,29,4,29,26,3,276,1012,7,36.9,0.0,8.8,23,90,6,01047
2020-07-03,34,34,22,28,31,5,31,30,2,91,1012,4,4.8,0.0,14.1,23,78,6,01047
2020-07-04,33,33,22,27,30,4,30,29,5,116,1011,8,5.1,0.0,13.4,22,75,7,01047
2020-07-05,33,33,22,27,30,6,30,30,4,111,1011,6,0.7,0.0,14.1,21,72,6,01047
2020-07-06,30,30,22,25,29,4,29,27,3,85,1012,5,18.1,0.0,10.0,23,85,6,01047
2020-07-07,29,29,22,25,29,4,29,27,3,214,1013,6,39.1,0.0,11.1,23,90,6,01047
2020-07-08,28,28,22,24,27,5,27,25,5,304,1014,7,5.8,0.0,11.1,22,90,6,01047
2020-07-09,32,32,21,26,30,3,30,28,4,276,1012,6,8.1,0.0,12.2,23,84,6,01047
2020-07-10,33,33,23,28,32,5,32,30,6,292,1013,9,5.5,0.0,12.2,23,79,6,01047
2020-07-11,34,34,22,28,30,5,30,29,6,349,1014,10,0.0,0.0,14.1,19,66,7,01047
2020-07-12,33,33,21,27,30,6,30,29,4,269,1011,6,2.7,0.0,14.1,19,66,7,01047
2020-07-13,34,34,22,28,31,4,31,31,4,284,1012,6,2.7,0.0,13.4,21,71,8,01047
2020-07-14,35,35,22,28,31,6,31,31,2,271,1014,4,0.1,0.0,14.1,21,68,8,01047
2020-07-15,36,36,23,28,32,6,32,31,4,225,1016,7,0.7,0.0,12.2,22,71,7,01047
2020-07-16,34,34,23,29,32,6,32,31,3,196,1018,6,0.3,0.0,13.4,22,71,7,01047
2020-07-17,35,35,23,28,31,6,31,31,5,93,1019,7,0.0,0.0,14.0,21,65,8,01047
2020-07-18,35,35,24,29,32,6,32,31,4,100,1018,6,0.0,0.0,14.0,21,64,8,01047
2020-07-19,35,35,23,29,32,6,32,32,3,72,1016,6,0.2,0.0,14.0,21,63,8,01047
2020-07-20,36,36,24,30,33,5,33,32,3,199,1016,5,3.4,0.0,14.0,22,70,8,01047
2020-07-21,35,35,22,28,31,5,31,31,3,147,1016,6,3.3,0.0,12.2,21,71,7,01047
2020-07-22,35,35,23,28,31,6,31,31,4,105,1017,7,1.3,0.0,12.2,21,68,7,01047
2020-07-23,34,34,23,28,31,6,31,30,7,101,1017,11,0.4,0.0,12.2,22,74,7,01047
2020-07-24,32,32,22,27,30,4,30,29,6,139,1017,10,14.0,0.0,9.9,23,80,6,01047
2020-07-25,35,35,22,28,32,6,32,30,4,108,1018,7,1.0,0.0,13.9,22,73,7,01047
2020-07-26,34,34,22,28,31,6,31,30,3,98,1018,5,0.5,0.0,13.5,21,70,6,01047
2020-07-27,33,33,23,27,30,5,30,29,4,187,1016,6,8.8,0.0,8.4,22,78,6,01047
2020-07-28,30,30,21,25,28,4,28,27,5,185,1015,9,17.9,0.0,8.0,22,85,6,01047
2020-07-29,29,29,22,25,29,3,29,27,7,247,1015,12,19.4,0.0,6.7,23,89,6,01047
2020-07-30,32,32,23,27,30,3,30,28,7,256,1015,11,12.9,0.0,6.7,23,81,6,01047
2020-07-31,35,35,24,28,32,5,32,30,6,233,1013,11,7.5,0.0,9.2,23,77,7,01047
2020-08-01,33,33,23,28,31,5,31,30,6,245,1012,10,3.1,0.0,10.4,22,76,6,01047
2020-08-02,34,34,21,27,30,5,30,29,3,278,1014,5,1.4,0.0,9.2,21,74,6,01047
2020-08-03,33,33,22,27,29,5,29,29,4,298,1013,7,1.0,0.0,9.1,20,71,6,01047
2020-08-04,33,33,21,26,29,6,29,29,3,264,1013,6,0.0,0.0,11.6,19,65,7,01047
2020-08-05,35,35,21,25,28,6,28,28,3,126,1014,6,0.0,0.0,11.6,20,72,7,01047
2020-08-06,33,33,21,26,29,6,29,29,4,262,1014,6,0.1,0.0,10.4,20,69,6,01047
2020-08-07,34,34,21,27,30,6,30,30,3,290,1016,4,0.0,0.0,10.4,20,70,6,01047
2020-08-08,37,37,22,28,31,6,31,31,2,309,1019,3,0.0,0.0,11.6,21,66,8,01047
2020-08-09,37,37,23,29,32,6,32,32,2,275,1019,3,0.0,0.0,11.6,21,65,8,01047
2020-08-10,36,36,24,29,32,6,32,32,4,305,1017,6,0.5,0.0,11.6,21,65,8,01047
2020-08-11,35,35,24,28,32,5,32,30,3,277,1014,4,11.3,0.0,10.4,22,75,7,01047
2020-08-12,37,37,22,29,33,6,33,32,2,239,1014,4,1.8,0.0,11.6,22,70,8,01047
2020-08-13,34,34,23,28,32,5,32,30,3,216,1014,6,14.7,0.0,7.9,22,77,7,01047
2020-08-14,32,32,23,27,30,5,30,29,5,239,1012,8,22.5,0.0,6.6,23,82,6,01047
2020-08-15,32,32,22,26,29,5,29,28,4,308,1011,8,13.8,0.0,6.6,22,81,6,01047
2020-08-16,34,34,22,27,30,6,30,30,6,341,1013,9,0.1,0.0,11.6,21,69,7,01047
2020-08-17,31,31,23,26,29,5,29,28,4,139,1014,7,11.9,0.0,6.6,21,76,6,01047
2020-08-18,34,34,21,27,28,6,28,29,3,77,1012,5,0.0,0.0,11.6,18,62,7,01047
2020-08-19,36,36,22,28,30,5,30,30,3,103,1010,6,9.5,0.0,11.6,19,65,8,01047
2020-08-20,32,32,20,25,27,5,27,28,3,124,1011,5,14.8,0.0,9.1,20,77,6,01047
2020-08-21,31,31,21,25,27,5,27,27,3,169,1011,6,5.2,0.0,9.1,20,75,6,01047
2020-08-22,32,32,20,25,26,4,26,28,3,211,1013,6,5.9,0.0,11.6,20,75,6,01047
2020-08-23,32,32,21,25,27,4,27,28,4,114,1016,7,1.9,0.0,10.3,21,80,6,01047
2020-08-24,25,25,21,23,25,4,25,24,5,87,1017,9,4.9,0.0,7.8,22,94,5,01047
2020-08-25,31,31,23,26,31,4,31,28,6,139,1015,11,37.3,0.0,7.8,24,89,6,01047
2020-08-26,34,34,24,28,32,4,32,30,6,119,1015,10,1.9,0.0,11.6,24,80,8,01047
2020-08-27,32,32,24,27,31,3,31,29,6,153,1014,11,6.2,0.0,7.8,24,84,6,01047
2020-08-28,29,29,24,26,29,4,29,27,7,208,1013,14,27.1,0.0,9.0,24,90,6,01047
2020-08-29,33,33,23,27,30,4,30,29,5,283,1012,8,14.2,0.0,7.8,23,83,6,01047
2020-08-30,33,33,23,27,31,4,31,29,4,233,1010,7,9.6,0.0,6.5,23,80,6,01047
2020-08-31,34,34,23,27,31,4,31,30,4,265,1011,7,0.0,0.0,11.6,23,79,7,01047
2020-09-01,34,34,24,28,32,3,32,29,4,242,1014,8,6.7,0.0,6.4,24,83,6,01047
2020-09-02,33,33,23,27,30,4,30,28,5,254,1014,7,0.0,0.0,10.3,22,80,6,01047
2020-09-03,34,34,22,28,31,4,31,30,4,274,1015,6,0.0,0.0,11.6,21,71,7,01047
2020-09-04,34,34,22,27,30,6,30,30,3,327,1017,4,0.0,0.0,11.6,19,64,7,01047
2020-09-05,32,32,22,27,29,6,29,28,6,24,1020,10,0.0,0.0,11.6,17,64,7,01047
2020-09-06,31,31,18,25,26,6,26,26,5,73,1019,9,0.0,0.0,11.6,15,58,7,01047
2020-09-07,31,31,17,24,25,6,25,26,5,87,1015,9,0.0,0.0,11.6,14,58,7,01047
