date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,23,28,30,5,30,29,6,223,1011,9,3.6,0.0,8.2,21,71,6,22015
2020-06-05,36,36,23,29,33,5,33,31,4,232,1013,7,1.4,0.0,11.6,22,70,7,22015
2020-06-06,34,34,24,28,31,5,31,30,5,43,1011,9,8.2,0.0,9.3,22,71,7,22015
2020-06-07,33,33,23,28,30,6,30,29,9,59,1008,14,1.6,0.0,9.3,21,68,6,22015
2020-06-08,24,24,18,23,25,4,25,24,11,320,1001,18,55.4,0.0,7.1,22,89,5,22015
2020-06-09,35,35,24,29,33,5,33,30,10,205,1005,16,3.8,0.0,11.6,23,75,7,22015
2020-06-10,28,28,17,22,23,5,23,23,9,304,1015,15,6.4,0.0,11.6,12,54,6,22015
2020-06-11,31,31,17,24,25,6,25,26,5,29,1023,9,0.0,0.0,11.6,14,58,7,22015
2020-06-12,32,32,18,25,26,6,26,27,5,46,1023,8,0.0,0.0,11.6,15,59,7,22015
2020-06-13,33,33,20,26,27,6,27,28,6,57,1019,9,0.0,0.0,11.6,16,57,7,22015
2020-06-14,34,34,21,27,28,6,28,29,5,83,1018,9,0.0,0.0,11.6,16,55,7,22015
2020-06-15,34,34,22,28,30,6,30,30,3,114,1020,6,3.2,0.0,10.5,19,60,6,22015
2020-06-16,32,32,22,27,29,6,29,29,4,97,1020,7,3.2,0.0,8.2,18,61,6,22015
2020-06-17,33,33,20,26,27,6,27,28,5,138,1018,8,0.0,0.0,11.6,16,56,7,22015
2020-06-18,32,32,21,26,28,6,28,28,6,160,1015,10,0.0,0.0,10.5,17,58,6,22015
2020-06-19,33,33,22,27,29,6,29,29,5,179,1016,8,0.0,0.0,11.6,18,58,7,22015
2020-06-20,32,32,17,24,27,6,27,27,6,139,1015,9,2.2,0.0,9.3,20,69,6,22015
2020-06-21,34,34,23,27,31,5,31,29,6,230,1013,9,11.6,0.0,7.1,22,75,6,22015
2020-06-22,32,32,24,27,30,5,30,28,8,210,1012,14,16.3,0.0,8.2,23,79,6,22015
2020-06-23,34,34,22,27,30,5,30,29,6,243,1012,9,6.7,0.0,7.1,21,72,6,22015
2020-06-24,32,32,23,26,28,5,28,28,4,90,1011,7,16.2,0.0,7.1,21,78,6,22015
2020-06-25,31,31,21,25,28,4,28,27,6,145,1015,10,12.0,0.0,7.1,22,82,6,22015
2020-06-26,26,26,20,23,25,6,25,24,9,182,1018,15,5.8,0.0,8.2,20,79,5,22015
2020-06-27,33,33,24,28,31,5,31,29,7,204,1015,11,2.4,0.0,10.5,22,75,6,22015
2020-06-28,35,35,24,29,32,6,32,31,9,207,1012,13,1.5,0.0,9.3,23,72,7,22015
2020-06-29,33,33,25,28,32,5,32,29,11,182,1012,16,5.7,0.0,7.1,23,74,6,22015
2020-06-30,34,34,26,29,32,6,32,30,10,206,1011,14,0.0,0.0,11.6,22,68,8,22015
2020-07-01,36,36,26,30,34,6,34,31,8,231,1012,11,0.2,0.0,9.3,23,69,7,22015
2020-07-02,35,35,26,30,35,6,35,31,5,235,1013,8,0.1,0.0,9.3,24,70,7,22015
2020-07-03,37,37,25,31,35,5,35,32,4,263,1013,6,5.3,0.0,8.2,23,69,7,22015
2020-07-04,35,35,24,28,31,5,31,30,4,288,1011,7,3.5,0.0,9.3,22,66,6,22015
2020-07-05,34,34,24,29,32,4,32,30,3,189,1010,5,24.5,0.0,7.1,23,74,6,22015
2020-07-06,35,35,23,28,31,4,31,30,4,125,1011,7,22.4,0.0,7.1,22,76,6,22015
2020-07-07,27,27,23,25,27,5,27,25,5,195,1013,7,11.9,0.0,7.1,22,84,6,22015
2020-07-08,33,33,23,28,32,4,32,29,5,240,1012,8,13.4,0.0,7.1,23,78,6,22015
2020-07-09,34,34,25,29,33,6,33,30,6,240,1012,9,2.1,0.0,8.2,24,77,6,22015
2020-07-10,37,37,25,31,35,6,35,32,4,258,1015,6,0.2,0.0,11.6,23,69,8,22015
2020-07-11,37,37,26,31,36,6,36,33,4,260,1014,6,0.2,0.0,11.6,23,67,7,22015
2020-07-12,38,38,26,32,36,6,36,33,6,260,1011,9,0.1,0.0,11.6,23,66,8,22015
2020-07-13,39,39,26,32,38,6,38,34,3,251,1012,5,0.9,0.0,11.6,24,65,7,22015
2020-07-14,37,37,27,31,35,6,35,33,7,206,1012,10,1.0,0.0,11.6,22,62,8,22015
2020-07-15,37,37,25,31,34,6,34,31,7,212,1014,10,0.0,0.0,11.6,22,65,8,22015
2020-07-16,38,38,27,32,36,6,36,33,5,224,1016,7,0.0,0.0,11.6,22,61,8,22015
2020-07-17,36,36,25,30,34,6,34,31,6,127,1017,9,0.0,0.0,11.6,21,63,8,22015
2020-07-18,36,36,25,31,34,6,34,32,4,168,1016,7,0.0,0.0,11.6,21,61,8,22015
2020-07-19,37,37,25,31,34,6,34,32,4,106,1015,6,2.9,0.0,10.5,22,61,7,22015
2020-07-20,36,36,25,30,34,6,34,32,6,96,1014,8,0.9,0.0,10.4,21,62,7,22015
2020-07-21,32,32,25,28,30,5,30,29,6,132,1015,9,2.3,0.0,8.1,22,72,6,22015
2020-07-22,34,34,24,28,31,6,31,29,5,142,1014,8,2.3,0.0,7.0,22,72,6,22015
2020-07-23,35,35,25,30,33,6,33,31,5,95,1015,7,1.3,0.0,11.6,22,65,8,22015
2020-07-24,35,35,24,29,33,6,33,31,8,85,1014,12,1.2,0.0,9.3,22,68,7,22015
2020-07-25,34,34,24,28,31,5,31,30,7,112,1015,11,2.2,0.0,9.3,22,71,7,22015
2020-07-26,33,33,23,27,30,5,30,29,6,147,1017,10,2.8,0.0,7.0,21,71,6,22015
2020-07-27,32,32,23,28,30,6,30,29,4,136,1016,6,0.2,0.0,8.1,20,66,6,22015
2020-07-28,35,35,23,28,31,6,31,30,3,53,1013,5,2.6,0.0,8.1,21,69,7,22015
2020-07-29,36,36,24,29,32,5,32,31,7,238,1014,10,2.2,0.0,6.9,22,66,7,22015
2020-07-30,36,36,25,30,33,6,33,31,9,238,1013,13,0.0,0.0,11.6,22,66,8,22015
2020-07-31,33,33,25,28,31,5,31,29,10,262,1012,15,9.5,0.0,6.9,22,72,6,22015
2020-08-01,32,32,21,26,28,6,28,27,5,325,1013,8,0.0,0.0,11.6,18,62,7,22015
2020-08-02,32,32,21,27,28,6,28,28,4,318,1014,6,0.2,0.0,11.6,17,57,7,22015
2020-08-03,33,33,22,27,29,5,29,29,6,311,1015,9,3.8,0.0,10.4,18,63,6,22015
2020-08-04,32,32,21,26,27,6,27,28,6,341,1015,8,0.0,0.0,11.6,16,58,7,22015
2020-08-05,35,35,21,27,30,6,30,29,4,85,1016,7,1.0,0.0,9.2,19,62,6,22015
2020-08-06,37,37,21,28,31,6,31,30,5,93,1016,8,1.3,0.0,10.4,18,59,6,22015
2020-08-07,34,34,22,27,30,5,30,29,6,87,1017,10,5.9,0.0,9.2,20,64,6,22015
2020-08-08,37,37,24,30,32,6,32,32,4,230,1018,7,0.2,0.0,10.4,20,57,8,22015
2020-08-09,37,37,25,30,33,6,33,32,5,217,1018,8,0.3,0.0,11.6,21,61,8,22015
2020-08-10,37,37,25,30,33,6,33,32,6,242,1016,9,0.3,0.0,11.6,21,60,8,22015
2020-08-11,37,37,25,31,34,6,34,32,6,248,1014,10,0.3,0.0,11.6,21,59,8,22015
2020-08-12,35,35,24,29,32,5,32,31,4,264,1013,7,17.9,0.0,8.0,23,73,7,22015
2020-08-13,38,38,25,31,35,5,35,32,4,275,1013,6,0.2,0.0,11.6,22,65,7,22015
2020-08-14,37,37,25,31,34,6,34,32,5,234,1012,8,1.1,0.0,9.2,21,60,7,22015
2020-08-15,38,38,25,31,34,5,34,33,3,231,1013,5,3.2,0.0,10.4,22,63,7,22015
2020-08-16,37,37,26,31,35,6,35,33,6,347,1015,9,0.3,0.0,11.6,22,61,8,22015
2020-08-17,35,35,22,28,30,6,30,29,5,51,1017,8,0.0,0.0,11.6,16,53,7,22015
2020-08-18,34,34,22,28,29,6,29,30,6,344,1014,9,0.0,0.0,11.6,16,50,7,22015
2020-08-19,33,33,20,26,28,6,28,28,6,35,1013,9,0.0,0.0,11.6,15,52,7,22015
2020-08-20,29,29,19,25,26,6,26,26,5,32,1012,7,0.0,0.0,9.1,18,66,6,22015
2020-08-21,33,33,20,27,28,6,28,28,4,122,1011,7,0.0,0.0,11.6,17,60,7,22015
2020-08-22,35,35,22,28,29,6,29,30,4,33,1013,6,0.0,0.0,11.6,17,57,7,22015
2020-08-23,35,35,22,29,30,6,30,30,5,63,1015,9,0.0,0.0,11.6,17,53,8,22015
2020-08-24,35,35,22,28,30,6,30,30,6,53,1015,9,0.0,0.0,11.6,18,56,8,22015
2020-08-25,34,34,23,29,31,6,31,30,7,52,1014,10,0.1,0.0,7.8,20,63,6,22015
2020-08-26,36,36,24,29,32,5,32,30,8,116,1012,12,16.7,0.0,7.8,22,73,7,22015
2020-08-27,24,24,18,23,25,4,25,23,17,210,1003,27,127.8,0.0,6.5,21,89,5,22015
2020-08-28,35,35,22,27,31,6,31,28,5,238,1009,10,0.7,0.0,9.0,21,73,6,22015
2020-08-29,37,37,24,30,34,5,34,32,4,193,1010,7,0.0,0.0,11.6,23,70,8,22015
2020-08-30,36,36,23,28,32,5,32,29,5,260,1009,8,7.4,0.0,9.0,22,74,6,22015
2020-08-31,35,35,26,29,34,5,34,31,7,226,1009,11,2.7,0.0,6.5,24,75,7,22015
2020-09-01,33,33,26,29,34,5,34,30,8,202,1010,12,14.1,0.0,6.5,25,78,7,22015
2020-09-02,31,31,24,27,30,4,30,27,7,232,1011,13,56.8,0.0,6.4,23,83,6,22015
2020-09-03,29,29,22,25,27,5,27,25,4,220,1014,7,20.5,0.0,7.7,21,83,6,22015
2020-09-04,30,30,23,26,28,6,28,27,4,32,1018,6,6.1,0.0,7.7,22,78,6,22015
2020-09-05,31,31,23,26,29,5,29,27,5,131,1022,9,3.6,0.0,9.0,22,82,6,22015
2020-09-06,33,33,21,26,27,6,27,28,4,130,1019,7,0.4,0.0,11.6,16,56,7,22015
2020-09-07,34,34,21,27,28,6,28,29,5,189,1013,8,0.0,0.0,11.6,16,52,7,22015
