date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,17,17,2,8,8,5,10,11,10,170,1017,15,15.1,0.0,12.4,1,64,3,30107
2020-05-07,10,10,1,0,0,4,5,5,15,234,1023,21,15.5,10.2,9.3,1,75,2,30107
2020-05-08,11,11,3,5,5,5,7,8,10,352,1024,13,5.1,0.0,10.3,3,74,2,30107
2020-05-09,11,11,1,4,4,6,7,8,8,100,1028,10,2.1,0.0,13.5,-1,62,3,30107
2020-05-10,7,7,2,1,1,5,4,4,10,113,1028,13,0.5,0.1,10.4,-1,73,1,30107
2020-05-11,4,4,-3,-2,-2,5,2,2,9,119,1022,11,2.6,1.1,11.4,-2,76,1,30107
2020-05-12,10,10,2,3,3,5,5,6,8,136,1009,9,2.1,0.4,10.4,3,88,2,30107
2020-05-13,14,14,3,7,7,5,9,11,11,280,1005,15,4.6,0.0,9.4,2,67,3,30107
2020-05-14,17,17,2,8,8,5,10,12,9,215,1010,13,0.8,0.0,14.5,0,56,4,30107
2020-05-15,9,9,5,5,5,4,7,7,8,299,1012,11,29.1,0.0,9.4,5,84,2,30107
2020-05-16,17,17,3,9,9,6,10,13,7,222,1012,11,0.0,0.0,14.5,3,62,4,30107
2020-05-17,21,21,7,14,14,6,15,16,6,202,1005,9,4.2,0.0,14.5,6,63,5,30107
2020-05-18,24,24,10,17,17,5,18,19,4,163,1003,6,5.5,0.0,14.5,8,64,5,30107
2020-05-19,21,21,12,15,15,5,16,17,9,126,1004,15,16.5,0.0,10.5,10,71,4,30107
2020-05-20,19,19,11,13,13,5,15,16,12,293,1002,17,4.0,0.0,10.5,9,73,4,30107
2020-05-21,14,14,5,7,7,6,10,11,14,245,1004,20,2.6,0.0,12.5,3,63,3,30107
2020-05-22,15,15,5,9,9,6,11,11,7,247,1007,10,0.3,0.0,13.5,2,60,3,30107
2020-05-23,9,9,4,5,5,5,7,7,6,59,1014,8,9.3,0.0,11.5,2,74,2,30107
2020-05-24,11,11,4,6,6,5,8,9,6,209,1017,9,16.3,0.0,9.5,5,80,2,30107
2020-05-25,19,19,5,11,11,6,12,14,8,263,1015,10,0.0,0.0,14.5,4,62,4,30107
2020-05-26,21,21,9,15,15,6,16,17,13,283,1011,19,0.2,0.0,15.7,6,58,5,30107
2020-05-27,19,19,7,13,13,6,14,14,5,272,1017,9,1.2,0.0,14.6,5,59,3,30107
2020-05-28,18,18,8,12,12,6,13,14,9,130,1023,12,0.0,0.0,15.7,5,61,4,30107
2020-05-29,22,22,7,14,14,6,15,16,4,119,1017,7,2.5,0.0,15.5,8,66,4,30107
2020-05-30,24,24,10,17,17,6,18,18,8,123,1013,11,1.7,0.0,15.7,12,73,5,30107
2020-05-31,26,26,13,20,20,6,20,22,9,218,1005,11,1.7,0.0,15.7,10,60,6,30107
2020-06-01,24,24,11,18,18,5,19,19,8,144,1011,11,7.6,0.0,15.5,9,59,4,30107
2020-06-02,23,23,8,16,16,5,17,18,10,276,1016,16,7.9,0.0,15.8,5,53,5,30107
2020-06-03,22,22,11,16,16,6,17,18,9,284,1011,13,0.0,0.0,15.8,5,47,5,30107
2020-06-04,20,20,10,15,15,6,16,17,9,294,1010,13,0.3,0.0,15.5,4,51,4,30107
2020-06-05,22,22,7,14,14,6,15,16,6,120,1008,8,0.0,0.0,15.8,8,65,5,30107
2020-06-06,27,27,13,21,21,6,21,22,5,240,995,7,2.0,0.0,15.6,11,64,5,30107
2020-06-07,18,18,8,12,12,5,14,15,12,237,999,16,5.1,0.0,15.8,5,61,3,30107
2020-06-08,12,12,4,6,6,6,8,9,12,292,1009,18,5.9,0.0,14.6,2,65,2,30107
2020-06-09,16,16,4,8,8,6,10,12,16,279,1017,22,0.0,0.0,15.8,0,54,4,30107
2020-06-10,19,19,6,10,10,6,13,14,14,283,1018,22,0.1,0.0,15.9,4,58,3,30107
2020-06-11,25,25,8,16,16,6,18,19,7,270,1018,10,0.0,0.0,15.9,5,51,5,30107
2020-06-12,28,28,10,20,20,6,20,22,7,133,1015,10,0.0,0.0,15.9,8,50,6,30107
2020-06-13,29,29,13,21,21,6,21,23,12,206,1002,17,0.0,0.0,15.9,5,40,6,30107
2020-06-14,16,16,9,12,12,6,13,14,15,267,1006,22,3.0,0.0,13.7,3,51,3,30107
2020-06-15,22,22,5,12,12,5,14,15,9,221,1011,13,0.7,0.0,15.9,2,50,5,30107
2020-06-16,14,14,9,11,11,4,12,12,7,322,1008,10,4.7,0.0,12.8,8,74,3,30107
2020-06-17,11,11,6,6,6,5,9,9,10,311,1012,14,3.7,0.0,13.7,5,78,2,30107
2020-06-18,15,15,8,8,8,4,11,11,11,309,1020,16,2.8,0.0,12.8,6,72,3,30107
2020-06-19,20,20,7,13,13,6,14,15,6,271,1015,10,4.2,0.0,14.7,6,65,4,30107
2020-06-20,23,23,10,15,15,6,16,18,13,274,1011,18,0.1,0.0,15.9,7,60,4,30107
2020-06-21,21,21,12,15,15,6,17,18,12,304,1010,17,1.9,0.0,14.7,8,60,4,30107
2020-06-22,23,23,11,16,16,6,17,19,7,299,1016,11,0.0,0.0,15.9,8,60,5,30107
2020-06-23,27,27,11,20,20,6,20,22,7,271,1015,9,0.0,0.0,15.9,10,57,6,30107
2020-06-24,30,30,15,22,22,6,22,24,8,242,1009,12,3.2,0.0,15.9,10,54,6,30107
2020-06-25,21,21,12,17,17,5,18,19,9,89,1012,14,7.7,0.0,12.8,11,69,4,30107
2020-06-26,28,28,11,20,20,6,20,22,5,249,1011,7,0.2,0.0,15.9,10,58,6,30107
2020-06-27,27,27,15,22,22,5,22,23,7,278,1003,12,7.4,0.0,15.9,9,49,5,30107
2020-06-28,17,17,9,12,12,5,13,14,9,97,1001,13,20.6,0.0,14.6,7,71,3,30107
2020-06-29,11,11,2,7,7,4,9,9,9,246,1005,13,49.5,0.0,12.8,8,91,2,30107
2020-06-30,18,18,5,11,11,5,12,14,10,264,1007,14,0.2,0.0,15.9,5,65,4,30107
2020-07-01,21,21,7,13,13,6,15,16,7,216,1006,11,3.8,0.0,14.6,6,64,4,30107
2020-07-02,23,23,6,14,14,6,15,17,6,234,1010,9,2.0,0.0,15.8,3,52,5,30107
2020-07-03,27,27,11,19,19,6,19,21,4,198,1014,6,1.3,0.0,15.8,7,54,6,30107
2020-07-04,28,28,12,20,20,6,20,22,6,235,1014,8,4.8,0.0,15.8,9,58,6,30107
2020-07-05,23,23,12,18,18,6,19,19,7,264,1016,9,2.8,0.0,13.7,10,63,4,30107
2020-07-06,24,24,10,16,16,5,17,19,5,141,1014,9,9.8,0.0,12.8,10,68,4,30107
2020-07-07,28,28,14,20,20,4,21,22,9,193,1005,12,2.4,0.0,13.7,13,70,5,30107
2020-07-08,21,21,10,15,15,6,17,17,14,281,1010,20,0.0,0.0,15.8,5,51,5,30107
2020-07-09,24,24,7,15,15,6,16,17,4,140,1012,7,0.0,0.0,15.8,5,51,5,30107
2020-07-10,24,24,10,17,17,6,18,19,10,296,1014,14,1.0,0.0,15.5,8,61,4,30107
2020-07-11,27,27,9,19,19,6,19,21,5,259,1017,8,0.0,0.0,15.7,6,46,6,30107
2020-07-12,28,28,14,22,22,6,22,24,9,277,1009,12,0.1,0.0,15.7,7,42,6,30107
2020-07-13,21,21,11,16,16,6,17,17,12,285,1011,17,0.1,0.0,15.5,3,44,4,30107
2020-07-14,22,22,8,15,15,6,16,17,9,282,1014,13,0.0,0.0,15.7,0,38,5,30107
2020-07-15,25,25,10,18,18,6,19,20,10,279,1014,14,0.0,0.0,15.7,3,38,5,30107
2020-07-16,29,29,10,20,20,6,20,22,4,236,1011,6,0.0,0.0,15.6,7,46,6,30107
2020-07-17,30,30,14,22,22,6,22,24,9,283,1008,13,0.6,0.0,15.6,8,45,6,30107
2020-07-18,24,24,13,18,18,6,19,20,9,301,1014,13,0.7,0.0,15.6,8,52,5,30107
2020-07-19,26,26,10,19,19,6,20,21,6,294,1014,9,0.0,0.0,15.6,6,48,6,30107
2020-07-20,23,23,13,18,18,6,19,19,9,92,1016,14,0.2,0.0,15.5,9,55,4,30107
2020-07-21,28,28,11,20,20,6,20,21,3,163,1011,4,0.0,0.0,15.5,9,53,6,30107
2020-07-22,32,32,15,23,24,6,24,26,4,275,1006,6,0.3,0.0,15.5,9,43,7,30107
2020-07-23,26,26,18,21,21,6,22,22,10,231,1007,16,1.3,0.0,14.5,11,51,5,30107
2020-07-24,28,28,13,20,20,6,20,22,7,256,1008,10,0.0,0.0,14.5,8,50,6,30107
2020-07-25,25,25,14,20,20,6,20,21,8,257,1012,13,1.6,0.0,13.5,5,40,6,30107
2020-07-26,26,26,12,19,19,6,20,21,3,118,1019,5,0.0,0.0,14.5,6,42,6,30107
2020-07-27,29,29,13,21,21,6,21,23,5,153,1016,8,0.0,0.0,14.5,7,40,6,30107
2020-07-28,30,30,16,22,23,6,23,25,4,259,1009,6,2.6,0.0,11.4,9,47,5,30107
2020-07-29,28,28,15,21,21,6,21,22,10,304,1013,16,0.4,0.0,12.4,10,51,5,30107
2020-07-30,30,30,16,23,23,6,23,26,7,169,1017,11,0.0,0.0,14.5,7,38,7,30107
2020-07-31,31,31,16,24,24,6,24,26,6,140,1017,10,0.0,0.0,14.5,8,38,7,30107
2020-08-01,30,30,14,23,23,6,23,24,9,109,1016,14,0.1,0.0,11.6,11,51,6,30107
2020-08-02,30,30,14,22,23,6,23,23,7,117,1014,11,1.0,0.0,11.6,11,50,6,30107
2020-08-03,31,31,16,23,24,6,24,25,4,175,1010,6,1.5,0.0,10.5,12,54,6,30107
2020-08-04,26,26,15,21,21,6,21,22,7,115,1015,12,0.4,0.0,11.6,9,51,6,30107
2020-08-05,28,28,14,21,21,6,21,22,5,116,1012,8,1.1,0.0,11.6,9,49,6,30107
2020-08-06,28,28,15,22,22,5,22,23,3,207,1005,5,3.1,0.0,9.4,10,52,5,30107
2020-08-07,25,25,14,20,20,6,20,21,12,299,1009,17,0.4,0.0,11.6,6,45,6,30107
2020-08-08,27,27,9,19,19,6,19,21,6,253,1012,9,0.0,0.0,11.6,1,32,6,30107
2020-08-09,21,21,13,16,16,6,17,17,6,151,1016,11,0.0,0.0,11.6,6,48,5,30107
2020-08-10,27,27,8,18,18,6,19,20,6,276,1014,9,0.0,0.0,11.6,4,45,6,30107
2020-08-11,29,29,12,20,21,6,21,23,4,268,1008,7,0.0,0.0,11.6,3,33,6,30107
2020-08-12,30,30,15,23,22,6,22,25,9,249,1005,13,0.0,0.0,11.6,2,29,6,30107
2020-08-13,25,25,11,18,18,6,19,20,8,281,1012,12,4.3,0.0,11.6,5,46,5,30107
2020-08-14,25,25,8,17,17,6,17,19,9,281,1017,12,4.8,0.0,11.6,1,41,5,30107
2020-08-15,28,28,10,20,20,6,20,22,8,288,1017,11,0.0,0.0,11.6,1,30,6,30107
2020-08-16,32,32,12,23,23,6,23,25,6,267,1018,9,0.0,0.0,11.6,2,30,7,30107
2020-08-17,35,35,18,27,26,6,26,29,7,278,1017,10,0.0,0.0,11.6,4,25,7,30107
2020-08-18,31,31,18,25,24,6,24,26,7,88,1016,11,0.1,0.0,10.5,7,34,6,30107
2020-08-19,31,31,16,24,24,6,24,26,5,227,1012,8,0.5,0.0,11.6,8,38,7,30107
2020-08-20,32,32,18,24,25,6,25,26,9,265,1008,14,2.5,0.0,10.4,10,45,6,30107
2020-08-21,30,30,15,22,22,6,22,24,8,279,1009,12,0.2,0.0,11.6,7,41,6,30107
2020-08-22,32,32,15,25,24,6,24,27,10,292,1010,14,0.0,0.0,11.6,4,30,7,30107
2020-08-23,30,30,13,22,22,6,22,23,4,208,1012,7,0.0,0.0,11.6,4,34,6,30107
2020-08-24,33,33,15,24,24,6,24,26,6,282,1009,8,0.0,0.0,11.6,5,35,7,30107
2020-08-25,31,31,16,23,23,6,23,25,6,212,1010,10,1.1,0.0,10.4,6,38,5,30107
2020-08-26,30,30,14,22,22,6,22,24,7,290,1010,10,2.6,0.0,11.6,8,49,6,30107
2020-08-27,26,26,13,20,20,5,20,22,7,232,1009,11,4.3,0.0,9.2,8,50,5,30107
2020-08-28,25,25,9,16,16,6,17,18,8,133,1015,11,0.0,0.0,11.6,3,41,5,30107
2020-08-29,30,30,12,21,21,6,21,23,7,276,1006,11,0.0,0.0,11.6,3,36,6,30107
2020-08-30,17,17,13,14,14,6,16,15,12,342,1010,16,0.7,0.0,8.0,1,40,3,30107
2020-08-31,16,16,6,11,11,6,11,13,6,283,1011,8,0.0,0.0,11.6,1,48,4,30107
2020-09-01,23,23,8,13,13,6,15,17,17,278,1011,25,0.0,0.0,11.6,3,44,5,30107
2020-09-02,29,29,13,20,21,6,21,23,18,293,1010,25,0.0,0.0,10.3,4,42,5,30107
2020-09-03,27,27,6,16,16,6,17,18,6,263,1016,8,0.0,0.0,11.6,3,46,5,30107
2020-09-04,29,29,11,20,20,6,20,23,5,182,1018,7,0.0,0.0,11.6,3,37,6,30107
2020-09-05,35,35,13,24,24,6,24,27,10,277,1013,16,0.0,0.0,11.6,2,28,7,30107
2020-09-06,27,27,15,21,21,6,21,21,9,165,1017,15,0.0,0.0,11.6,3,35,6,30107
2020-09-07,8,8,3,4,4,5,7,6,10,42,1023,13,27.5,0.0,6.5,3,79,2,30107
