date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,21,21,12,16,16,4,16,17,4,261,1016,6,0.3,0.0,8.3,14,88,4,39047
2020-05-23,25,25,14,19,19,5,20,21,4,165,1016,6,0.1,0.0,10.5,16,82,5,39047
2020-05-24,28,28,17,22,23,4,23,24,5,224,1016,9,2.7,0.0,9.4,19,84,5,39047
2020-05-25,28,28,19,23,24,5,24,25,5,171,1016,9,17.3,0.0,9.4,19,80,5,39047
2020-05-26,27,27,20,23,24,6,24,25,6,121,1017,10,1.3,0.0,11.6,19,80,5,39047
2020-05-27,25,25,19,21,22,5,22,23,8,150,1016,12,5.3,0.0,10.5,18,84,5,39047
2020-05-28,26,26,18,21,22,4,22,22,9,197,1013,13,3.7,0.0,7.2,19,87,5,39047
2020-05-29,23,23,15,19,19,5,19,21,11,248,1013,16,8.6,0.0,9.4,16,86,5,39047
2020-05-30,20,20,13,16,16,6,16,18,7,332,1019,11,0.1,0.0,11.6,12,78,4,39047
2020-05-31,18,18,10,13,13,6,14,16,8,12,1024,12,0.0,0.0,11.6,9,75,5,39047
2020-06-01,20,20,6,13,13,6,14,16,5,190,1025,9,0.0,0.0,11.6,8,69,5,39047
2020-06-02,26,26,15,20,20,6,22,22,12,254,1016,20,0.0,0.0,11.6,15,72,6,39047
2020-06-03,27,27,18,22,24,5,24,24,13,256,1011,21,12.2,0.0,9.4,19,82,5,39047
2020-06-04,24,24,19,22,23,4,23,23,9,208,1010,16,24.2,0.0,9.4,20,89,5,39047
2020-06-05,28,28,19,23,25,5,25,26,5,312,1011,9,5.5,0.0,8.3,19,78,6,39047
2020-06-06,27,27,20,23,24,6,24,25,8,212,1014,14,0.1,0.0,10.5,19,78,6,39047
2020-06-07,24,24,14,19,19,6,19,20,7,43,1018,11,0.0,0.0,14.5,13,72,6,39047
2020-06-08,25,25,13,18,18,6,19,21,8,74,1016,13,0.0,0.0,14.5,14,74,6,39047
2020-06-09,29,29,16,22,24,6,24,25,11,197,1010,18,2.9,0.0,12.4,18,77,5,39047
2020-06-10,28,28,21,24,26,6,26,25,16,197,1007,25,1.6,0.0,11.4,21,87,6,39047
2020-06-11,23,23,15,19,19,6,19,20,10,273,1019,14,0.1,0.0,14.5,15,78,6,39047
2020-06-12,24,24,15,20,20,6,20,22,7,341,1023,11,0.0,0.0,14.5,13,68,6,39047
2020-06-13,17,17,13,15,15,5,15,16,8,51,1023,13,4.3,0.0,10.4,13,85,4,39047
2020-06-14,17,17,10,12,12,5,13,14,7,111,1023,12,10.6,0.0,9.4,11,85,3,39047
2020-06-15,21,21,12,17,17,6,18,19,7,88,1024,11,1.4,0.0,12.4,14,82,4,39047
2020-06-16,24,24,13,18,18,6,19,21,6,55,1025,9,0.0,0.0,14.5,13,75,6,39047
2020-06-17,22,22,13,18,18,6,18,19,6,73,1021,10,0.0,0.0,14.5,14,80,5,39047
2020-06-18,24,24,15,19,19,6,20,20,5,31,1017,8,4.8,0.0,11.4,17,87,5,39047
2020-06-19,26,26,16,21,22,5,22,23,4,269,1017,6,4.4,0.0,9.4,17,82,5,39047
2020-06-20,28,28,18,23,24,6,24,26,3,278,1016,5,1.4,0.0,12.4,18,73,6,39047
2020-06-21,27,27,19,22,23,5,23,24,7,225,1013,11,6.6,0.0,11.4,19,83,5,39047
2020-06-22,27,27,19,22,23,4,23,24,9,257,1012,13,6.8,0.0,12.4,20,87,5,39047
2020-06-23,24,24,17,21,21,5,21,22,12,262,1007,18,2.9,0.0,10.4,19,89,5,39047
2020-06-24,22,22,14,18,18,6,19,20,9,276,1011,14,1.6,0.0,13.5,15,81,5,39047
2020-06-25,24,24,14,19,19,6,21,22,7,269,1015,11,0.5,0.0,14.5,15,78,5,39047
2020-06-26,27,27,16,22,23,6,23,24,11,232,1016,17,1.3,0.0,12.4,19,83,5,39047
2020-06-27,23,23,21,22,24,6,24,22,13,238,1012,19,2.5,0.0,9.4,20,91,5,39047
2020-06-28,26,26,20,23,25,5,25,24,7,236,1010,13,20.4,0.0,9.4,21,89,5,39047
2020-06-29,28,28,20,24,26,5,26,26,3,58,1013,5,3.3,0.0,10.4,21,84,6,39047
2020-06-30,28,28,20,24,25,5,25,25,3,95,1013,6,7.3,0.0,11.4,20,83,6,39047
2020-07-01,28,28,18,23,24,6,24,25,6,67,1012,10,0.5,0.0,13.5,19,81,5,39047
2020-07-02,28,28,18,23,24,6,24,24,6,57,1015,10,0.0,0.0,14.5,19,79,6,39047
2020-07-03,29,29,20,24,26,6,26,26,4,347,1015,6,0.0,0.0,14.5,19,75,7,39047
2020-07-04,29,29,20,24,27,6,27,26,6,61,1014,10,2.6,0.0,11.4,20,77,6,39047
2020-07-05,29,29,19,24,25,6,25,26,4,149,1014,8,4.5,0.0,11.4,19,75,6,39047
2020-07-06,31,31,20,25,27,5,27,27,4,185,1015,7,4.7,0.0,11.4,20,76,6,39047
2020-07-07,29,29,20,25,27,5,27,27,3,254,1014,5,18.4,0.0,11.4,21,80,6,39047
2020-07-08,31,31,21,26,29,6,29,28,2,57,1013,3,1.7,0.0,13.5,21,77,6,39047
2020-07-09,31,31,22,26,30,6,30,28,3,182,1011,4,2.4,0.0,13.5,22,77,6,39047
2020-07-10,29,29,20,24,27,5,27,26,10,228,1009,16,7.2,0.0,10.3,21,85,6,39047
2020-07-11,26,26,18,22,23,5,23,24,10,298,1011,16,2.1,0.0,11.4,19,84,5,39047
2020-07-12,27,27,18,22,23,3,23,24,5,165,1009,10,20.6,0.0,9.3,19,86,5,39047
2020-07-13,25,25,17,21,22,5,22,23,6,337,1013,9,0.6,0.0,14.5,18,85,5,39047
2020-07-14,26,26,16,21,22,6,22,23,4,65,1017,7,0.1,0.0,14.5,17,80,6,39047
2020-07-15,29,29,17,23,24,6,24,25,4,181,1017,7,0.0,0.0,14.5,18,74,6,39047
2020-07-16,28,28,21,24,26,6,26,26,11,244,1015,17,0.2,0.0,9.4,21,84,6,39047
2020-07-17,29,29,19,24,26,4,26,26,2,80,1020,4,0.1,0.0,10.5,20,80,6,39047
2020-07-18,30,30,20,25,27,6,27,27,5,206,1018,7,0.7,0.0,11.6,21,79,7,39047
2020-07-19,31,31,22,26,30,5,30,28,11,230,1013,17,3.0,0.0,11.6,23,86,6,39047
2020-07-20,29,29,22,25,27,5,27,26,5,275,1015,9,3.2,0.0,10.5,21,83,6,39047
2020-07-21,29,29,21,24,26,5,26,26,4,215,1016,7,16.2,0.0,7.2,21,85,6,39047
2020-07-22,28,28,21,24,27,5,27,26,7,221,1016,13,6.7,0.0,8.3,22,87,6,39047
2020-07-23,26,26,21,24,26,5,26,25,8,232,1017,13,10.2,0.0,8.3,22,91,5,39047
2020-07-24,28,28,19,24,25,5,25,26,3,306,1019,6,0.3,0.0,10.5,20,81,6,39047
2020-07-25,30,30,20,24,25,6,25,26,3,174,1019,4,0.0,0.0,11.6,19,77,7,39047
2020-07-26,29,29,20,24,27,6,27,26,4,264,1018,7,0.0,0.0,11.6,20,76,7,39047
2020-07-27,29,29,21,24,28,5,28,27,10,235,1013,16,4.9,0.0,8.2,22,87,6,39047
2020-07-28,26,26,20,23,24,4,24,24,5,307,1013,8,0.3,0.0,9.4,20,84,5,39047
2020-07-29,28,28,18,23,24,6,24,25,3,237,1014,5,0.0,0.0,11.6,19,75,7,39047
2020-07-30,24,24,14,20,20,5,21,21,4,181,1012,7,24.5,0.0,9.3,19,92,5,39047
2020-07-31,26,26,19,22,23,5,23,23,8,44,1010,11,3.4,0.0,11.6,19,86,6,39047
2020-08-01,27,27,19,23,24,5,24,24,8,183,1009,14,8.3,0.0,9.3,21,90,5,39047
2020-08-02,22,22,18,20,20,6,21,21,12,266,1011,18,1.9,0.0,7.1,19,91,5,39047
2020-08-03,26,26,17,21,22,4,22,23,6,217,1014,10,2.9,0.0,9.3,18,85,5,39047
2020-08-04,23,23,16,19,19,4,20,21,6,317,1013,10,1.7,0.0,10.5,17,88,5,39047
2020-08-05,22,22,13,17,17,4,18,19,5,319,1019,8,0.0,0.0,11.6,14,81,5,39047
2020-08-06,24,24,14,19,19,6,20,21,6,34,1018,11,0.1,0.0,11.6,15,80,6,39047
2020-08-07,25,25,16,20,20,6,20,21,6,139,1019,10,0.0,0.0,11.6,16,80,6,39047
2020-08-08,26,26,15,21,22,5,22,23,3,199,1021,5,0.0,0.0,11.6,17,79,6,39047
2020-08-09,29,29,17,23,24,6,24,25,3,215,1019,4,0.0,0.0,11.6,18,77,6,39047
2020-08-10,29,29,19,24,25,5,25,26,7,206,1016,11,3.6,0.0,9.3,20,82,6,39047
2020-08-11,28,28,20,24,26,5,26,26,6,266,1013,9,2.5,0.0,10.4,21,85,6,39047
2020-08-12,27,27,19,23,24,3,24,24,5,147,1017,8,0.3,0.0,6.9,20,87,5,39047
2020-08-13,28,28,18,23,24,6,24,25,6,26,1016,11,0.0,0.0,11.6,19,83,6,39047
2020-08-14,27,27,20,23,25,4,25,25,6,57,1013,10,12.5,0.0,9.3,21,88,5,39047
2020-08-15,24,24,18,21,21,4,22,22,9,47,1012,15,31.7,0.0,6.9,19,91,5,39047
2020-08-16,24,24,15,20,20,4,21,22,6,284,1013,10,3.8,0.0,8.1,18,92,5,39047
2020-08-17,25,25,16,20,21,4,21,22,7,274,1015,11,0.5,0.0,10.4,17,84,5,39047
2020-08-18,24,24,16,19,19,6,19,21,6,20,1014,10,0.2,0.0,11.6,16,83,6,39047
2020-08-19,23,23,13,17,17,6,18,19,8,47,1016,13,0.0,0.0,11.6,14,81,5,39047
2020-08-20,24,24,12,18,18,6,18,20,6,58,1016,9,0.0,0.0,11.6,14,77,5,39047
2020-08-21,26,26,16,20,20,6,21,22,4,57,1013,7,2.9,0.0,10.4,16,77,5,39047
2020-08-22,27,27,19,22,23,5,23,24,3,73,1014,5,8.8,0.0,10.4,19,83,6,39047
2020-08-23,27,27,18,22,23,4,23,24,6,233,1015,9,1.8,0.0,10.4,19,86,5,39047
2020-08-24,27,27,19,23,24,4,24,25,8,239,1017,13,2.3,0.0,10.4,20,88,5,39047
2020-08-25,29,29,21,24,26,5,26,26,8,285,1016,14,6.2,0.0,9.2,22,87,6,39047
2020-08-26,30,30,20,24,27,6,27,26,6,237,1016,10,0.2,0.0,11.6,21,83,6,39047
2020-08-27,27,27,21,24,26,5,26,25,10,254,1014,17,0.5,0.0,10.4,22,89,5,39047
2020-08-28,26,26,22,23,25,5,25,23,9,212,1011,16,9.3,0.0,8.0,22,92,5,39047
2020-08-29,26,26,18,21,22,4,22,23,10,301,1006,15,0.6,0.0,7.8,20,90,5,39047
2020-08-30,22,22,14,17,17,5,18,19,6,28,1012,10,0.0,0.0,11.6,14,80,5,39047
2020-08-31,24,24,14,19,19,5,20,21,6,125,1011,9,0.1,0.0,7.8,17,88,5,39047
2020-09-01,27,27,18,22,24,4,24,24,4,200,1012,7,0.4,0.0,9.1,20,90,5,39047
2020-09-02,26,26,21,23,25,6,25,25,10,256,1010,15,3.0,0.0,7.8,21,90,5,39047
2020-09-03,26,26,18,21,21,5,22,22,7,214,1010,11,23.6,0.0,6.5,19,90,5,39047
2020-09-04,21,21,14,18,18,6,18,19,8,332,1018,13,0.0,0.0,11.6,13,74,5,39047
2020-09-05,23,23,13,18,18,6,18,20,6,236,1024,11,0.0,0.0,11.6,13,75,5,39047
2020-09-06,25,25,15,19,19,5,20,21,7,159,1020,12,0.0,0.0,11.6,15,78,6,39047
2020-09-07,26,26,17,21,22,6,22,23,11,230,1014,19,0.5,0.0,11.6,16,75,6,39047
