date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,11,11,-3,2,2,6,5,7,10,279,1020,13,0.1,0.0,13.4,-4,54,3,55131
2020-05-10,6,6,1,1,1,5,5,5,11,135,1016,15,3.7,0.0,9.2,3,87,1,55131
2020-05-11,9,9,-2,1,1,6,4,6,8,321,1022,12,0.2,0.0,12.4,-2,70,2,55131
2020-05-12,12,12,0,3,3,6,6,8,7,313,1023,11,0.0,0.0,14.5,-1,63,3,55131
2020-05-13,12,12,2,5,5,6,8,10,11,134,1023,15,0.0,0.0,13.4,0,58,3,55131
2020-05-14,19,19,9,14,14,3,14,16,10,217,1010,15,22.8,0.0,9.3,13,94,4,55131
2020-05-15,18,18,9,13,13,6,14,16,8,236,1013,12,3.5,0.0,11.4,10,79,5,55131
2020-05-16,12,12,7,7,7,4,10,11,9,88,1013,15,18.2,0.0,11.4,8,91,3,55131
2020-05-17,19,19,10,13,13,6,14,15,9,344,1014,13,1.3,0.0,12.4,10,82,5,55131
2020-05-18,11,11,10,8,8,4,11,11,16,48,1009,24,17.5,0.0,9.3,10,97,3,55131
2020-05-19,13,13,10,9,9,2,12,12,14,61,1016,22,7.3,0.0,9.3,11,95,3,55131
2020-05-20,17,17,10,12,12,5,13,15,11,105,1022,15,0.2,0.0,13.5,10,85,4,55131
2020-05-21,17,17,9,13,13,5,13,15,8,125,1020,12,0.0,0.0,13.5,10,82,3,55131
2020-05-22,20,20,12,15,15,6,15,17,6,125,1017,8,0.1,0.0,10.4,12,82,4,55131
2020-05-23,20,20,12,16,16,3,16,18,10,123,1013,15,6.7,0.0,14.5,14,89,4,55131
2020-05-24,26,26,15,19,19,5,20,20,7,234,1012,11,3.8,0.0,12.5,17,88,5,55131
2020-05-25,27,27,18,22,23,5,23,24,9,202,1012,14,5.2,0.0,11.4,19,84,5,55131
2020-05-26,27,27,19,22,23,5,23,24,8,157,1014,13,14.2,0.0,9.4,19,83,5,55131
2020-05-27,26,26,19,22,23,5,23,24,7,178,1013,11,9.4,0.0,10.4,19,82,5,55131
2020-05-28,21,21,16,18,18,5,18,20,7,263,1010,10,8.8,0.0,9.4,17,92,4,55131
2020-05-29,18,18,11,14,14,5,15,16,10,313,1014,13,4.7,0.0,13.5,11,80,4,55131
2020-05-30,17,17,8,12,12,6,13,15,8,316,1022,12,0.8,0.0,11.5,8,78,3,55131
2020-05-31,17,17,7,12,12,6,12,14,6,219,1026,9,0.0,0.0,13.5,7,71,3,55131
2020-06-01,19,19,9,12,12,6,14,15,12,194,1020,20,0.8,0.0,9.5,11,78,3,55131
2020-06-02,26,26,20,23,26,5,26,24,15,250,1010,22,10.2,0.0,9.5,21,88,5,55131
2020-06-03,26,26,19,22,23,5,23,23,9,304,1009,13,16.2,0.0,13.5,18,76,6,55131
2020-06-04,27,27,18,22,23,6,23,24,5,296,1008,7,1.2,0.0,12.5,17,74,5,55131
2020-06-05,27,27,18,22,23,6,23,24,6,268,1010,10,3.4,0.0,12.5,18,79,5,55131
2020-06-06,21,21,11,16,16,6,16,18,8,142,1018,14,0.0,0.0,14.5,11,71,5,55131
2020-06-07,20,20,12,15,15,6,15,17,9,116,1019,13,0.0,0.0,14.5,11,74,5,55131
2020-06-08,26,26,15,20,21,6,21,23,9,168,1014,14,0.0,0.0,14.5,15,73,6,55131
2020-06-09,24,24,18,21,23,5,23,23,13,113,1003,20,6.3,0.0,14.5,17,78,6,55131
2020-06-10,25,25,14,20,22,4,22,22,15,211,998,23,39.1,0.0,11.5,18,86,5,55131
2020-06-11,21,21,12,16,16,6,17,18,13,265,1015,19,2.2,0.0,13.5,12,77,4,55131
2020-06-12,16,16,8,11,11,6,12,13,8,87,1025,11,1.4,0.0,10.5,9,82,3,55131
2020-06-13,16,16,7,9,9,6,11,13,10,87,1028,15,0.2,0.0,14.5,6,72,4,55131
2020-06-14,17,17,8,11,11,6,13,14,8,105,1028,12,0.0,0.0,14.5,7,71,4,55131
2020-06-15,19,19,10,14,14,6,14,17,7,128,1028,11,0.0,0.0,14.5,8,69,5,55131
2020-06-16,24,24,12,18,18,6,19,21,6,176,1026,10,0.0,0.0,14.5,12,70,6,55131
2020-06-17,25,25,15,20,21,6,21,23,7,167,1021,10,0.2,0.0,13.5,14,70,5,55131
2020-06-18,27,27,16,21,22,6,22,24,5,184,1017,8,0.0,0.0,14.5,15,66,6,55131
2020-06-19,28,28,18,23,24,6,24,25,5,222,1015,8,0.1,0.0,14.5,17,68,7,55131
2020-06-20,25,25,19,22,23,6,23,23,6,197,1012,10,5.9,0.0,10.5,19,84,5,55131
2020-06-21,26,26,18,22,23,6,23,22,6,260,1010,10,1.0,0.0,14.5,17,78,6,55131
2020-06-22,22,22,18,19,19,5,19,20,4,244,1009,8,17.1,0.0,10.5,18,92,5,55131
2020-06-23,20,20,13,16,16,5,17,18,10,318,1007,14,12.2,0.0,12.5,14,83,4,55131
2020-06-24,21,21,11,16,16,5,17,18,7,285,1010,13,8.7,0.0,11.5,13,81,4,55131
2020-06-25,24,24,13,18,18,6,19,20,7,282,1013,11,1.7,0.0,13.5,14,76,6,55131
2020-06-26,25,25,18,20,20,5,21,21,9,232,1011,15,13.9,0.0,11.5,18,88,5,55131
2020-06-27,27,27,18,23,24,6,24,25,6,321,1008,10,2.0,0.0,14.5,19,78,6,55131
2020-06-28,25,25,17,21,22,6,22,23,7,104,1010,11,0.0,0.0,14.5,15,72,6,55131
2020-06-29,28,28,18,23,25,6,25,25,8,148,1011,12,6.4,0.0,11.5,20,84,6,55131
2020-06-30,27,27,21,24,26,6,26,25,6,115,1013,9,3.9,0.0,11.5,21,86,6,55131
2020-07-01,27,27,19,23,23,6,23,24,7,108,1014,11,0.0,0.0,14.5,18,75,6,55131
2020-07-02,30,30,19,24,25,6,25,27,3,142,1017,5,0.0,0.0,14.5,18,70,7,55131
2020-07-03,28,28,20,24,26,5,26,26,5,44,1017,9,7.2,0.0,10.5,20,78,6,55131
2020-07-04,28,28,19,24,25,6,25,25,5,59,1017,9,0.0,0.0,14.5,19,76,7,55131
2020-07-05,30,30,20,25,27,5,27,27,2,238,1015,2,5.1,0.0,10.5,20,76,6,55131
2020-07-06,29,29,21,25,27,5,27,27,5,250,1014,9,7.5,0.0,11.5,21,79,6,55131
2020-07-07,30,30,21,26,28,5,28,27,5,277,1014,9,17.1,0.0,11.5,21,80,6,55131
2020-07-08,30,30,21,25,28,6,28,27,4,170,1012,7,2.7,0.0,14.5,21,79,6,55131
2020-07-09,30,30,21,26,29,5,29,28,6,203,1010,11,20.6,0.0,12.5,21,80,6,55131
2020-07-10,25,25,20,22,23,5,23,22,11,320,1009,18,23.1,0.0,10.5,19,86,5,55131
2020-07-11,27,27,18,23,24,5,24,24,7,292,1010,11,0.7,0.0,14.5,19,81,5,55131
2020-07-12,23,23,16,20,20,5,20,20,7,14,1012,10,2.2,0.0,13.5,16,82,5,55131
2020-07-13,26,26,16,20,21,6,21,23,3,102,1015,5,0.2,0.0,12.5,16,77,5,55131
2020-07-14,26,26,17,22,23,6,23,23,10,194,1015,15,0.2,0.0,14.5,18,80,6,55131
2020-07-15,21,21,19,20,20,4,20,21,7,47,1015,13,49.1,0.0,9.4,19,94,5,55131
2020-07-16,25,25,17,21,22,5,22,22,6,207,1016,9,4.5,0.0,14.5,18,84,5,55131
2020-07-17,28,28,17,22,24,5,24,24,8,225,1018,12,0.0,0.0,14.5,20,85,6,55131
2020-07-18,30,30,21,26,30,5,30,27,13,211,1012,19,1.4,0.0,13.5,23,87,7,55131
2020-07-19,26,26,21,24,27,5,27,25,14,298,1008,21,6.8,0.0,12.4,21,82,6,55131
2020-07-20,24,24,18,21,21,6,22,22,7,332,1015,11,0.0,0.0,14.5,17,80,6,55131
2020-07-21,23,23,16,20,20,6,20,21,8,115,1016,11,1.8,0.0,14.5,16,80,6,55131
2020-07-22,24,24,17,20,20,4,21,22,7,287,1013,11,2.2,0.0,13.5,18,87,5,55131
2020-07-23,23,23,15,19,19,5,20,20,7,29,1018,10,0.3,0.0,11.4,17,87,5,55131
2020-07-24,28,28,17,22,23,6,23,24,3,135,1020,5,0.0,0.0,14.5,18,78,6,55131
2020-07-25,29,29,19,24,25,6,25,25,8,207,1018,12,0.4,0.0,14.5,21,84,7,55131
2020-07-26,29,29,22,25,29,5,29,27,12,235,1014,21,26.4,0.0,10.3,23,88,6,55131
2020-07-27,25,25,18,22,23,5,23,23,10,305,1011,14,9.0,0.0,14.5,19,82,6,55131
2020-07-28,25,25,16,20,20,5,21,22,11,262,1011,18,5.6,0.0,13.5,17,83,5,55131
2020-07-29,26,26,18,22,22,5,22,23,6,313,1012,10,4.5,0.0,12.4,18,81,5,55131
2020-07-30,23,23,16,20,20,6,21,22,7,62,1014,11,0.4,0.0,12.4,17,81,5,55131
2020-07-31,23,23,15,19,19,6,19,20,6,26,1015,10,0.0,0.0,14.5,15,80,5,55131
2020-08-01,24,24,15,20,20,6,21,21,4,36,1012,7,1.1,0.0,12.4,16,78,5,55131
2020-08-02,24,24,16,19,19,5,20,21,8,318,1011,13,25.8,0.0,11.3,17,86,5,55131
2020-08-03,19,19,12,15,15,5,16,17,10,15,1017,15,5.3,0.0,10.2,13,85,4,55131
2020-08-04,19,19,10,14,14,6,14,16,8,351,1018,12,0.2,0.0,13.4,10,76,4,55131
2020-08-05,23,23,10,16,16,6,17,18,5,257,1019,9,0.2,0.0,14.5,12,76,4,55131
2020-08-06,23,23,14,19,19,6,19,21,4,106,1020,7,0.0,0.0,14.5,14,75,6,55131
2020-08-07,24,24,15,20,20,6,21,22,6,164,1020,9,0.0,0.0,14.5,15,77,6,55131
2020-08-08,27,27,17,22,24,5,24,23,11,212,1018,16,0.3,0.0,13.4,19,86,5,55131
2020-08-09,29,29,21,25,28,6,28,26,10,209,1015,15,1.6,0.0,13.4,22,86,7,55131
2020-08-10,29,29,21,25,28,5,28,27,10,229,1011,16,13.4,0.0,10.1,23,89,6,55131
2020-08-11,25,25,14,19,19,6,20,21,7,315,1015,12,0.3,0.0,14.5,13,70,6,55131
2020-08-12,29,29,16,22,24,6,24,24,4,128,1019,7,0.0,0.0,14.5,15,68,6,55131
2020-08-13,26,26,18,22,23,6,23,24,5,116,1019,8,0.0,0.0,14.0,17,74,6,55131
2020-08-14,27,27,18,22,23,6,23,24,5,106,1016,8,0.1,0.0,14.0,18,76,6,55131
2020-08-15,23,23,18,20,20,5,21,21,8,293,1013,14,7.9,0.0,12.2,17,81,5,55131
2020-08-16,24,24,15,19,19,6,20,21,7,284,1015,12,1.0,0.0,13.3,15,77,5,55131
2020-08-17,24,24,15,19,19,6,20,21,8,307,1015,13,0.8,0.0,10.4,15,75,5,55131
2020-08-18,22,22,14,17,17,6,18,19,6,237,1017,11,0.0,0.0,11.6,13,75,5,55131
2020-08-19,25,25,14,19,19,6,20,21,4,259,1018,8,0.0,0.0,11.6,14,76,6,55131
2020-08-20,25,25,16,20,20,6,21,22,11,238,1014,17,0.0,0.0,11.6,16,79,6,55131
2020-08-21,26,26,16,21,22,6,22,22,8,249,1012,13,0.0,0.0,11.6,17,80,6,55131
2020-08-22,26,26,17,21,22,5,22,23,9,219,1012,14,5.2,0.0,11.6,18,83,6,55131
2020-08-23,27,27,19,23,24,5,24,24,5,245,1013,8,10.1,0.0,10.4,20,85,5,55131
2020-08-24,30,30,20,24,26,6,26,26,7,273,1014,12,0.4,0.0,11.6,21,81,7,55131
2020-08-25,26,26,20,22,23,4,23,23,6,114,1015,10,24.9,0.0,6.6,19,84,5,55131
2020-08-26,29,29,20,25,27,5,27,26,12,239,1012,18,3.8,0.0,11.6,21,83,7,55131
2020-08-27,29,29,22,25,28,5,28,26,10,267,1009,16,13.6,0.0,7.9,21,80,6,55131
2020-08-28,24,24,21,22,23,5,23,23,8,211,1007,13,15.7,0.0,6.6,20,90,5,55131
2020-08-29,22,22,16,19,19,6,19,20,12,311,1008,18,1.6,0.0,11.6,15,78,5,55131
2020-08-30,20,20,13,16,16,6,16,18,6,88,1012,9,0.0,0.0,11.6,11,75,5,55131
2020-08-31,24,24,16,19,19,5,19,21,10,210,1009,15,5.5,0.0,7.8,16,84,5,55131
2020-09-01,22,22,11,15,15,5,16,17,5,103,1012,9,4.2,0.0,10.3,12,79,4,55131
2020-09-02,23,23,15,19,19,6,19,20,10,284,1008,15,2.9,0.0,11.6,14,76,5,55131
2020-09-03,23,23,13,18,18,6,18,20,14,277,1007,22,0.0,0.0,11.6,11,67,6,55131
2020-09-04,21,21,9,14,14,6,15,17,11,269,1017,17,0.1,0.0,11.6,9,68,5,55131
2020-09-05,22,22,15,17,17,6,18,19,4,149,1021,7,1.2,0.0,9.0,11,68,4,55131
2020-09-06,23,23,14,18,18,6,20,20,13,184,1013,21,3.8,0.0,6.5,17,84,5,55131
2020-09-07,17,17,11,14,14,6,15,15,9,216,1012,15,0.4,0.0,11.6,9,69,5,55131
