date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,18,18,1,12,12,5,12,16,3,196,1016,5,0.3,0.0,9.5,5,73,4,53019
2020-05-16,19,19,2,11,11,5,11,16,3,163,1009,4,0.1,0.0,12.5,6,72,4,53019
2020-05-17,16,16,9,12,12,5,13,14,3,201,1004,5,20.5,0.0,9.5,10,91,3,53019
2020-05-18,20,20,3,12,12,4,13,17,3,141,1006,5,7.7,0.0,10.5,8,84,4,53019
2020-05-19,22,22,4,14,14,5,15,19,2,253,1009,4,4.9,0.0,12.5,8,75,4,53019
2020-05-20,18,18,7,13,13,4,13,16,3,115,1007,4,31.5,0.0,10.5,10,83,4,53019
2020-05-21,14,14,7,10,10,4,11,13,5,225,1007,6,5.7,0.0,9.6,9,88,3,53019
2020-05-22,10,10,5,6,6,1,7,7,4,165,1013,5,3.2,0.0,9.6,6,95,2,53019
2020-05-23,16,16,2,10,10,4,10,14,3,174,1018,4,2.8,0.0,9.6,6,83,3,53019
2020-05-24,20,20,2,12,12,6,13,17,3,206,1018,4,0.0,0.0,14.5,6,70,5,53019
2020-05-25,18,18,7,13,13,5,13,16,3,169,1015,3,0.3,0.0,12.5,10,79,4,53019
2020-05-26,22,22,9,16,16,4,17,18,4,216,1015,5,0.2,0.0,11.6,8,71,4,53019
2020-05-27,25,25,3,16,16,6,17,21,2,129,1019,4,0.0,0.0,14.5,2,50,6,53019
2020-05-28,25,25,5,16,16,6,17,21,3,37,1018,5,0.0,0.0,14.5,3,46,6,53019
2020-05-29,31,31,8,21,22,6,22,26,2,128,1012,4,0.0,0.0,14.5,8,50,7,53019
2020-05-30,27,27,11,20,22,5,22,24,4,128,1004,6,1.2,0.0,13.6,14,71,5,53019
2020-05-31,16,16,11,13,13,4,14,14,6,207,1011,7,14.6,0.0,10.9,10,85,3,53019
2020-06-01,20,20,3,13,13,4,14,18,5,205,1016,7,0.0,0.0,13.6,5,65,5,53019
2020-06-02,21,21,2,14,14,6,15,19,5,195,1018,6,0.0,0.0,14.5,4,58,4,53019
2020-06-03,23,23,4,16,16,6,17,20,4,205,1015,5,0.0,0.0,14.5,3,52,6,53019
2020-06-04,23,23,4,15,15,6,17,20,4,184,1012,6,0.0,0.0,14.5,3,50,6,53019
2020-06-05,21,21,5,14,14,5,15,19,3,102,1006,5,0.0,0.0,13.6,6,62,5,53019
2020-06-06,19,19,8,14,14,4,14,16,5,198,1003,7,6.0,0.0,11.8,9,75,4,53019
2020-06-07,18,18,5,12,12,6,13,16,4,269,1006,6,2.1,0.0,12.7,6,68,4,53019
2020-06-08,19,19,6,14,14,6,14,17,5,224,1014,6,0.6,0.0,13.6,4,59,4,53019
2020-06-09,10,10,2,7,7,3,7,10,2,149,1021,3,0.9,0.0,10.9,6,88,2,53019
2020-06-10,21,21,5,14,14,3,15,17,2,156,1019,4,0.9,0.0,10.9,10,82,4,53019
2020-06-11,28,28,6,18,19,5,19,23,3,148,1016,5,2.0,0.0,11.8,11,73,5,53019
2020-06-12,27,27,8,19,20,6,20,23,4,152,1010,6,1.8,0.0,12.7,12,74,6,53019
2020-06-13,15,15,7,11,11,4,12,13,3,191,1008,5,13.8,0.0,10.0,11,97,3,53019
2020-06-14,13,13,5,9,9,3,10,10,3,249,1011,4,6.5,0.0,10.0,7,91,2,53019
2020-06-15,12,12,2,8,8,4,8,11,2,144,1012,3,0.5,0.0,10.0,6,89,3,53019
2020-06-16,19,19,6,12,12,5,13,15,2,184,1014,4,7.1,0.0,10.0,9,84,3,53019
2020-06-17,24,24,3,16,16,4,17,21,3,233,1017,4,0.4,0.0,13.6,7,64,5,53019
2020-06-18,24,24,5,18,19,6,19,22,4,204,1018,5,0.0,0.0,14.5,8,63,6,53019
2020-06-19,26,26,7,19,20,6,20,24,4,212,1013,6,0.0,0.0,14.5,8,56,6,53019
2020-06-20,22,22,12,18,18,6,19,21,5,184,1011,6,0.0,0.0,16.5,11,69,6,53019
2020-06-21,24,24,9,18,18,4,19,21,3,198,1014,4,0.5,0.0,15.7,12,75,5,53019
2020-06-22,27,27,8,20,20,6,20,25,3,193,1018,5,0.0,0.0,16.5,10,61,6,53019
2020-06-23,30,30,10,22,24,6,24,27,4,206,1014,6,0.0,0.0,16.5,11,60,7,53019
2020-06-24,29,29,11,21,22,5,22,26,4,252,1009,6,0.9,0.0,16.5,12,66,6,53019
2020-06-25,30,30,9,22,23,6,23,27,4,155,1013,6,0.0,0.0,16.5,10,55,7,53019
2020-06-26,30,30,12,23,24,6,24,27,4,208,1010,6,0.1,0.0,16.5,11,52,7,53019
2020-06-27,27,27,9,21,21,6,21,25,4,220,1004,6,0.3,0.0,15.7,7,50,7,53019
2020-06-28,19,19,8,14,14,5,15,17,4,258,1006,6,5.4,0.0,14.9,9,74,4,53019
2020-06-29,28,28,5,17,19,6,19,23,3,85,1009,5,0.0,0.0,16.4,8,60,6,53019
2020-06-30,21,21,10,16,16,5,17,19,3,185,1006,4,8.6,0.0,12.7,12,81,4,53019
2020-07-01,17,17,8,13,13,6,13,16,5,204,1008,8,4.4,0.0,12.7,10,82,4,53019
2020-07-02,21,21,9,14,14,6,14,16,3,171,1011,5,0.1,0.0,11.8,8,72,4,53019
2020-07-03,25,25,4,17,18,5,18,22,4,197,1014,6,0.0,0.0,14.5,6,58,6,53019
2020-07-04,24,24,6,17,17,6,18,22,4,222,1017,5,0.0,0.0,14.5,5,51,6,53019
2020-07-05,26,26,6,19,20,6,20,23,3,193,1017,4,0.0,0.0,14.5,7,53,6,53019
2020-07-06,27,27,7,20,21,6,21,25,3,182,1012,5,0.0,0.0,14.5,7,50,6,53019
2020-07-07,21,21,13,17,17,6,18,18,3,205,1011,5,4.7,0.0,12.6,10,73,4,53019
2020-07-08,24,24,5,16,16,6,17,21,4,195,1014,5,0.0,0.0,14.5,8,65,6,53019
2020-07-09,25,25,7,18,19,6,19,22,4,199,1012,5,0.0,0.0,12.6,8,58,5,53019
2020-07-10,26,26,9,19,20,6,20,23,4,198,1017,5,0.0,0.0,14.5,8,56,6,53019
2020-07-11,28,28,7,20,21,6,21,26,4,189,1014,7,0.0,0.0,14.5,7,47,7,53019
2020-07-12,24,24,11,19,19,6,20,22,5,217,1013,8,0.0,0.0,14.5,6,48,6,53019
2020-07-13,26,26,5,18,18,6,18,23,4,232,1015,6,0.0,0.0,14.5,2,43,6,53019
2020-07-14,28,28,6,20,20,6,20,25,4,219,1016,6,0.0,0.0,14.5,3,40,6,53019
2020-07-15,31,31,8,23,23,6,23,27,2,191,1014,4,0.0,0.0,14.5,7,43,7,53019
2020-07-16,30,30,11,23,24,6,24,27,4,214,1010,6,0.0,0.0,14.5,9,51,7,53019
2020-07-17,29,29,12,22,22,6,22,26,2,202,1011,4,0.0,0.0,13.5,10,53,6,53019
2020-07-18,31,31,10,23,23,6,23,28,4,226,1016,6,0.0,0.0,14.5,8,46,7,53019
2020-07-19,31,31,10,23,24,6,24,28,3,214,1015,5,0.0,0.0,14.5,9,48,7,53019
2020-07-20,35,35,11,25,25,6,25,29,2,122,1014,4,0.0,0.0,14.5,8,43,7,53019
2020-07-21,34,34,12,26,26,6,26,30,4,206,1007,5,0.0,0.0,14.5,9,41,7,53019
2020-07-22,32,32,14,26,26,6,26,29,4,193,1004,5,0.0,0.0,14.5,9,42,7,53019
2020-07-23,29,29,11,22,23,6,23,26,4,200,1007,6,0.0,0.0,14.5,8,44,7,53019
2020-07-24,27,27,11,21,21,6,21,24,4,206,1009,6,0.0,0.0,14.5,4,39,6,53019
2020-07-25,29,29,7,21,21,6,21,26,3,189,1016,5,0.0,0.0,14.5,4,41,7,53019
2020-07-26,33,33,8,23,24,6,24,28,3,62,1018,4,0.0,0.0,14.5,5,40,7,53019
2020-07-27,36,36,11,26,26,6,26,31,3,164,1012,5,0.0,0.0,14.5,7,38,8,53019
2020-07-28,35,35,13,27,27,6,27,31,4,208,1008,5,0.0,0.0,14.5,6,32,8,53019
2020-07-29,35,35,12,27,27,6,27,31,3,204,1012,5,0.0,0.0,14.5,4,31,8,53019
2020-07-30,39,39,13,28,28,6,28,33,3,36,1015,6,0.0,0.0,14.5,5,29,8,53019
2020-07-31,41,41,15,30,31,6,31,35,5,91,1011,7,0.0,0.0,14.5,7,31,8,53019
2020-08-01,34,34,15,27,27,6,27,30,3,188,1013,4,0.0,0.0,13.5,7,36,7,53019
2020-08-02,32,32,13,24,25,6,25,29,4,184,1013,5,0.0,0.0,14.5,6,35,7,53019
2020-08-03,30,30,14,23,24,6,24,27,3,214,1014,5,0.0,0.0,14.5,6,37,7,53019
2020-08-04,33,33,11,24,24,6,24,29,3,193,1015,4,0.0,0.0,14.5,5,37,7,53019
2020-08-05,33,33,11,25,26,6,26,30,4,204,1008,5,0.0,0.0,14.5,5,35,7,53019
2020-08-06,28,28,15,21,21,5,21,24,5,195,1007,7,1.1,0.0,13.5,8,51,6,53019
2020-08-07,25,25,10,18,19,6,19,22,4,210,1016,6,0.0,0.0,14.5,5,49,6,53019
2020-08-08,28,28,16,22,22,6,22,25,3,255,1015,5,0.0,0.0,14.5,5,39,6,53019
2020-08-09,29,29,7,21,21,6,21,25,4,332,1019,6,0.0,0.0,14.5,3,41,7,53019
2020-08-10,30,30,8,22,22,6,22,26,4,205,1014,5,0.0,0.0,14.5,5,41,7,53019
2020-08-11,30,30,10,23,23,6,23,27,4,195,1006,7,0.0,0.0,14.5,4,39,7,53019
2020-08-12,24,24,8,18,19,6,19,22,4,188,1010,7,0.0,0.0,14.5,-1,31,6,53019
2020-08-13,25,25,5,17,17,6,17,21,3,191,1016,4,0.0,0.0,14.5,1,43,6,53019
2020-08-14,29,29,6,21,21,6,21,25,3,199,1018,4,0.0,0.0,14.5,1,36,6,53019
2020-08-15,33,33,9,24,24,6,24,28,3,190,1017,4,0.0,0.0,14.5,3,34,7,53019
2020-08-16,41,41,11,28,28,6,28,32,3,114,1015,6,0.0,0.0,14.5,4,29,8,53019
2020-08-17,37,37,17,29,30,6,30,33,4,207,1015,6,0.0,0.0,14.5,7,31,8,53019
2020-08-18,36,36,16,28,28,6,28,32,5,210,1014,6,0.0,0.0,14.5,6,31,8,53019
2020-08-19,33,33,13,26,26,6,26,30,4,200,1010,5,0.0,0.0,14.5,2,29,7,53019
2020-08-20,28,28,14,22,23,6,23,25,4,219,1009,5,0.0,0.0,14.0,5,39,6,53019
2020-08-21,29,29,13,22,23,6,23,26,6,192,1008,9,0.0,0.0,14.0,8,47,7,53019
2020-08-22,28,28,9,21,21,6,21,25,4,186,1014,6,0.0,0.0,14.0,3,41,6,53019
2020-08-23,32,32,7,22,22,6,22,27,2,176,1012,4,0.0,0.0,13.5,2,35,7,53019
2020-08-24,32,32,9,23,23,6,23,28,4,213,1009,6,0.0,0.0,11.6,2,32,7,53019
2020-08-25,30,30,10,22,22,6,22,26,4,203,1010,6,0.0,0.0,11.6,3,38,7,53019
2020-08-26,30,30,8,22,22,6,22,26,3,196,1010,5,0.0,0.0,11.6,1,35,7,53019
2020-08-27,31,31,8,22,22,6,22,27,3,154,1011,5,0.0,0.0,11.6,1,32,7,53019
2020-08-28,30,30,8,22,22,6,22,26,4,202,1013,6,0.0,0.0,11.6,1,32,7,53019
2020-08-29,29,29,9,21,21,6,21,25,4,272,1008,6,0.0,0.0,11.6,0,34,7,53019
2020-08-30,27,27,5,18,18,6,18,22,4,291,1014,7,0.0,0.0,11.6,-1,34,6,53019
2020-08-31,25,25,13,19,20,6,20,22,4,115,1013,6,0.0,0.0,11.6,3,40,6,53019
2020-09-01,29,29,7,21,21,6,21,25,3,189,1014,5,0.0,0.0,11.6,6,47,6,53019
2020-09-02,32,32,11,23,23,6,23,27,3,291,1012,5,0.0,0.0,11.6,7,48,7,53019
2020-09-03,32,32,9,23,23,6,23,26,3,174,1016,5,0.0,0.0,11.6,4,41,7,53019
2020-09-04,35,35,10,24,25,6,25,29,3,162,1015,5,0.0,0.0,11.6,2,31,7,53019
2020-09-05,34,34,12,26,26,6,26,30,4,211,1014,5,0.0,0.0,11.6,3,29,7,53019
2020-09-06,34,34,11,24,24,6,24,29,3,190,1016,6,0.0,0.0,11.6,5,36,7,53019
2020-09-07,21,21,12,15,15,5,17,17,7,49,1023,10,0.2,0.0,10.3,-1,40,4,53019
