date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,25,25,17,21,21,5,21,22,8,347,1016,13,0.5,0.0,12.4,17,79,5,29133
2020-05-30,23,23,14,18,18,6,19,20,8,239,1021,12,0.0,0.0,14.5,14,75,6,29133
2020-05-31,24,24,15,19,19,6,20,21,7,64,1023,11,0.0,0.0,14.5,14,74,6,29133
2020-06-01,26,26,14,20,20,6,20,21,6,123,1023,10,0.0,0.0,14.5,13,65,6,29133
2020-06-02,28,28,17,23,24,6,24,25,6,220,1018,10,0.0,0.0,14.5,15,64,6,29133
2020-06-03,31,31,19,25,26,6,26,26,8,226,1013,12,0.0,0.0,14.5,19,73,7,29133
2020-06-04,32,32,21,26,29,5,29,28,7,232,1010,11,6.5,0.0,12.4,21,78,6,29133
2020-06-05,33,33,21,27,30,6,30,28,5,178,1012,7,0.5,0.0,14.5,21,75,7,29133
2020-06-06,32,32,22,27,30,6,30,29,6,88,1014,9,0.0,0.0,14.5,22,75,7,29133
2020-06-07,32,32,23,27,30,6,30,29,9,80,1013,14,0.0,0.0,14.5,22,75,7,29133
2020-06-08,30,30,21,25,27,5,27,26,14,104,1008,21,3.8,0.0,11.3,21,78,6,29133
2020-06-09,29,29,23,25,28,4,28,25,22,197,1003,33,11.0,0.0,10.3,23,86,6,29133
2020-06-10,24,24,18,22,22,6,23,21,16,237,1009,24,0.3,0.0,14.5,16,71,5,29133
2020-06-11,27,27,16,21,22,6,22,23,7,229,1022,10,0.0,0.0,14.5,14,67,6,29133
2020-06-12,30,30,18,24,24,6,24,26,4,135,1024,6,0.0,0.0,14.5,15,61,7,29133
2020-06-13,30,30,21,25,26,6,26,27,4,161,1020,7,1.5,0.0,13.4,17,64,6,29133
2020-06-14,27,27,19,23,24,6,24,24,7,74,1021,11,2.6,0.0,10.3,18,76,5,29133
2020-06-15,26,26,17,21,22,6,22,23,7,65,1023,11,0.0,0.0,14.5,14,67,6,29133
2020-06-16,27,27,16,21,22,6,22,23,7,64,1023,10,0.0,0.0,14.5,15,70,6,29133
2020-06-17,28,28,17,22,22,6,22,24,6,81,1020,9,0.0,0.0,14.5,16,71,6,29133
2020-06-18,29,29,18,24,25,6,25,26,3,98,1017,5,0.0,0.0,12.4,17,67,6,29133
2020-06-19,31,31,20,25,26,6,26,27,5,208,1016,8,0.0,0.0,14.5,17,63,7,29133
2020-06-20,32,32,21,26,28,6,28,28,8,208,1015,13,3.1,0.0,13.5,19,71,7,29133
2020-06-21,29,29,20,24,25,4,25,25,5,232,1013,7,52.5,0.0,9.3,20,82,5,29133
2020-06-22,29,29,20,24,26,5,26,26,9,208,1011,17,11.7,0.0,10.3,21,83,6,29133
2020-06-23,27,27,20,23,24,6,24,24,7,340,1010,11,0.0,0.0,14.5,18,76,6,29133
2020-06-24,28,28,20,24,24,6,24,25,5,14,1013,7,0.0,0.0,14.5,16,65,6,29133
2020-06-25,29,29,18,24,25,6,25,26,5,222,1016,8,0.0,0.0,14.5,16,64,7,29133
2020-06-26,29,29,19,24,26,6,26,26,10,201,1017,15,0.7,0.0,11.4,20,79,6,29133
2020-06-27,29,29,20,25,27,5,27,26,13,226,1013,21,11.8,0.0,9.2,21,80,6,29133
2020-06-28,32,32,23,27,31,5,31,29,12,237,1010,18,2.7,0.0,13.4,23,78,6,29133
2020-06-29,31,31,23,27,30,5,30,28,8,219,1013,13,4.8,0.0,13.4,23,81,6,29133
2020-06-30,31,31,22,26,30,3,30,28,9,216,1011,18,54.5,0.0,9.2,23,86,6,29133
2020-07-01,29,29,22,25,28,4,28,26,4,255,1011,6,9.4,0.0,11.3,23,87,6,29133
2020-07-02,31,31,22,26,30,4,30,28,5,53,1013,8,0.3,0.0,13.4,23,84,6,29133
2020-07-03,31,31,23,27,30,5,30,28,6,96,1014,9,4.3,0.0,11.3,23,80,6,29133
2020-07-04,31,31,22,26,29,6,29,28,6,74,1013,10,0.5,0.0,13.4,21,77,6,29133
2020-07-05,31,31,22,27,30,6,30,28,5,96,1012,9,0.7,0.0,12.4,21,72,6,29133
2020-07-06,32,32,22,27,30,6,30,28,3,131,1014,5,0.4,0.0,14.5,22,75,6,29133
2020-07-07,32,32,23,27,30,6,30,29,3,50,1014,5,0.5,0.0,14.5,22,73,7,29133
2020-07-08,32,32,23,27,30,5,30,29,3,181,1012,5,5.7,0.0,13.4,22,76,6,29133
2020-07-09,32,32,23,28,31,6,31,29,3,184,1011,6,1.4,0.0,13.4,22,75,6,29133
2020-07-10,30,30,22,26,28,6,28,27,8,346,1014,12,0.0,0.0,14.5,21,77,7,29133
2020-07-11,32,32,21,26,30,6,30,28,5,226,1014,8,0.4,0.0,14.5,21,72,7,29133
2020-07-12,31,31,23,26,29,5,29,28,9,322,1009,14,7.5,0.0,12.4,23,81,6,29133
2020-07-13,30,30,21,25,27,4,27,26,5,34,1014,9,0.0,0.0,14.5,21,79,7,29133
2020-07-14,31,31,19,25,27,6,27,27,6,134,1015,9,0.0,0.0,14.5,19,74,7,29133
2020-07-15,32,32,21,26,30,5,30,28,8,170,1014,13,7.6,0.0,13.4,22,79,6,29133
2020-07-16,30,30,22,26,29,4,29,26,5,37,1016,9,11.0,0.0,13.4,22,83,6,29133
2020-07-17,31,31,22,26,30,5,30,28,5,146,1018,9,15.3,0.0,9.1,23,86,6,29133
2020-07-18,32,32,22,27,31,5,31,28,7,210,1017,12,5.7,0.0,11.3,23,82,6,29133
2020-07-19,32,32,24,28,32,6,32,29,8,222,1015,13,0.2,0.0,13.4,24,81,6,29133
2020-07-20,31,31,23,27,31,4,31,28,6,232,1015,10,25.6,0.0,11.3,24,83,6,29133
2020-07-21,31,31,23,27,31,4,31,29,7,219,1015,12,21.4,0.0,12.3,24,84,6,29133
2020-07-22,29,29,23,26,29,5,29,27,8,227,1015,15,9.9,0.0,9.1,23,86,6,29133
2020-07-23,31,31,22,26,29,5,29,27,5,201,1017,8,2.3,0.0,13.4,22,82,6,29133
2020-07-24,32,32,23,27,30,4,30,28,5,95,1018,8,1.7,0.0,14.5,23,82,6,29133
2020-07-25,31,31,23,26,30,4,30,28,4,146,1018,8,15.5,0.0,10.2,23,84,6,29133
2020-07-26,31,31,23,27,30,5,30,28,5,217,1018,9,6.9,0.0,13.4,23,80,6,29133
2020-07-27,31,31,23,26,30,5,30,28,7,237,1015,12,4.1,0.0,14.5,23,82,6,29133
2020-07-28,29,29,22,25,28,5,28,26,3,129,1014,5,13.2,0.0,12.2,23,86,6,29133
2020-07-29,30,30,22,26,29,4,29,28,4,211,1013,7,9.5,0.0,7.0,23,85,6,29133
2020-07-30,30,30,23,26,30,5,30,27,7,244,1010,12,22.5,0.0,7.0,24,90,6,29133
2020-07-31,28,28,22,25,28,4,28,26,5,17,1009,9,28.4,0.0,7.0,23,90,6,29133
2020-08-01,22,22,16,20,20,5,22,21,7,318,1010,10,7.4,0.0,7.0,20,93,5,29133
2020-08-02,27,27,17,22,23,5,23,24,6,226,1013,10,0.6,0.0,11.6,19,83,6,29133
2020-08-03,27,27,19,22,23,5,23,24,8,319,1014,13,22.7,0.0,7.0,20,89,5,29133
2020-08-04,24,24,17,20,20,6,21,21,9,234,1016,14,0.2,0.0,8.1,17,87,5,29133
2020-08-05,24,24,15,19,19,4,20,20,6,27,1018,10,0.0,0.0,11.6,15,81,5,29133
2020-08-06,26,26,15,20,20,6,20,21,6,25,1018,10,0.0,0.0,11.6,16,79,6,29133
2020-08-07,27,27,17,22,23,6,23,23,4,75,1019,8,0.0,0.0,11.6,18,79,6,29133
2020-08-08,30,30,19,24,26,5,26,25,5,184,1020,8,4.2,0.0,11.6,20,81,7,29133
2020-08-09,30,30,22,26,29,5,29,27,7,187,1018,12,17.0,0.0,6.7,24,89,6,29133
2020-08-10,32,32,23,27,31,4,31,28,10,229,1016,17,41.9,0.0,7.9,24,87,6,29133
2020-08-11,29,29,20,25,27,5,27,26,5,160,1014,9,21.9,0.0,6.7,22,88,6,29133
2020-08-12,25,25,22,23,26,5,26,23,5,77,1016,10,5.6,0.0,7.9,22,92,5,29133
2020-08-13,30,30,21,25,28,3,28,26,4,65,1014,6,12.2,0.0,7.9,22,87,6,29133
2020-08-14,28,28,21,24,27,3,27,26,6,36,1012,12,30.0,0.0,7.9,22,89,6,29133
2020-08-15,30,30,20,25,27,4,27,26,5,344,1013,9,0.2,0.0,11.6,22,85,6,29133
2020-08-16,26,26,20,23,24,6,24,23,9,6,1016,14,0.0,0.0,11.6,20,85,6,29133
2020-08-17,28,28,18,23,24,6,24,25,5,239,1017,10,0.0,0.0,11.6,19,81,6,29133
2020-08-18,24,24,19,21,22,5,22,22,8,339,1013,13,0.1,0.0,6.6,19,88,5,29133
2020-08-19,25,25,16,20,20,6,21,22,11,27,1014,16,0.0,0.0,11.6,18,85,6,29133
2020-08-20,27,27,16,21,22,5,22,22,8,51,1014,13,0.4,0.0,11.6,18,84,6,29133
2020-08-21,27,27,18,22,24,6,24,23,6,31,1012,10,5.0,0.0,10.4,19,84,5,29133
2020-08-22,28,28,19,23,24,4,24,25,3,132,1013,5,0.0,0.0,11.6,20,82,6,29133
2020-08-23,29,29,19,24,25,6,25,25,5,230,1016,8,0.0,0.0,11.6,20,81,7,29133
2020-08-24,30,30,21,25,27,6,27,27,4,221,1017,7,0.0,0.0,11.6,21,79,7,29133
2020-08-25,31,31,21,26,29,6,29,27,4,75,1017,8,0.0,0.0,11.6,22,80,7,29133
2020-08-26,30,30,22,25,29,4,29,27,7,196,1016,11,2.8,0.0,6.5,23,87,6,29133
2020-08-27,30,30,23,26,29,5,29,27,8,176,1013,14,19.9,0.0,7.8,23,87,6,29133
2020-08-28,23,23,13,21,21,2,23,22,9,198,1007,16,46.0,0.0,6.5,22,96,5,29133
2020-08-29,29,29,21,25,28,4,28,27,7,206,1010,12,1.1,0.0,10.3,22,87,6,29133
2020-08-30,26,26,20,23,25,5,25,23,6,92,1009,9,6.5,0.0,6.5,21,92,5,29133
2020-08-31,29,29,21,24,27,4,27,26,3,268,1009,4,0.0,0.0,7.8,22,88,6,29133
2020-09-01,25,25,22,23,26,4,26,24,5,215,1012,9,12.0,0.0,9.0,22,92,5,29133
2020-09-02,25,25,22,23,26,3,26,23,5,241,1011,8,11.8,0.0,7.8,22,96,5,29133
2020-09-03,27,27,21,24,27,4,27,25,7,239,1012,11,11.7,0.0,7.7,23,92,5,29133
2020-09-04,24,24,18,21,21,5,22,22,8,26,1020,13,3.0,0.0,9.0,17,79,5,29133
2020-09-05,26,26,15,20,20,6,20,22,3,171,1024,6,0.0,0.0,11.6,14,71,6,29133
2020-09-06,27,27,16,21,22,6,22,23,6,177,1020,10,0.0,0.0,10.3,18,80,6,29133
2020-09-07,28,28,18,23,24,6,24,24,9,208,1013,15,0.0,0.0,11.6,20,83,6,29133
