date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,5,23,24,4,189,1016,6,9.1,0.0,10.5,20,86,5,21103
2020-05-27,23,23,17,20,20,5,21,21,6,169,1015,10,2.0,0.0,10.5,19,91,5,21103
2020-05-28,25,25,18,21,22,5,22,23,7,203,1013,11,6.4,0.0,10.5,19,89,5,21103
2020-05-29,22,22,16,19,19,4,19,20,8,254,1014,13,8.7,0.0,9.4,17,89,5,21103
2020-05-30,21,21,13,17,17,5,17,18,7,229,1019,10,0.1,0.0,10.5,13,81,4,21103
2020-05-31,19,19,10,14,14,6,15,17,7,18,1024,12,0.0,0.0,11.6,10,76,5,21103
2020-06-01,21,21,8,15,15,6,16,17,5,144,1025,8,0.0,0.0,11.6,10,74,5,21103
2020-06-02,27,27,15,21,22,6,22,23,9,241,1018,15,0.0,0.0,14.5,16,75,6,21103
2020-06-03,28,28,18,23,24,5,24,24,10,242,1012,15,0.1,0.0,14.5,20,84,5,21103
2020-06-04,27,27,21,23,25,4,25,25,8,215,1010,13,7.9,0.0,10.3,21,89,6,21103
2020-06-05,28,28,20,24,25,6,25,25,3,219,1012,6,1.0,0.0,14.5,20,81,7,21103
2020-06-06,29,29,20,24,26,5,26,26,5,295,1014,8,1.5,0.0,12.4,21,83,6,21103
2020-06-07,25,25,17,21,22,6,22,22,8,82,1016,13,0.3,0.0,14.5,16,76,6,21103
2020-06-08,27,27,15,21,22,6,22,23,9,92,1014,16,0.0,0.0,14.5,16,75,6,21103
2020-06-09,28,28,20,24,26,6,26,25,12,188,1009,19,0.1,0.0,11.4,20,79,6,21103
2020-06-10,28,28,23,25,27,6,27,25,15,202,1008,23,3.3,0.0,11.4,21,84,6,21103
2020-06-11,24,24,13,19,19,6,19,20,7,295,1020,10,0.0,0.0,14.5,14,76,6,21103
2020-06-12,26,26,15,20,21,6,21,23,5,335,1023,9,0.0,0.0,14.5,14,69,6,21103
2020-06-13,25,25,15,20,22,5,22,23,4,12,1021,7,4.1,0.0,12.4,15,75,5,21103
2020-06-14,21,21,13,16,16,4,16,17,6,36,1023,10,3.5,0.0,9.3,13,86,4,21103
2020-06-15,22,22,11,16,16,4,18,18,7,31,1024,11,0.2,0.0,13.5,14,82,4,21103
2020-06-16,24,24,13,18,18,6,19,20,8,90,1024,12,0.0,0.0,14.5,14,77,6,21103
2020-06-17,24,24,13,18,18,6,19,20,5,52,1021,8,0.0,0.0,14.5,14,77,5,21103
2020-06-18,23,23,15,20,20,5,21,21,3,133,1017,6,6.3,0.0,14.5,17,85,5,21103
2020-06-19,27,27,17,22,23,5,23,24,4,306,1017,7,2.9,0.0,9.3,18,80,5,21103
2020-06-20,29,29,18,23,24,6,24,25,4,242,1016,7,1.0,0.0,13.5,19,79,6,21103
2020-06-21,24,24,19,21,22,5,22,23,5,189,1013,9,13.3,0.0,11.4,20,92,5,21103
2020-06-22,27,27,17,22,24,3,24,24,7,207,1012,11,2.8,0.0,9.3,20,88,5,21103
2020-06-23,24,24,18,21,22,6,22,22,10,281,1008,15,1.2,0.0,10.4,19,88,5,21103
2020-06-24,24,24,16,20,20,6,21,22,6,290,1012,9,0.2,0.0,14.5,16,78,6,21103
2020-06-25,25,25,16,21,21,6,21,23,4,260,1016,7,1.6,0.0,13.5,17,78,5,21103
2020-06-26,28,28,18,22,24,6,24,24,8,213,1017,14,1.9,0.0,12.4,19,82,5,21103
2020-06-27,23,23,17,21,21,5,23,22,10,228,1013,16,3.8,0.0,9.3,21,92,5,21103
2020-06-28,27,27,21,23,25,4,25,24,8,233,1010,13,14.3,0.0,9.3,22,93,5,21103
2020-06-29,29,29,21,25,28,5,28,26,4,275,1013,6,17.3,0.0,11.4,22,88,6,21103
2020-06-30,22,22,17,21,21,2,22,21,4,107,1013,7,1.0,0.0,14.5,20,93,5,21103
2020-07-01,27,27,21,24,26,5,26,25,5,121,1011,8,13.4,0.0,10.3,21,86,6,21103
2020-07-02,29,29,20,24,25,6,25,26,5,59,1014,9,0.0,0.0,14.5,20,80,7,21103
2020-07-03,30,30,20,25,26,6,26,27,4,63,1015,7,0.0,0.0,14.5,20,76,7,21103
2020-07-04,31,31,21,25,27,6,27,27,4,78,1014,7,0.1,0.0,14.5,20,74,7,21103
2020-07-05,31,31,21,26,28,6,28,28,4,120,1013,7,0.7,0.0,14.5,21,77,6,21103
2020-07-06,31,31,22,26,30,6,30,28,3,175,1014,5,1.1,0.0,13.5,22,79,6,21103
2020-07-07,31,31,21,26,28,5,28,28,3,303,1014,5,6.8,0.0,12.4,22,79,6,21103
2020-07-08,32,32,23,27,30,5,30,29,2,216,1013,3,3.9,0.0,11.4,22,78,6,21103
2020-07-09,31,31,23,27,30,6,30,29,3,143,1011,5,1.8,0.0,12.4,22,78,6,21103
2020-07-10,26,26,22,24,26,5,26,25,9,268,1011,16,6.4,0.0,12.4,21,86,6,21103
2020-07-11,27,27,19,23,24,4,24,25,7,297,1012,11,0.1,0.0,14.5,20,82,6,21103
2020-07-12,27,27,20,23,25,4,25,25,6,260,1008,11,17.5,0.0,11.3,21,90,5,21103
2020-07-13,27,27,18,22,23,4,23,24,5,333,1013,8,0.0,0.0,14.5,19,83,6,21103
2020-07-14,28,28,18,23,24,4,24,25,3,113,1016,5,0.0,0.0,14.5,18,77,6,21103
2020-07-15,30,30,18,24,25,6,25,26,5,163,1016,8,0.0,0.0,14.5,18,70,7,21103
2020-07-16,28,28,22,25,27,5,27,26,8,266,1016,13,0.0,0.0,12.4,21,82,6,21103
2020-07-17,30,30,20,25,27,4,27,27,3,102,1019,4,2.4,0.0,12.4,21,82,6,21103
2020-07-18,31,31,22,26,30,5,30,28,4,208,1018,6,9.7,0.0,10.3,23,84,6,21103
2020-07-19,32,32,23,27,31,5,31,29,9,233,1014,14,0.1,0.0,14.5,23,82,7,21103
2020-07-20,31,31,23,26,29,4,29,28,3,227,1015,6,12.5,0.0,10.2,23,84,6,21103
2020-07-21,30,30,22,26,29,5,29,27,3,215,1016,5,9.5,0.0,12.4,22,84,6,21103
2020-07-22,30,30,22,25,29,5,29,27,7,213,1016,11,6.5,0.0,9.4,23,85,6,21103
2020-07-23,28,28,22,24,27,5,27,25,6,233,1017,11,14.6,0.0,7.1,22,89,6,21103
2020-07-24,29,29,21,25,27,4,27,27,3,298,1018,5,1.3,0.0,11.6,21,80,7,21103
2020-07-25,30,30,20,25,27,6,27,27,3,242,1018,5,0.4,0.0,11.6,20,76,7,21103
2020-07-26,31,31,22,26,29,6,29,28,3,244,1018,5,0.6,0.0,11.6,22,79,6,21103
2020-07-27,30,30,22,25,28,4,28,27,8,232,1014,13,5.3,0.0,7.1,22,86,6,21103
2020-07-28,27,27,22,24,26,4,26,25,5,305,1013,8,2.7,0.0,7.1,21,83,6,21103
2020-07-29,31,31,20,25,27,6,27,27,3,206,1014,5,0.3,0.0,9.3,20,76,6,21103
2020-07-30,22,22,13,20,20,5,22,21,5,90,1011,8,14.8,0.0,7.1,19,89,5,21103
2020-07-31,26,26,20,22,24,4,24,23,5,76,1009,7,10.4,0.0,7.0,21,93,5,21103
2020-08-01,27,27,20,23,25,4,25,25,9,184,1008,14,10.5,0.0,7.0,21,91,5,21103
2020-08-02,25,25,19,21,22,6,22,22,9,249,1013,13,3.2,0.0,9.3,19,86,5,21103
2020-08-03,26,26,18,22,23,5,23,23,5,194,1014,8,8.5,0.0,10.5,19,86,5,21103
2020-08-04,25,25,17,20,20,4,21,22,5,328,1014,8,0.4,0.0,9.3,18,85,5,21103
2020-08-05,24,24,14,19,19,4,19,20,5,247,1018,9,0.1,0.0,10.5,15,83,5,21103
2020-08-06,25,25,15,20,21,6,21,22,6,131,1018,10,0.2,0.0,7.0,16,80,5,21103
2020-08-07,26,26,17,21,22,4,22,23,5,140,1019,9,0.0,0.0,11.6,17,80,6,21103
2020-08-08,29,29,16,22,23,6,23,25,2,205,1021,4,0.0,0.0,11.6,17,74,6,21103
2020-08-09,29,29,18,23,24,6,24,25,4,192,1019,7,0.6,0.0,11.6,18,75,7,21103
2020-08-10,30,30,21,25,27,5,27,27,5,240,1016,8,5.0,0.0,10.4,21,84,6,21103
2020-08-11,29,29,21,24,27,5,27,26,5,254,1014,7,0.2,0.0,10.4,21,84,7,21103
2020-08-12,28,28,21,24,26,4,26,26,5,37,1016,7,0.3,0.0,9.3,22,86,6,21103
2020-08-13,30,30,21,25,27,4,27,27,5,53,1016,8,1.8,0.0,11.6,21,82,7,21103
2020-08-14,28,28,21,23,26,5,26,25,5,38,1013,10,7.5,0.0,6.9,21,88,5,21103
2020-08-15,28,28,19,23,24,4,24,24,6,136,1011,9,1.0,0.0,8.1,20,84,5,21103
2020-08-16,26,26,20,22,23,4,23,24,7,319,1014,11,2.7,0.0,6.9,20,86,5,21103
2020-08-17,27,27,17,22,22,5,22,24,5,278,1015,8,0.7,0.0,11.6,18,81,5,21103
2020-08-18,25,25,17,22,22,4,22,23,5,82,1013,9,34.4,0.0,6.9,19,86,5,21103
2020-08-19,25,25,15,19,19,6,20,21,9,49,1015,14,2.0,0.0,11.6,15,79,6,21103
2020-08-20,26,26,15,20,20,5,20,22,6,58,1015,11,0.0,0.0,11.6,15,76,6,21103
2020-08-21,26,26,17,20,21,5,21,22,5,114,1013,10,14.5,0.0,10.4,18,85,5,21103
2020-08-22,27,27,20,22,23,5,23,24,3,53,1013,5,8.4,0.0,6.6,19,84,5,21103
2020-08-23,27,27,19,23,24,4,24,24,4,269,1015,7,4.9,0.0,7.9,20,85,5,21103
2020-08-24,28,28,20,24,25,4,25,25,6,224,1017,9,2.0,0.0,10.3,21,85,6,21103
2020-08-25,30,30,21,25,28,4,28,27,4,282,1017,7,0.2,0.0,11.6,22,82,7,21103
2020-08-26,30,30,22,25,28,6,28,27,5,207,1017,9,0.0,0.0,11.6,22,82,7,21103
2020-08-27,28,28,22,25,28,5,28,26,6,233,1015,11,8.2,0.0,7.8,23,89,6,21103
2020-08-28,25,25,21,23,26,4,26,24,9,190,1010,14,13.8,0.0,7.8,22,92,5,21103
2020-08-29,27,27,20,22,24,4,24,24,8,288,1007,12,1.1,0.0,6.5,20,88,5,21103
2020-08-30,25,25,17,21,21,5,21,22,6,87,1011,10,0.0,0.0,11.6,16,75,6,21103
2020-08-31,26,26,17,21,21,6,22,22,5,169,1010,7,3.3,0.0,6.5,19,87,5,21103
2020-09-01,27,27,20,24,25,4,25,25,4,200,1012,6,1.8,0.0,6.5,22,89,5,21103
2020-09-02,28,28,22,24,27,6,27,26,8,260,1010,12,5.9,0.0,6.5,22,90,6,21103
2020-09-03,27,27,21,23,26,4,26,24,8,264,1010,12,35.4,0.0,6.5,22,91,5,21103
2020-09-04,24,24,16,20,20,5,21,22,6,240,1018,10,0.0,0.0,11.6,16,77,6,21103
2020-09-05,24,24,13,19,19,6,19,21,4,189,1024,7,0.0,0.0,11.6,13,70,6,21103
2020-09-06,26,26,16,20,21,6,21,22,5,193,1020,9,0.0,0.0,11.6,15,75,6,21103
2020-09-07,27,27,16,21,22,6,22,23,9,220,1014,16,0.0,0.0,11.6,17,77,6,21103
