date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,26,26,14,20,21,6,21,23,11,238,1020,17,0.0,0.0,14.5,15,74,6,37187
2020-06-03,30,30,18,24,26,6,26,27,13,238,1013,20,1.1,0.0,14.5,19,76,7,37187
2020-06-04,31,31,21,26,28,6,28,28,10,222,1014,16,0.2,0.0,13.4,20,74,6,37187
2020-06-05,30,30,20,25,27,6,27,28,10,185,1014,15,2.4,0.0,11.3,21,81,6,37187
2020-06-06,29,29,21,25,28,4,28,27,6,279,1011,11,31.3,0.0,9.2,22,85,6,37187
2020-06-07,28,28,21,24,26,6,26,25,7,43,1013,12,1.0,0.0,13.4,18,74,7,37187
2020-06-08,28,28,17,23,24,6,24,26,5,140,1016,8,0.0,0.0,13.4,15,65,6,37187
2020-06-09,30,30,20,25,27,5,27,28,7,177,1016,11,0.6,0.0,11.3,20,75,6,37187
2020-06-10,29,29,21,25,28,6,28,28,11,185,1017,16,1.7,0.0,11.3,21,79,6,37187
2020-06-11,28,28,22,25,27,6,27,27,11,181,1019,17,0.8,0.0,11.3,21,79,6,37187
2020-06-12,26,26,21,23,24,5,24,24,5,166,1019,8,29.8,0.0,9.2,21,90,5,37187
2020-06-13,25,25,18,22,22,6,22,24,9,59,1020,12,1.3,0.0,12.4,17,73,5,37187
2020-06-14,22,22,17,19,19,5,20,21,10,54,1023,15,2.5,0.0,11.3,15,74,5,37187
2020-06-15,17,17,11,16,16,4,16,16,14,26,1023,21,78.4,0.0,9.2,16,94,4,37187
2020-06-16,20,20,14,18,18,4,19,19,15,58,1020,24,42.1,0.0,9.2,18,95,4,37187
2020-06-17,28,28,19,23,24,4,24,25,8,168,1016,14,24.0,0.0,10.3,20,86,6,37187
2020-06-18,27,27,17,22,23,4,23,25,6,178,1019,9,0.3,0.0,11.3,18,80,5,37187
2020-06-19,28,28,18,23,24,5,24,25,7,158,1019,10,8.2,0.0,12.4,19,82,6,37187
2020-06-20,28,28,20,23,25,3,25,26,4,144,1016,7,17.8,0.0,11.3,20,84,6,37187
2020-06-21,29,29,19,24,25,5,25,26,3,204,1015,5,12.3,0.0,9.2,20,80,6,37187
2020-06-22,33,33,20,27,29,5,29,29,6,214,1015,10,3.7,0.0,12.4,21,77,6,37187
2020-06-23,31,31,22,26,29,5,29,29,10,216,1011,16,1.9,0.0,14.5,21,79,6,37187
2020-06-24,31,31,22,26,28,5,28,28,7,284,1011,10,0.0,0.0,14.5,19,71,7,37187
2020-06-25,25,25,19,22,24,4,24,22,5,118,1015,8,29.1,0.0,10.3,19,82,5,37187
2020-06-26,31,31,20,25,26,4,26,28,5,308,1017,9,0.0,0.0,14.5,18,69,7,37187
2020-06-27,32,32,20,26,27,6,27,29,6,233,1014,10,0.0,0.0,14.5,19,67,7,37187
2020-06-28,32,32,22,26,29,6,29,29,7,261,1010,12,1.6,0.0,12.4,21,74,6,37187
2020-06-29,32,32,22,27,30,6,30,29,6,123,1010,9,0.4,0.0,12.4,21,73,6,37187
2020-06-30,33,33,22,27,29,6,29,30,3,190,1012,5,2.0,0.0,11.3,20,72,6,37187
2020-07-01,29,29,22,25,28,5,28,28,5,164,1011,8,9.6,0.0,10.3,21,80,6,37187
2020-07-02,31,31,21,25,27,5,27,28,5,34,1011,8,0.1,0.0,14.5,20,77,7,37187
2020-07-03,33,33,20,27,29,6,29,30,4,320,1012,7,0.1,0.0,14.5,20,69,7,37187
2020-07-04,34,34,22,27,29,5,29,30,5,242,1012,9,8.7,0.0,12.4,20,72,6,37187
2020-07-05,31,31,21,25,28,4,28,28,5,94,1015,8,0.0,0.0,14.5,20,75,7,37187
2020-07-06,32,32,22,26,29,5,29,29,5,165,1017,9,0.2,0.0,14.5,21,75,6,37187
2020-07-07,29,29,22,25,28,4,28,28,5,161,1017,8,1.8,0.0,13.4,22,82,6,37187
2020-07-08,27,27,22,25,27,5,27,26,7,95,1013,12,12.8,0.0,11.3,22,88,6,37187
2020-07-09,31,31,23,26,29,6,29,29,10,33,1009,14,2.3,0.0,11.3,23,82,6,37187
2020-07-10,32,32,23,27,30,5,30,29,8,288,1009,12,0.2,0.0,11.3,23,80,6,37187
2020-07-11,33,33,23,28,32,5,32,30,7,246,1009,12,2.9,0.0,9.2,22,75,7,37187
2020-07-12,34,34,22,27,30,6,30,31,5,245,1009,9,0.7,0.0,14.2,20,67,8,37187
2020-07-13,33,33,22,27,30,5,30,30,5,248,1010,9,7.7,0.0,7.1,21,78,6,37187
2020-07-14,32,32,22,26,28,6,28,29,4,55,1014,7,0.5,0.0,11.6,21,76,7,37187
2020-07-15,31,31,22,26,28,6,28,29,5,75,1019,8,0.1,0.0,11.6,20,71,7,37187
2020-07-16,31,31,20,25,27,6,27,28,6,85,1021,9,1.2,0.0,10.5,20,76,6,37187
2020-07-17,33,33,22,27,30,4,30,30,5,170,1020,7,0.1,0.0,11.6,22,76,8,37187
2020-07-18,34,34,23,28,32,5,32,31,6,246,1018,10,14.3,0.0,9.3,23,80,7,37187
2020-07-19,33,33,23,28,32,5,32,30,7,242,1015,11,10.5,0.0,7.1,23,78,7,37187
2020-07-20,33,33,24,28,33,5,33,31,9,234,1015,15,6.2,0.0,10.5,24,79,7,37187
2020-07-21,35,35,24,29,33,5,33,31,8,244,1016,13,6.7,0.0,9.3,24,79,7,37187
2020-07-22,34,34,23,29,33,6,33,31,7,236,1018,11,0.4,0.0,11.6,23,74,8,37187
2020-07-23,34,34,24,28,32,5,32,31,8,215,1019,13,2.7,0.0,8.2,23,77,7,37187
2020-07-24,30,30,24,26,29,4,29,28,7,248,1018,11,1.7,0.0,11.6,23,82,7,37187
2020-07-25,30,30,23,26,29,4,29,28,5,237,1018,10,14.8,0.0,8.2,23,84,6,37187
2020-07-26,33,33,23,28,31,5,31,30,6,239,1018,11,6.8,0.0,7.0,23,78,7,37187
2020-07-27,34,34,23,28,32,6,32,31,7,239,1014,12,0.0,0.0,11.6,22,72,8,37187
2020-07-28,35,35,23,29,33,5,33,32,9,235,1012,14,6.9,0.0,11.6,23,72,7,37187
2020-07-29,32,32,23,28,32,4,32,30,5,240,1014,9,19.5,0.0,8.2,23,80,7,37187
2020-07-30,34,34,23,28,31,5,31,30,6,205,1012,9,6.3,0.0,10.4,23,80,7,37187
2020-07-31,34,34,24,28,32,4,32,30,9,242,1009,13,6.3,0.0,10.4,24,81,7,37187
2020-08-01,33,33,24,28,32,5,32,30,8,244,1012,12,7.6,0.0,8.1,24,82,6,37187
2020-08-02,34,34,24,29,32,6,32,31,10,215,1015,15,0.2,0.0,11.6,22,73,8,37187
2020-08-03,31,31,24,26,29,3,29,28,7,172,1017,13,23.3,0.0,9.3,24,88,6,37187
2020-08-04,31,31,22,26,29,5,29,27,14,237,1011,23,27.5,0.0,9.3,22,81,6,37187
2020-08-05,33,33,22,27,30,5,30,30,5,213,1016,8,11.6,0.0,10.4,22,79,6,37187
2020-08-06,32,32,23,27,30,5,30,29,4,155,1017,7,10.0,0.0,9.3,23,83,6,37187
2020-08-07,32,32,22,26,30,4,30,29,5,215,1017,9,5.6,0.0,10.4,23,82,6,37187
2020-08-08,28,28,22,24,27,3,27,26,5,188,1019,9,17.7,0.0,9.3,23,89,6,37187
2020-08-09,31,31,22,26,30,4,30,29,2,265,1019,5,14.9,0.0,8.1,23,83,6,37187
2020-08-10,33,33,22,27,30,5,30,30,3,155,1017,6,4.3,0.0,8.1,22,79,6,37187
2020-08-11,32,32,22,26,30,3,30,29,6,171,1015,10,12.7,0.0,10.4,23,84,6,37187
2020-08-12,32,32,23,27,30,4,30,29,6,164,1016,9,3.8,0.0,10.4,23,82,6,37187
2020-08-13,30,30,23,26,30,4,30,29,5,165,1014,9,22.2,0.0,9.1,23,83,6,37187
2020-08-14,31,31,22,26,29,3,29,28,4,295,1012,7,1.3,0.0,6.7,23,85,6,37187
2020-08-15,28,28,20,24,27,3,27,26,5,89,1012,9,29.4,0.0,6.7,23,93,6,37187
2020-08-16,28,28,22,25,27,4,27,27,5,309,1010,8,5.2,0.0,9.1,22,88,6,37187
2020-08-17,29,29,19,23,25,4,25,26,5,75,1013,8,2.6,0.0,11.6,20,81,7,37187
2020-08-18,31,31,20,25,27,4,27,27,3,308,1012,5,3.0,0.0,11.6,20,78,7,37187
2020-08-19,31,31,21,25,27,5,27,27,3,119,1013,5,8.3,0.0,10.4,21,81,6,37187
2020-08-20,27,27,21,23,26,5,26,25,5,103,1015,8,17.4,0.0,7.9,21,89,6,37187
2020-08-21,28,28,21,24,26,4,26,26,4,103,1015,6,7.2,0.0,9.1,22,87,6,37187
2020-08-22,31,31,21,26,28,4,28,28,5,228,1015,8,0.3,0.0,7.8,22,82,6,37187
2020-08-23,31,31,23,26,28,5,28,27,7,227,1018,11,0.9,0.0,9.1,21,79,6,37187
2020-08-24,28,28,23,25,28,6,28,27,6,224,1019,10,1.2,0.0,7.8,22,82,6,37187
2020-08-25,31,31,23,27,30,6,30,28,10,255,1015,16,0.4,0.0,9.1,22,78,6,37187
2020-08-26,30,30,23,26,28,6,28,28,7,46,1015,11,0.2,0.0,10.3,20,73,7,37187
2020-08-27,33,33,21,27,30,6,30,29,9,245,1015,15,0.1,0.0,11.6,21,72,7,37187
2020-08-28,33,33,24,28,32,6,32,30,7,252,1013,12,0.9,0.0,9.1,23,77,7,37187
2020-08-29,32,32,25,27,30,5,30,28,11,231,1007,18,9.5,0.0,9.1,24,84,6,37187
2020-08-30,30,30,21,26,28,6,28,27,6,61,1010,10,0.6,0.0,11.6,19,74,7,37187
2020-08-31,29,29,20,24,26,6,26,27,8,106,1014,12,0.1,0.0,11.6,18,71,7,37187
2020-09-01,32,32,23,26,30,5,30,29,5,55,1015,8,12.1,0.0,6.5,23,85,6,37187
2020-09-02,33,33,23,27,32,4,32,30,5,211,1013,8,4.5,0.0,9.0,24,83,6,37187
2020-09-03,34,34,25,29,33,4,33,31,7,240,1011,12,0.2,0.0,11.6,24,78,8,37187
2020-09-04,34,34,24,28,31,6,31,30,5,308,1014,8,0.0,0.0,11.6,21,69,8,37187
2020-09-05,28,28,21,24,26,6,26,26,9,28,1020,13,0.0,0.0,11.6,18,72,7,37187
2020-09-06,27,27,18,22,23,6,23,24,8,48,1020,13,0.0,0.0,11.6,17,75,6,37187
2020-09-07,30,30,18,23,24,4,24,26,7,49,1016,12,1.6,0.0,6.4,20,85,6,37187
