date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,33,33,14,23,23,6,23,24,16,183,1003,23,0.0,0.0,13.4,6,46,5,20075
2020-05-24,22,22,14,18,18,6,20,19,15,31,1006,21,0.3,0.0,13.4,8,52,4,20075
2020-05-25,16,16,12,12,12,5,14,14,19,11,1014,24,0.7,0.0,10.3,7,62,3,20075
2020-05-26,25,25,10,18,18,6,18,19,9,320,1012,13,0.0,0.0,14.5,3,42,5,20075
2020-05-27,27,27,16,21,21,6,21,22,9,27,1012,12,0.0,0.0,14.5,6,39,6,20075
2020-05-28,27,27,15,22,22,6,22,23,9,32,1017,12,0.0,0.0,14.5,9,47,6,20075
2020-05-29,32,32,16,24,24,6,24,25,13,176,1018,18,0.0,0.0,14.5,10,48,6,20075
2020-05-30,34,34,20,27,27,6,27,28,19,186,1013,28,1.5,0.0,14.5,9,35,7,20075
2020-05-31,33,33,21,27,28,6,28,28,22,197,1012,31,1.0,0.0,14.5,8,33,7,20075
2020-06-01,35,35,20,28,28,6,28,29,18,195,1011,25,0.0,0.0,14.5,7,29,7,20075
2020-06-02,35,35,20,28,28,6,28,28,11,190,1010,16,0.1,0.0,14.5,10,37,7,20075
2020-06-03,34,34,19,27,28,6,28,27,7,31,1010,10,1.3,0.0,14.5,13,51,7,20075
2020-06-04,35,35,19,27,27,6,27,28,9,251,1008,14,2.2,0.0,14.5,12,47,7,20075
2020-06-05,37,37,21,29,29,6,29,31,11,163,1009,16,0.3,0.0,14.5,11,38,8,20075
2020-06-06,36,36,26,31,31,6,31,32,20,188,1006,27,0.0,0.0,14.5,10,31,8,20075
2020-06-07,36,36,25,30,30,6,30,30,30,188,1002,39,0.0,0.0,14.5,11,33,8,20075
2020-06-08,37,37,24,30,30,6,30,31,22,200,998,30,0.0,0.0,14.5,5,27,8,20075
2020-06-09,14,14,1,7,7,5,11,12,30,321,1006,39,33.1,0.0,10.3,5,63,3,20075
2020-06-10,26,26,11,18,18,6,19,20,11,320,1018,18,0.0,0.0,14.5,2,35,5,20075
2020-06-11,30,30,16,23,23,6,23,24,10,191,1019,16,0.0,0.0,14.5,3,27,6,20075
2020-06-12,34,34,19,26,26,6,26,27,10,112,1019,15,0.6,0.0,13.5,10,39,7,20075
2020-06-13,36,36,21,29,28,6,28,30,16,212,1011,24,0.0,0.0,14.5,4,23,8,20075
2020-06-14,35,35,24,29,28,6,28,30,23,202,1010,33,0.1,0.0,14.5,5,22,7,20075
2020-06-15,35,35,21,29,28,6,28,29,21,185,1012,30,3.0,0.0,13.5,6,25,6,20075
2020-06-16,34,34,23,28,28,6,28,29,23,188,1010,31,1.7,0.0,14.5,10,34,7,20075
2020-06-17,37,37,22,30,30,6,30,30,22,185,1005,30,1.2,0.0,14.5,11,37,7,20075
2020-06-18,27,27,20,24,25,6,25,24,22,129,1009,29,0.0,0.0,14.5,10,42,6,20075
2020-06-19,22,22,16,18,18,5,19,19,10,78,1014,13,12.2,0.0,11.4,11,63,4,20075
2020-06-20,30,30,17,22,23,5,23,24,5,163,1011,7,15.4,0.0,13.5,11,52,6,20075
2020-06-21,33,33,20,27,28,6,28,27,9,151,1006,13,0.0,0.0,14.5,14,53,7,20075
2020-06-22,30,30,19,25,26,6,26,25,9,25,1011,11,1.0,0.0,14.5,12,46,7,20075
2020-06-23,29,29,20,24,25,6,25,25,7,223,1014,9,1.2,0.0,13.5,12,47,7,20075
2020-06-24,33,33,21,26,26,6,26,27,9,239,1010,14,1.2,0.0,14.5,12,44,7,20075
2020-06-25,35,35,22,29,29,6,29,29,17,195,1007,23,0.3,0.0,14.5,12,39,7,20075
2020-06-26,32,32,23,27,28,6,28,28,10,28,1009,16,0.3,0.0,14.5,12,40,6,20075
2020-06-27,33,33,19,26,27,5,27,26,11,198,1006,17,2.8,0.0,14.5,12,44,7,20075
2020-06-28,37,37,22,30,30,6,30,30,10,192,998,17,0.0,0.0,14.5,7,27,8,20075
2020-06-29,39,39,24,32,31,6,31,32,11,225,997,18,0.0,0.0,14.5,4,19,8,20075
2020-06-30,35,35,24,30,29,6,29,31,13,282,1001,19,0.0,0.0,14.5,2,18,8,20075
2020-07-01,32,32,19,26,26,6,26,27,10,54,1010,14,0.6,0.0,14.5,5,28,7,20075
2020-07-02,37,37,22,28,29,6,29,29,11,99,1011,15,0.6,0.0,13.5,16,60,7,20075
2020-07-03,35,35,21,28,29,6,29,29,11,133,1013,14,1.3,0.0,14.5,13,46,7,20075
2020-07-04,33,33,21,27,28,5,28,27,8,133,1014,11,6.0,0.0,13.5,15,52,7,20075
2020-07-05,31,31,21,26,27,5,27,27,7,132,1012,10,8.0,0.0,11.4,15,54,6,20075
2020-07-06,32,32,20,26,27,6,27,27,6,163,1012,9,0.0,0.0,14.5,12,44,7,20075
2020-07-07,35,35,23,29,30,6,30,30,14,175,1010,19,0.3,0.0,14.5,14,44,7,20075
2020-07-08,38,38,23,30,31,6,31,31,12,220,1005,17,1.5,0.0,13.4,8,34,8,20075
2020-07-09,37,37,24,31,31,6,31,31,12,35,1005,17,0.0,0.0,14.5,13,36,8,20075
2020-07-10,31,31,23,26,28,5,28,26,10,111,1012,13,0.3,0.0,11.3,19,64,6,20075
2020-07-11,35,35,24,29,30,6,30,30,13,18,1013,17,0.0,0.0,14.5,15,45,7,20075
2020-07-12,35,35,21,28,30,5,30,28,12,148,1012,15,2.6,0.0,13.4,18,62,6,20075
2020-07-13,37,37,22,29,30,5,30,29,13,157,1006,20,21.7,0.0,14.5,15,51,7,20075
2020-07-14,33,33,22,27,29,5,29,28,13,138,1007,20,5.6,0.0,14.5,17,60,7,20075
2020-07-15,27,27,19,22,24,6,24,24,8,66,1014,12,59.8,0.0,13.4,17,70,5,20075
2020-07-16,34,34,20,27,28,6,28,27,12,169,1013,16,1.0,0.0,14.5,16,55,7,20075
2020-07-17,37,37,23,31,31,6,31,31,13,227,1010,20,0.2,0.0,14.5,12,37,8,20075
2020-07-18,37,37,24,31,31,6,31,32,9,259,1008,13,1.1,0.0,14.5,12,36,8,20075
2020-07-19,34,34,23,27,29,6,29,28,13,129,1011,17,2.8,0.0,14.5,16,54,7,20075
2020-07-20,34,34,21,28,29,5,29,28,12,167,1009,17,3.0,0.0,13.4,16,54,6,20075
2020-07-21,33,33,22,27,28,6,28,28,9,80,1010,13,0.0,0.0,14.5,15,48,7,20075
2020-07-22,35,35,22,29,29,6,29,29,16,178,1011,22,0.4,0.0,13.4,14,45,7,20075
2020-07-23,34,34,23,28,29,6,29,29,16,167,1011,22,1.8,0.0,14.5,15,46,7,20075
2020-07-24,34,34,22,28,29,5,29,29,17,179,1011,22,5.6,0.0,14.5,17,55,7,20075
2020-07-25,35,35,24,30,30,6,30,30,16,193,1011,23,0.1,0.0,14.5,16,46,8,20075
2020-07-26,34,34,23,28,29,5,29,29,11,212,1014,16,2.7,0.0,14.5,16,57,6,20075
2020-07-27,29,29,21,24,26,5,26,25,11,26,1015,14,7.9,0.0,12.3,18,69,5,20075
2020-07-28,27,27,19,22,24,6,24,23,7,131,1013,9,0.4,0.0,9.1,18,75,5,20075
2020-07-29,33,33,20,26,27,6,27,27,3,260,1010,5,0.3,0.0,14.1,16,59,7,20075
2020-07-30,29,29,20,24,25,6,25,25,14,231,1014,19,0.2,0.0,14.1,14,54,7,20075
2020-07-31,30,30,17,24,24,6,24,24,8,327,1017,12,0.0,0.0,14.1,11,48,6,20075
2020-08-01,31,31,20,25,26,6,26,26,5,39,1015,9,0.0,0.0,14.1,9,37,7,20075
2020-08-02,28,28,19,24,25,6,25,24,10,107,1016,13,0.0,0.0,14.0,14,55,6,20075
2020-08-03,29,29,16,23,23,6,23,23,14,153,1016,18,0.8,0.0,14.0,12,55,6,20075
2020-08-04,30,30,18,24,25,5,25,24,17,151,1013,23,4.3,0.0,14.0,15,60,6,20075
2020-08-05,31,31,19,24,25,5,25,25,12,156,1012,17,5.5,0.0,14.0,17,68,6,20075
2020-08-06,32,32,21,26,27,5,27,26,12,173,1009,17,9.3,0.0,11.0,17,59,6,20075
2020-08-07,38,38,22,30,31,6,31,30,11,313,1007,18,0.0,0.0,13.9,10,35,8,20075
2020-08-08,38,38,24,31,31,6,31,31,9,185,1008,15,0.1,0.0,13.9,9,28,7,20075
2020-08-09,37,37,23,31,31,6,31,31,10,211,1009,15,1.1,0.0,13.9,11,35,8,20075
2020-08-10,34,34,23,28,29,6,29,28,11,63,1010,15,0.5,0.0,13.9,14,47,6,20075
2020-08-11,33,33,19,26,27,6,27,27,13,147,1011,17,0.3,0.0,13.9,16,56,7,20075
2020-08-12,35,35,23,28,30,6,30,29,13,185,1008,19,0.0,0.0,13.4,14,46,7,20075
2020-08-13,37,37,20,29,29,5,29,29,7,195,1010,11,0.0,0.0,11.6,15,54,7,20075
2020-08-14,38,38,21,29,30,6,30,30,10,156,1010,15,1.6,0.0,11.6,15,51,8,20075
2020-08-15,35,35,20,27,28,6,28,27,11,144,1014,15,0.1,0.0,11.6,16,57,6,20075
2020-08-16,35,35,21,28,29,5,29,28,8,166,1016,11,2.6,0.0,11.6,15,51,7,20075
2020-08-17,32,32,20,26,26,6,26,26,9,88,1020,12,11.8,0.0,11.6,13,48,7,20075
2020-08-18,34,34,21,27,28,6,28,28,13,181,1016,20,0.0,0.0,11.6,9,34,7,20075
2020-08-19,32,32,21,27,28,6,28,27,9,116,1012,14,0.0,0.0,11.6,11,38,7,20075
2020-08-20,32,32,20,26,26,6,26,26,12,170,1009,17,0.6,0.0,11.6,12,43,7,20075
2020-08-21,35,35,21,28,29,6,29,29,7,291,1007,11,0.0,0.0,11.6,11,37,7,20075
2020-08-22,36,36,22,29,29,6,29,29,8,155,1009,13,0.0,0.0,11.6,11,36,7,20075
2020-08-23,36,36,24,30,30,6,30,30,13,169,1011,19,0.7,0.0,11.6,13,38,8,20075
2020-08-24,35,35,22,29,29,6,29,29,15,182,1012,22,0.2,0.0,11.6,12,37,7,20075
2020-08-25,35,35,23,29,28,6,28,29,16,178,1011,24,0.0,0.0,11.6,9,30,7,20075
2020-08-26,36,36,21,29,29,6,29,29,15,180,1008,22,0.0,0.0,11.6,8,29,7,20075
2020-08-27,36,36,20,29,29,6,29,29,9,141,1006,14,0.0,0.0,11.6,9,32,7,20075
2020-08-28,34,34,22,28,29,6,29,29,13,116,1007,19,0.1,0.0,11.6,13,40,7,20075
2020-08-29,24,24,19,22,22,5,23,21,10,89,1013,14,14.3,0.0,9.1,16,71,5,20075
2020-08-30,34,34,19,26,26,6,26,26,10,228,1005,14,1.9,0.0,11.6,12,52,7,20075
2020-08-31,25,25,16,21,21,6,22,20,14,59,1009,19,0.0,0.0,11.6,7,39,6,20075
2020-09-01,21,21,14,18,18,6,19,19,9,79,1009,13,1.1,0.0,6.5,14,73,4,20075
2020-09-02,30,30,18,24,24,6,24,25,6,153,1012,10,0.0,0.0,11.6,10,50,6,20075
2020-09-03,28,28,21,23,24,6,24,24,13,37,1014,20,0.0,0.0,11.6,7,36,6,20075
2020-09-04,31,31,16,23,23,6,23,24,10,172,1019,15,0.0,0.0,11.6,9,41,6,20075
2020-09-05,34,34,20,26,27,6,27,27,13,187,1019,20,1.0,0.0,11.6,13,47,7,20075
2020-09-06,40,40,23,31,31,6,31,31,12,262,1010,20,0.0,0.0,11.6,6,26,8,20075
2020-09-07,31,31,21,25,26,6,26,25,13,99,1004,20,0.0,0.0,11.6,7,31,7,20075
