date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,13,20,20,4,21,22,4,333,1017,6,1.8,0.0,9.4,14,78,5,51169
2020-05-31,23,23,10,17,17,4,18,20,5,14,1021,9,0.0,0.0,11.6,10,71,5,51169
2020-06-01,26,26,6,17,17,6,19,20,3,113,1025,5,0.0,0.0,11.6,8,62,6,51169
2020-06-02,27,27,12,20,21,6,21,23,6,236,1020,9,0.1,0.0,10.5,14,72,5,51169
2020-06-03,29,29,16,23,24,4,24,25,7,240,1015,11,0.3,0.0,11.6,18,82,6,51169
2020-06-04,29,29,17,23,24,4,24,25,4,229,1013,7,10.0,0.0,10.5,19,82,6,51169
2020-06-05,25,25,17,21,22,3,22,23,3,244,1013,5,14.0,0.0,7.2,19,88,5,51169
2020-06-06,31,31,16,23,24,4,24,25,2,273,1015,3,2.1,0.0,9.4,19,83,6,51169
2020-06-07,30,30,16,24,25,4,25,26,3,41,1015,6,2.0,0.0,11.6,16,72,7,51169
2020-06-08,32,32,14,24,26,6,26,27,3,117,1015,6,0.0,0.0,11.6,16,66,7,51169
2020-06-09,31,31,19,26,28,5,28,28,5,208,1013,7,2.2,0.0,10.5,20,78,6,51169
2020-06-10,30,30,18,23,25,4,25,26,5,206,1013,7,8.5,0.0,9.4,20,84,6,51169
2020-06-11,25,25,16,20,20,5,21,22,3,200,1020,6,4.6,0.0,9.4,16,81,5,51169
2020-06-12,26,26,12,20,21,6,21,23,5,27,1023,7,0.0,0.0,11.6,12,68,6,51169
2020-06-13,27,27,12,20,21,6,21,23,4,78,1021,6,0.0,0.0,11.6,11,63,6,51169
2020-06-14,23,23,12,17,17,5,18,20,4,223,1022,7,19.4,0.0,8.3,14,83,4,51169
2020-06-15,21,21,10,15,15,4,15,18,6,86,1024,11,22.7,0.0,7.2,13,88,4,51169
2020-06-16,18,18,11,14,14,6,14,16,8,58,1024,11,0.1,0.0,7.2,10,78,4,51169
2020-06-17,17,17,11,14,14,4,14,15,3,225,1020,5,3.0,0.0,7.2,13,92,3,51169
2020-06-18,24,24,13,18,18,3,18,20,2,251,1017,3,4.1,0.0,7.2,16,88,5,51169
2020-06-19,26,26,14,20,21,3,21,22,3,243,1018,4,9.6,0.0,8.3,16,83,5,51169
2020-06-20,28,28,14,21,22,5,22,24,2,273,1017,3,6.5,0.0,8.3,17,80,5,51169
2020-06-21,30,30,16,23,25,5,25,26,2,206,1015,4,7.1,0.0,8.3,18,80,6,51169
2020-06-22,29,29,17,22,24,5,24,24,5,236,1015,7,5.7,0.0,7.2,19,83,5,51169
2020-06-23,23,23,18,20,20,3,21,21,5,234,1011,7,4.9,0.0,8.3,19,93,5,51169
2020-06-24,26,26,14,20,22,4,22,23,3,245,1013,4,1.3,0.0,9.4,16,80,5,51169
2020-06-25,26,26,14,19,19,5,20,22,3,239,1016,5,6.9,0.0,7.2,16,83,5,51169
2020-06-26,28,28,15,21,22,5,22,25,4,225,1020,6,0.0,0.0,11.6,16,74,6,51169
2020-06-27,26,26,19,22,22,4,22,23,9,245,1017,11,1.3,0.0,7.2,18,84,5,51169
2020-06-28,23,23,19,21,21,4,22,21,6,242,1013,9,10.6,0.0,7.2,20,96,5,51169
2020-06-29,26,26,18,22,23,5,23,23,3,244,1014,4,23.1,0.0,9.4,21,92,5,51169
2020-06-30,23,23,19,20,20,5,21,21,3,232,1014,4,9.6,0.0,9.4,20,96,5,51169
2020-07-01,26,26,18,21,22,3,22,22,1,243,1012,2,13.2,0.0,7.2,20,92,5,51169
2020-07-02,30,30,17,24,25,6,25,27,4,26,1014,7,0.3,0.0,11.6,17,72,7,51169
2020-07-03,32,32,16,24,25,6,25,27,3,85,1015,5,0.0,0.0,11.6,17,69,7,51169
2020-07-04,32,32,18,25,27,6,27,28,3,68,1014,5,0.0,0.0,11.6,17,67,7,51169
2020-07-05,32,32,18,24,26,5,26,27,3,186,1015,4,4.0,0.0,9.4,19,76,6,51169
2020-07-06,32,32,18,25,27,5,27,28,3,130,1016,5,3.8,0.0,10.5,18,72,6,51169
2020-07-07,28,28,18,23,24,6,24,26,3,143,1016,5,3.4,0.0,10.5,19,78,6,51169
2020-07-08,32,32,20,26,27,6,27,27,2,287,1014,3,1.0,0.0,9.4,20,75,6,51169
2020-07-09,32,32,19,26,28,6,28,28,3,95,1013,5,0.7,0.0,11.6,19,71,7,51169
2020-07-10,30,30,19,24,26,5,26,27,4,246,1012,7,12.6,0.0,7.2,20,81,6,51169
2020-07-11,29,29,18,23,24,5,24,25,5,296,1013,7,1.4,0.0,11.6,18,78,7,51169
2020-07-12,29,29,16,22,23,4,23,24,3,239,1011,5,14.4,0.0,8.3,18,84,5,51169
2020-07-13,31,31,16,23,24,4,24,26,2,213,1013,3,3.1,0.0,11.6,17,74,7,51169
2020-07-14,32,32,17,25,26,6,26,28,2,148,1016,4,0.0,0.0,11.6,16,65,7,51169
2020-07-15,33,33,18,25,26,6,26,28,3,165,1018,6,0.0,0.0,11.6,17,64,7,51169
2020-07-16,32,32,20,26,28,6,28,29,5,211,1019,7,2.4,0.0,11.6,20,74,7,51169
2020-07-17,31,31,19,25,27,5,27,27,3,263,1021,5,15.8,0.0,7.1,21,79,6,51169
2020-07-18,32,32,20,26,29,5,29,29,2,213,1019,3,3.0,0.0,9.4,21,76,6,51169
2020-07-19,32,32,20,26,29,5,29,28,3,214,1017,4,5.0,0.0,7.1,21,77,6,51169
2020-07-20,32,32,20,26,28,5,28,28,3,228,1017,5,4.7,0.0,7.1,21,78,6,51169
2020-07-21,33,33,21,26,29,5,29,29,2,236,1017,4,13.1,0.0,7.1,21,78,6,51169
2020-07-22,30,30,18,24,25,5,25,26,4,230,1019,5,11.3,0.0,9.3,19,77,6,51169
2020-07-23,28,28,14,21,23,5,23,24,2,264,1020,4,26.0,0.0,8.2,21,92,5,51169
2020-07-24,29,29,19,24,25,4,25,26,3,228,1020,4,2.1,0.0,9.3,20,82,6,51169
2020-07-25,31,31,19,24,26,5,26,27,2,234,1020,3,10.2,0.0,8.2,20,81,6,51169
2020-07-26,31,31,19,25,26,5,26,27,2,249,1020,3,4.6,0.0,9.3,20,78,6,51169
2020-07-27,31,31,19,25,27,5,27,27,3,240,1016,5,4.6,0.0,10.5,20,79,6,51169
2020-07-28,29,29,19,23,25,4,25,26,4,238,1015,6,6.5,0.0,8.2,21,86,6,51169
2020-07-29,32,32,19,25,27,4,27,28,1,168,1015,2,3.5,0.0,9.3,21,79,6,51169
2020-07-30,28,28,20,24,26,5,26,26,2,246,1013,4,17.6,0.0,8.2,21,88,6,51169
2020-07-31,30,30,20,24,26,4,26,26,7,242,1011,10,17.9,0.0,8.2,21,89,6,51169
2020-08-01,32,32,18,25,27,5,27,27,5,214,1012,8,17.7,0.0,11.6,19,79,7,51169
2020-08-02,28,28,17,22,24,4,24,24,6,246,1015,10,3.0,0.0,7.0,18,81,5,51169
2020-08-03,27,27,17,21,23,5,23,23,4,148,1015,7,10.4,0.0,8.1,18,84,5,51169
2020-08-04,27,27,15,21,22,4,22,23,4,240,1014,6,6.5,0.0,9.3,17,83,5,51169
2020-08-05,30,30,15,23,24,4,24,25,3,172,1017,5,1.5,0.0,9.3,17,78,6,51169
2020-08-06,30,30,17,24,25,5,25,26,2,212,1017,4,5.8,0.0,8.1,19,79,6,51169
2020-08-07,29,29,18,24,26,5,26,26,2,236,1018,3,5.6,0.0,8.1,19,81,6,51169
2020-08-08,31,31,18,24,26,6,26,27,3,195,1020,4,0.4,0.0,11.6,18,74,7,51169
2020-08-09,31,31,18,25,26,6,26,27,2,204,1020,4,0.0,0.0,11.6,16,67,7,51169
2020-08-10,29,29,17,22,23,6,23,24,2,190,1018,4,1.1,0.0,11.6,16,72,6,51169
2020-08-11,30,30,19,23,24,5,24,26,2,241,1015,4,9.6,0.0,8.1,20,85,6,51169
2020-08-12,31,31,18,24,26,5,26,27,2,241,1016,4,8.1,0.0,8.1,20,80,6,51169
2020-08-13,30,30,19,24,26,5,26,27,2,230,1016,4,14.3,0.0,9.2,20,83,6,51169
2020-08-14,31,31,18,24,25,5,25,26,2,185,1014,3,5.0,0.0,9.2,19,80,6,51169
2020-08-15,25,25,18,21,22,5,22,23,3,106,1012,5,21.1,0.0,8.0,19,91,5,51169
2020-08-16,29,29,16,22,24,4,24,24,2,238,1013,3,0.3,0.0,9.2,18,84,5,51169
2020-08-17,29,29,17,23,24,4,24,25,3,292,1015,4,0.1,0.0,10.4,16,74,6,51169
2020-08-18,30,30,14,22,23,6,23,25,2,226,1014,3,2.1,0.0,10.4,16,74,6,51169
2020-08-19,29,29,14,21,23,5,23,24,4,50,1013,7,7.0,0.0,9.2,16,78,5,51169
2020-08-20,28,28,14,21,22,5,22,24,4,127,1015,7,8.0,0.0,9.2,16,78,5,51169
2020-08-21,20,20,16,18,18,4,18,19,3,56,1014,6,9.7,0.0,6.8,18,95,4,51169
2020-08-22,29,29,15,22,23,5,23,24,3,222,1015,5,5.8,0.0,11.6,17,80,6,51169
2020-08-23,29,29,16,23,24,5,24,25,3,220,1018,4,1.5,0.0,9.2,17,78,6,51169
2020-08-24,28,28,17,22,23,4,23,25,3,238,1019,4,6.8,0.0,9.2,19,83,5,51169
2020-08-25,32,32,17,24,26,5,26,27,1,211,1018,2,3.5,0.0,10.4,19,77,6,51169
2020-08-26,33,33,17,25,27,4,27,28,1,210,1018,2,0.6,0.0,11.6,19,75,7,51169
2020-08-27,28,28,18,23,24,5,24,25,3,252,1017,4,7.8,0.0,9.2,20,86,5,51169
2020-08-28,27,27,20,22,23,5,23,24,2,115,1014,3,10.7,0.0,6.7,20,89,5,51169
2020-08-29,27,27,19,22,23,4,23,23,7,270,1009,10,25.4,0.0,6.5,20,91,5,51169
2020-08-30,28,28,17,22,24,4,24,25,2,89,1011,3,1.4,0.0,6.5,18,81,5,51169
2020-08-31,27,27,18,22,23,4,23,24,4,191,1012,6,21.3,0.0,7.6,20,91,5,51169
2020-09-01,30,30,19,23,25,4,25,26,3,205,1015,4,8.7,0.0,8.9,21,88,6,51169
2020-09-02,27,27,20,23,26,3,26,25,5,242,1014,7,6.1,0.0,6.3,22,90,5,51169
2020-09-03,28,28,19,23,24,2,24,25,8,244,1013,11,4.6,0.0,6.3,21,90,5,51169
2020-09-04,29,29,19,24,25,4,25,26,5,273,1018,7,1.2,0.0,8.9,19,84,6,51169
2020-09-05,26,26,14,20,20,4,21,22,4,31,1024,7,0.0,0.0,10.3,12,70,6,51169
2020-09-06,28,28,12,20,21,6,21,23,3,66,1022,6,0.0,0.0,11.6,10,59,6,51169
2020-09-07,30,30,14,22,23,6,23,24,2,204,1017,3,0.0,0.0,11.6,13,65,6,51169
