date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,8,52,1022,13,0.0,0.0,14.5,15,77,6,47075
2020-06-01,26,26,14,20,20,6,21,21,6,79,1022,10,0.0,0.0,14.5,14,69,6,47075
2020-06-02,29,29,18,23,24,6,24,25,5,226,1019,8,0.0,0.0,14.5,17,71,7,47075
2020-06-03,29,29,21,25,27,6,27,27,6,230,1014,9,1.5,0.0,12.4,20,75,6,47075
2020-06-04,30,30,21,25,28,6,28,27,8,221,1011,14,4.8,0.0,14.5,21,80,6,47075
2020-06-05,32,32,21,27,30,5,30,28,4,251,1012,8,14.6,0.0,13.4,22,80,6,47075
2020-06-06,31,31,21,26,29,6,29,28,5,84,1013,8,5.0,0.0,14.5,21,75,7,47075
2020-06-07,32,32,22,27,30,6,30,29,9,82,1012,14,0.1,0.0,14.5,22,76,7,47075
2020-06-08,27,27,23,25,27,5,27,25,15,108,1007,24,4.0,0.0,10.3,22,84,6,47075
2020-06-09,31,31,23,26,29,5,29,26,19,197,1005,29,3.1,0.0,10.3,23,83,6,47075
2020-06-10,24,24,20,23,25,6,25,23,15,248,1010,22,0.4,0.0,12.4,18,74,5,47075
2020-06-11,26,26,16,21,22,6,22,23,7,354,1022,11,0.0,0.0,14.5,15,71,6,47075
2020-06-12,28,28,17,23,23,6,23,25,6,30,1023,10,0.0,0.0,14.5,15,64,6,47075
2020-06-13,29,29,20,24,25,6,25,26,4,78,1020,7,0.0,0.0,14.5,15,60,7,47075
2020-06-14,30,30,19,24,25,6,25,26,5,50,1020,8,0.0,0.0,14.5,17,68,7,47075
2020-06-15,26,26,17,21,22,6,22,23,8,40,1022,12,0.0,0.0,14.5,16,73,6,47075
2020-06-16,27,27,16,21,22,6,22,23,6,46,1022,10,0.0,0.0,14.5,16,74,6,47075
2020-06-17,27,27,17,22,23,6,23,24,5,61,1019,9,0.3,0.0,13.4,17,74,5,47075
2020-06-18,29,29,18,23,24,6,24,25,3,236,1017,5,0.0,0.0,14.5,17,70,7,47075
2020-06-19,30,30,20,25,26,6,26,27,4,238,1017,7,0.0,0.0,14.5,18,66,6,47075
2020-06-20,31,31,21,25,27,6,27,27,6,214,1015,11,0.1,0.0,14.5,19,68,7,47075
2020-06-21,29,29,21,24,27,5,27,25,6,278,1013,10,18.5,0.0,10.3,21,84,6,47075
2020-06-22,28,28,21,24,26,5,26,25,10,202,1012,18,15.3,0.0,9.2,21,87,6,47075
2020-06-23,28,28,21,24,25,4,25,25,7,305,1011,10,0.0,0.0,14.5,20,79,7,47075
2020-06-24,29,29,20,24,25,6,25,26,3,219,1012,5,0.5,0.0,12.4,19,77,6,47075
2020-06-25,30,30,19,25,26,6,26,27,2,128,1016,3,0.0,0.0,14.5,18,68,7,47075
2020-06-26,27,27,21,23,26,5,26,25,10,214,1018,17,7.7,0.0,10.3,20,84,5,47075
2020-06-27,30,30,20,24,26,6,26,25,12,217,1015,18,1.2,0.0,12.4,21,83,6,47075
2020-06-28,31,31,23,27,30,6,30,28,11,235,1012,17,2.7,0.0,12.4,23,83,6,47075
2020-06-29,31,31,23,26,30,5,30,28,7,226,1014,13,7.3,0.0,10.3,23,83,6,47075
2020-06-30,31,31,22,26,30,4,30,28,9,226,1012,17,26.6,0.0,11.3,23,85,6,47075
2020-07-01,30,30,21,25,29,4,29,27,6,238,1011,11,35.8,0.0,9.2,23,88,6,47075
2020-07-02,32,32,23,27,31,5,31,29,4,123,1013,7,1.2,0.0,14.5,24,83,7,47075
2020-07-03,31,31,23,27,30,5,30,29,5,84,1013,8,1.9,0.0,14.5,23,81,6,47075
2020-07-04,31,31,22,26,29,6,29,28,5,61,1012,8,0.2,0.0,13.4,21,78,6,47075
2020-07-05,31,31,22,26,29,5,29,28,3,180,1012,6,7.8,0.0,10.2,22,79,6,47075
2020-07-06,31,31,22,26,29,5,29,28,4,105,1013,7,6.3,0.0,11.3,22,78,6,47075
2020-07-07,31,31,22,27,30,5,30,28,3,16,1014,6,1.7,0.0,13.4,22,77,6,47075
2020-07-08,31,31,22,26,29,5,29,27,3,214,1013,6,1.9,0.0,14.5,22,80,7,47075
2020-07-09,31,31,22,27,30,6,30,28,3,243,1011,5,0.8,0.0,14.5,23,80,6,47075
2020-07-10,30,30,22,26,29,4,29,27,6,340,1014,10,0.0,0.0,14.5,22,82,7,47075
2020-07-11,31,31,21,26,29,6,29,28,4,239,1014,7,0.0,0.0,14.5,21,75,7,47075
2020-07-12,30,30,23,26,30,5,30,27,10,277,1010,17,20.4,0.0,10.2,24,87,6,47075
2020-07-13,30,30,21,25,27,4,27,26,5,27,1013,8,0.0,0.0,14.5,21,82,7,47075
2020-07-14,32,32,21,26,28,4,28,27,5,125,1015,9,0.0,0.0,14.5,21,78,7,47075
2020-07-15,33,33,22,27,31,6,31,29,7,181,1015,12,1.9,0.0,13.4,23,79,6,47075
2020-07-16,32,32,24,28,33,5,33,29,5,258,1016,8,5.3,0.0,11.3,24,83,6,47075
2020-07-17,30,30,24,27,32,4,32,28,5,236,1018,10,38.7,0.0,9.1,24,86,6,47075
2020-07-18,33,33,24,28,32,6,32,29,5,204,1017,8,3.7,0.0,11.3,24,80,6,47075
2020-07-19,32,32,23,27,31,6,31,29,5,239,1016,9,2.2,0.0,10.2,23,77,6,47075
2020-07-20,32,32,24,27,31,6,31,29,5,228,1015,9,3.3,0.0,13.4,23,78,6,47075
2020-07-21,32,32,24,27,32,5,32,29,4,221,1015,6,5.5,0.0,11.2,24,80,6,47075
2020-07-22,30,30,23,26,30,5,30,28,5,231,1016,8,11.6,0.0,9.1,23,83,6,47075
2020-07-23,29,29,23,26,29,5,29,27,5,72,1017,8,13.3,0.0,9.1,23,87,6,47075
2020-07-24,31,31,22,27,30,5,30,28,5,106,1017,9,11.2,0.0,9.9,23,82,6,47075
2020-07-25,30,30,23,26,29,5,29,28,5,179,1018,8,8.8,0.0,9.3,23,83,6,47075
2020-07-26,31,31,23,27,31,5,31,28,4,221,1018,7,8.1,0.0,7.0,23,81,6,47075
2020-07-27,30,30,23,26,29,5,29,27,5,257,1016,9,6.6,0.0,8.2,23,82,6,47075
2020-07-28,30,30,23,26,29,6,29,27,4,284,1014,7,2.4,0.0,11.6,23,83,7,47075
2020-07-29,30,30,23,26,29,5,29,28,4,241,1014,6,7.6,0.0,7.0,23,84,6,47075
2020-07-30,30,30,23,26,30,4,30,26,10,240,1011,18,32.9,0.0,7.0,24,91,6,47075
2020-07-31,30,30,23,26,30,4,30,28,9,218,1009,16,10.5,0.0,8.1,24,89,6,47075
2020-08-01,23,23,19,21,21,4,24,22,8,280,1010,12,4.9,0.0,7.0,20,94,5,47075
2020-08-02,28,28,18,23,24,5,24,24,5,227,1014,7,3.2,0.0,8.1,19,82,5,47075
2020-08-03,27,27,19,23,24,5,24,25,6,246,1014,12,15.7,0.0,9.2,20,84,5,47075
2020-08-04,24,24,18,20,20,5,21,21,8,123,1015,12,2.2,0.0,6.8,19,91,5,47075
2020-08-05,25,25,16,20,20,4,21,22,7,14,1017,11,0.0,0.0,11.6,17,85,6,47075
2020-08-06,26,26,17,21,22,4,22,22,6,14,1017,10,0.0,0.0,11.6,18,85,5,47075
2020-08-07,27,27,17,22,23,5,23,24,4,137,1018,7,0.0,0.0,11.6,18,80,6,47075
2020-08-08,31,31,20,25,27,5,27,27,3,250,1019,6,0.1,0.0,11.6,21,79,7,47075
2020-08-09,31,31,23,26,29,5,29,27,5,201,1018,9,5.2,0.0,6.7,23,82,6,47075
2020-08-10,31,31,23,27,31,5,31,28,6,213,1016,10,14.2,0.0,6.7,24,85,6,47075
2020-08-11,32,32,21,27,31,5,31,28,6,241,1014,11,14.8,0.0,6.7,23,82,6,47075
2020-08-12,26,26,19,23,26,6,26,25,5,106,1015,8,2.5,0.0,7.9,22,92,5,47075
2020-08-13,30,30,22,26,29,4,29,27,3,222,1014,6,11.6,0.0,9.1,22,84,6,47075
2020-08-14,28,28,22,25,28,4,28,26,5,224,1012,7,10.4,0.0,6.7,22,89,6,47075
2020-08-15,29,29,20,24,27,4,27,26,6,234,1013,9,0.0,0.0,11.6,22,86,7,47075
2020-08-16,26,26,20,23,25,5,25,24,8,353,1015,12,0.3,0.0,9.1,21,87,5,47075
2020-08-17,29,29,18,23,24,4,24,25,5,128,1017,9,0.0,0.0,11.6,19,80,6,47075
2020-08-18,27,27,19,23,24,5,24,24,6,316,1013,10,2.9,0.0,9.1,19,83,5,47075
2020-08-19,25,25,18,21,21,6,21,21,9,28,1013,14,2.5,0.0,6.6,19,91,5,47075
2020-08-20,27,27,17,22,23,4,23,23,7,37,1012,11,4.9,0.0,10.4,19,87,5,47075
2020-08-21,26,26,20,23,24,4,24,24,4,78,1011,8,6.2,0.0,7.8,20,87,5,47075
2020-08-22,28,28,19,23,24,4,24,24,4,233,1013,7,0.0,0.0,11.6,20,84,6,47075
2020-08-23,29,29,19,24,26,6,26,26,2,308,1016,4,0.0,0.0,11.6,20,80,7,47075
2020-08-24,30,30,20,25,26,6,26,27,3,76,1017,6,0.0,0.0,11.6,20,76,7,47075
2020-08-25,31,31,22,25,29,5,29,27,5,60,1016,10,10.2,0.0,10.3,22,84,6,47075
2020-08-26,31,31,22,26,29,5,29,28,6,197,1016,11,13.6,0.0,7.8,23,86,6,47075
2020-08-27,30,30,23,26,30,4,30,27,9,153,1013,16,3.9,0.0,11.6,23,86,7,47075
2020-08-28,22,22,15,21,21,4,24,22,13,215,1007,22,12.6,0.0,7.8,21,93,5,47075
2020-08-29,31,31,22,26,30,4,30,27,6,292,1010,9,0.5,0.0,11.6,23,87,7,47075
2020-08-30,30,30,22,25,28,4,28,26,4,172,1008,7,19.2,0.0,7.8,23,90,6,47075
2020-08-31,31,31,22,26,29,5,29,28,5,241,1009,9,9.4,0.0,10.3,23,86,6,47075
2020-09-01,30,30,22,25,29,5,29,26,5,189,1012,9,8.7,0.0,7.8,23,88,6,47075
2020-09-02,27,27,23,25,28,4,28,25,7,237,1012,13,52.7,0.0,6.5,24,94,6,47075
2020-09-03,28,28,22,24,27,6,27,25,9,249,1013,13,3.6,0.0,6.5,23,90,6,47075
2020-09-04,25,25,19,23,25,6,25,24,6,119,1019,10,1.6,0.0,10.3,21,88,5,47075
2020-09-05,27,27,15,20,21,6,21,22,5,59,1024,10,0.0,0.0,11.6,15,74,6,47075
2020-09-06,29,29,16,22,23,6,23,24,3,177,1020,6,0.0,0.0,11.6,17,74,6,47075
2020-09-07,29,29,18,23,25,6,25,25,7,205,1014,12,0.0,0.0,11.6,18,72,6,47075
