date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,10,10,3,5,5,6,6,7,5,164,1018,9,0.0,0.0,14.5,-1,60,3,55029
2020-05-07,7,7,2,2,2,6,5,5,9,34,1015,13,0.0,0.0,14.5,-1,67,3,55029
2020-05-08,4,4,-1,-4,-4,5,1,1,13,237,1019,17,1.1,0.7,11.3,-8,55,1,55029
2020-05-09,10,10,-1,1,1,6,4,6,11,285,1018,17,0.1,0.0,14.5,-5,52,3,55029
2020-05-10,5,5,1,-1,-1,5,3,4,13,26,1017,19,9.5,4.8,10.3,-1,75,1,55029
2020-05-11,5,5,0,-2,-2,5,2,3,10,281,1022,14,0.4,0.3,13.5,-3,68,2,55029
2020-05-12,6,6,0,0,0,6,3,4,9,77,1023,14,0.0,0.0,14.5,-3,64,2,55029
2020-05-13,8,8,0,2,2,6,5,7,11,159,1024,19,0.0,0.0,13.5,-1,62,2,55029
2020-05-14,13,13,6,7,7,4,9,9,11,182,1011,19,6.0,0.0,9.3,9,96,2,55029
2020-05-15,13,13,8,9,9,6,11,11,10,144,1012,18,0.0,0.0,10.4,8,84,4,55029
2020-05-16,11,11,6,6,6,5,9,9,11,71,1015,20,16.9,0.0,12.4,7,88,2,55029
2020-05-17,16,16,7,10,10,5,12,12,11,298,1015,20,9.9,0.0,13.5,8,86,4,55029
2020-05-18,8,8,1,3,3,4,8,8,27,57,1015,47,57.8,0.0,9.4,7,95,2,55029
2020-05-19,9,9,4,4,4,4,8,8,18,50,1020,32,3.4,0.0,9.4,7,89,2,55029
2020-05-20,15,15,9,10,10,6,12,13,7,88,1023,14,0.0,0.0,14.5,9,85,4,55029
2020-05-21,15,15,9,11,11,6,12,12,7,129,1021,13,0.0,0.0,14.5,9,81,4,55029
2020-05-22,16,16,10,12,12,6,13,14,6,158,1017,11,0.0,0.0,11.5,11,86,3,55029
2020-05-23,16,16,11,13,13,4,13,14,7,133,1014,14,0.3,0.0,12.5,12,92,3,55029
2020-05-24,17,17,13,14,14,4,15,15,6,257,1011,12,2.4,0.0,11.5,14,95,3,55029
2020-05-25,19,19,14,16,16,4,16,17,10,170,1012,22,5.1,0.0,12.5,15,93,4,55029
2020-05-26,20,20,16,18,18,5,18,19,11,171,1014,23,3.3,0.0,13.5,16,89,4,55029
2020-05-27,20,20,16,18,18,5,18,19,9,189,1013,20,11.9,0.0,11.5,16,91,4,55029
2020-05-28,16,16,8,13,13,3,14,15,6,229,1010,11,38.6,0.0,9.5,14,96,3,55029
2020-05-29,14,14,11,11,11,5,12,12,8,330,1014,14,0.9,0.0,11.5,10,85,3,55029
2020-05-30,13,13,7,8,8,6,10,11,8,225,1022,13,0.0,0.0,14.5,6,79,4,55029
2020-05-31,15,15,6,8,8,6,10,12,10,232,1025,18,0.0,0.0,14.5,6,74,4,55029
2020-06-01,14,14,5,9,9,5,11,12,13,190,1018,26,3.3,0.0,12.5,10,88,3,55029
2020-06-02,24,24,17,20,20,5,21,21,12,246,1007,25,4.3,0.0,11.5,19,95,5,55029
2020-06-03,20,20,15,18,18,6,18,18,9,234,1007,18,0.9,0.0,14.5,14,78,5,55029
2020-06-04,18,18,13,15,15,6,15,16,6,104,1008,13,0.0,0.0,14.5,12,80,5,55029
2020-06-05,18,18,13,15,15,6,15,16,6,143,1010,12,1.0,0.0,10.5,13,85,4,55029
2020-06-06,16,16,11,12,12,6,13,14,10,142,1018,18,0.0,0.0,14.5,9,78,4,55029
2020-06-07,14,14,8,10,10,6,11,12,9,101,1020,15,0.0,0.0,14.5,8,79,4,55029
2020-06-08,18,18,12,15,15,6,15,16,13,177,1014,26,0.0,0.0,14.5,12,80,5,55029
2020-06-09,19,19,15,17,17,5,17,18,12,144,1005,24,6.0,0.0,14.5,14,81,4,55029
2020-06-10,20,20,12,17,17,5,17,19,16,223,996,31,17.6,0.0,12.5,15,89,4,55029
2020-06-11,17,17,11,13,13,5,15,15,14,265,1013,26,9.5,0.0,12.5,10,79,4,55029
2020-06-12,12,12,6,7,7,5,8,8,6,224,1026,10,1.9,0.0,11.6,5,80,2,55029
2020-06-13,13,13,5,7,7,6,9,10,9,58,1029,15,0.0,0.0,14.5,4,71,4,55029
2020-06-14,14,14,8,11,11,6,11,13,6,97,1029,10,0.0,0.0,14.5,6,71,4,55029
2020-06-15,16,16,10,12,12,6,13,14,9,164,1028,16,0.0,0.0,14.5,8,72,4,55029
2020-06-16,19,19,11,14,14,6,15,16,10,189,1025,19,0.0,0.0,14.5,11,78,5,55029
2020-06-17,21,21,14,17,17,6,17,19,9,180,1021,18,0.0,0.0,14.5,13,78,5,55029
2020-06-18,21,21,15,18,18,6,18,19,9,174,1017,18,0.0,0.0,14.5,13,74,5,55029
2020-06-19,22,22,17,20,20,6,20,21,7,202,1015,15,1.0,0.0,13.5,15,75,5,55029
2020-06-20,18,18,10,16,16,5,17,17,5,103,1012,11,3.1,0.0,9.6,15,86,4,55029
2020-06-21,22,22,14,18,18,4,19,19,7,238,1009,14,0.0,0.0,14.5,15,85,5,55029
2020-06-22,17,17,15,16,16,4,16,17,8,182,1009,15,23.4,0.0,9.6,15,95,4,55029
2020-06-23,18,18,12,13,13,4,14,15,11,341,1006,18,37.0,0.0,9.6,12,87,3,55029
2020-06-24,19,19,11,15,15,6,15,16,8,249,1009,16,0.0,0.0,14.5,11,76,5,55029
2020-06-25,21,21,13,17,17,6,18,18,10,251,1011,20,0.0,0.0,14.5,13,76,5,55029
2020-06-26,22,22,15,18,18,6,19,20,10,217,1009,19,2.0,0.0,13.5,16,87,5,55029
2020-06-27,23,23,16,19,19,6,20,21,7,297,1008,14,0.3,0.0,14.5,16,81,6,55029
2020-06-28,20,20,15,18,18,6,18,19,4,117,1010,8,0.0,0.0,14.5,13,75,5,55029
2020-06-29,23,23,18,20,20,6,20,21,11,165,1012,21,0.6,0.0,13.5,16,80,6,55029
2020-06-30,23,23,19,21,21,5,22,21,8,143,1013,15,0.0,0.0,12.5,18,88,6,55029
2020-07-01,23,23,18,21,21,6,21,21,4,125,1015,8,0.0,0.0,14.5,16,76,6,55029
2020-07-02,26,26,18,22,23,6,23,23,5,249,1017,11,0.0,0.0,14.5,18,79,6,55029
2020-07-03,24,24,20,22,22,6,23,22,5,53,1017,10,0.0,0.0,14.5,19,84,6,55029
2020-07-04,23,23,18,21,21,6,22,22,5,88,1017,10,0.0,0.0,14.5,18,82,6,55029
2020-07-05,26,26,20,23,24,5,24,24,7,234,1014,13,3.7,0.0,10.5,20,82,5,55029
2020-07-06,26,26,19,22,25,5,25,24,7,201,1013,14,11.3,0.0,12.5,21,87,5,55029
2020-07-07,27,27,20,23,25,5,25,24,8,259,1013,14,6.2,0.0,14.5,20,83,6,55029
2020-07-08,26,26,20,23,25,6,25,24,8,176,1012,13,0.5,0.0,12.5,20,84,5,55029
2020-07-09,27,27,22,24,27,5,27,25,8,206,1010,16,12.4,0.0,9.5,22,86,6,55029
2020-07-10,23,23,19,21,21,5,22,22,9,241,1009,13,30.4,0.0,9.5,19,89,5,55029
2020-07-11,25,25,18,22,23,6,23,23,7,270,1010,11,0.2,0.0,13.5,17,75,6,55029
2020-07-12,21,21,16,18,18,6,18,19,9,37,1012,13,0.0,0.0,14.5,14,76,5,55029
2020-07-13,22,22,15,18,18,6,19,19,5,100,1015,9,0.0,0.0,14.5,13,74,5,55029
2020-07-14,23,23,18,21,21,6,22,22,14,187,1013,24,2.5,0.0,12.5,17,80,5,55029
2020-07-15,21,21,17,19,19,5,19,20,6,42,1015,9,17.8,0.0,11.5,16,84,4,55029
2020-07-16,23,23,16,19,19,6,20,20,5,151,1016,9,1.2,0.0,14.5,16,81,6,55029
2020-07-17,25,25,18,22,23,5,23,23,11,227,1016,19,6.7,0.0,11.5,20,88,5,55029
2020-07-18,27,27,21,24,27,6,27,25,14,208,1010,26,4.6,0.0,11.5,22,90,5,55029
2020-07-19,25,25,21,24,26,5,26,24,16,273,1006,28,11.2,0.0,11.5,20,80,5,55029
2020-07-20,21,21,16,18,18,6,18,18,9,164,1015,13,0.0,0.0,14.5,13,74,5,55029
2020-07-21,20,20,16,18,18,6,18,19,8,131,1017,12,0.2,0.0,14.5,14,74,4,55029
2020-07-22,22,22,18,20,20,6,20,21,6,328,1013,9,5.5,0.0,9.4,17,87,5,55029
2020-07-23,21,21,16,19,19,6,19,19,8,28,1019,11,0.1,0.0,13.5,16,83,5,55029
2020-07-24,24,24,18,21,21,6,22,22,7,161,1020,10,0.2,0.0,12.4,18,83,5,55029
2020-07-25,27,27,20,24,25,6,25,24,12,213,1016,21,0.0,0.0,14.5,21,86,6,55029
2020-07-26,27,27,23,25,27,5,27,25,10,242,1012,18,10.5,0.0,11.4,23,89,6,55029
2020-07-27,26,26,20,23,25,5,25,23,11,275,1009,19,5.6,0.0,13.5,18,74,6,55029
2020-07-28,25,25,18,21,22,6,22,22,10,264,1009,16,1.0,0.0,13.5,16,72,6,55029
2020-07-29,24,24,18,20,20,6,21,21,6,296,1012,10,1.0,0.0,14.5,15,73,6,55029
2020-07-30,22,22,18,20,20,6,21,20,7,28,1015,11,0.1,0.0,14.5,14,72,6,55029
2020-07-31,22,22,16,19,19,6,20,20,7,34,1015,11,0.0,0.0,14.5,14,73,5,55029
2020-08-01,23,23,18,20,20,6,22,21,3,73,1012,5,0.8,0.0,11.3,16,78,5,55029
2020-08-02,22,22,17,19,19,6,20,20,12,13,1011,15,0.8,0.0,12.4,16,81,5,55029
2020-08-03,19,19,16,17,17,6,17,18,15,24,1018,20,0.5,0.0,10.3,12,70,4,55029
2020-08-04,19,19,13,15,15,6,16,17,10,13,1018,14,0.3,0.0,12.4,10,71,4,55029
2020-08-05,21,21,13,17,17,6,17,18,8,231,1018,12,0.0,0.0,14.5,12,72,5,55029
2020-08-06,23,23,17,19,19,6,20,20,8,208,1019,14,0.6,0.0,13.4,15,75,5,55029
2020-08-07,23,23,16,20,20,6,20,21,10,185,1020,16,0.0,0.0,14.5,14,69,6,55029
2020-08-08,26,26,20,22,24,6,24,23,14,207,1016,23,4.8,0.0,12.4,19,82,5,55029
2020-08-09,27,27,22,24,27,6,27,25,12,219,1013,21,3.6,0.0,11.3,22,88,6,55029
2020-08-10,26,26,22,24,26,4,26,24,9,222,1010,17,29.2,0.0,11.3,22,89,5,55029
2020-08-11,25,25,17,21,21,6,21,21,10,251,1013,18,0.0,0.0,14.5,13,63,6,55029
2020-08-12,25,25,19,22,23,6,23,23,6,204,1018,11,0.1,0.0,13.4,18,78,6,55029
2020-08-13,24,24,20,22,23,6,23,23,5,90,1019,9,0.0,0.0,14.1,16,72,6,55029
2020-08-14,26,26,20,22,24,6,24,23,5,206,1016,9,0.0,0.0,14.1,18,74,6,55029
2020-08-15,23,23,20,21,21,6,21,22,9,302,1012,15,2.7,0.0,9.9,18,83,5,55029
2020-08-16,24,24,16,20,20,5,21,21,6,258,1014,10,2.8,0.0,13.4,15,73,5,55029
2020-08-17,23,23,16,19,19,5,19,20,9,223,1015,15,2.3,0.0,12.2,13,71,5,55029
2020-08-18,21,21,15,17,17,6,18,18,7,35,1017,11,0.0,0.0,14.0,11,67,5,55029
2020-08-19,23,23,15,19,19,6,20,19,9,201,1017,13,0.0,0.0,13.9,13,71,4,55029
2020-08-20,27,27,20,23,24,6,24,23,16,239,1012,24,2.0,0.0,13.9,17,71,6,55029
2020-08-21,25,25,19,22,23,5,23,23,7,226,1011,12,5.0,0.0,8.7,19,83,5,55029
2020-08-22,23,23,20,21,21,5,22,22,9,214,1011,15,4.3,0.0,10.8,19,85,5,55029
2020-08-23,25,25,19,22,23,6,23,22,6,195,1012,11,1.9,0.0,10.4,19,84,6,55029
2020-08-24,29,29,20,23,25,6,25,24,7,250,1013,12,2.6,0.0,11.6,19,80,6,55029
2020-08-25,25,25,19,22,23,6,23,23,5,211,1016,9,0.0,0.0,11.6,16,72,6,55029
2020-08-26,29,29,20,24,25,5,25,24,10,203,1011,18,15.2,0.0,9.1,20,80,5,55029
2020-08-27,26,26,21,24,25,5,25,24,9,238,1008,15,4.6,0.0,11.6,20,81,6,55029
2020-08-28,21,21,16,19,19,5,20,20,10,106,1007,14,5.6,0.0,7.9,17,85,4,55029
2020-08-29,22,22,17,19,19,6,20,20,17,318,1007,22,0.0,0.0,11.6,13,71,6,55029
2020-08-30,18,18,13,15,15,6,16,16,8,66,1012,12,0.0,0.0,11.6,12,78,5,55029
2020-08-31,21,21,16,18,18,5,19,20,13,184,1009,20,9.7,0.0,7.8,15,84,4,55029
2020-09-01,20,20,13,16,16,5,16,17,7,231,1011,11,10.5,0.0,11.6,10,71,5,55029
2020-09-02,23,23,14,18,18,5,18,20,12,272,1006,20,14.7,0.0,11.6,13,73,5,55029
2020-09-03,21,21,17,19,19,6,19,20,18,270,1004,27,0.1,0.0,11.6,11,60,5,55029
2020-09-04,21,21,12,15,15,6,16,17,14,278,1015,22,0.1,0.0,11.6,8,58,5,55029
2020-09-05,21,21,14,16,16,6,17,18,9,321,1020,14,0.0,0.0,11.6,11,68,5,55029
2020-09-06,20,20,13,17,17,5,18,19,17,178,1011,27,4.8,0.0,6.5,15,83,4,55029
2020-09-07,17,17,13,14,14,6,15,15,11,331,1011,16,2.9,0.0,11.6,8,65,5,55029
