date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,15,22,23,6,23,24,11,229,1020,17,0.0,0.0,11.6,16,70,6,37085
2020-06-03,31,31,20,25,27,6,27,27,12,222,1014,19,0.4,0.0,11.6,19,69,7,37085
2020-06-04,30,30,21,25,27,5,27,27,11,209,1014,16,2.6,0.0,10.5,19,71,6,37085
2020-06-05,30,30,22,25,28,5,28,27,9,211,1013,15,18.8,0.0,7.1,21,78,6,37085
2020-06-06,31,31,22,26,28,5,28,28,7,302,1012,11,2.7,0.0,13.4,20,72,6,37085
2020-06-07,31,31,21,26,27,6,27,28,7,40,1013,11,1.3,0.0,13.4,19,68,7,37085
2020-06-08,30,30,20,25,26,6,26,27,9,141,1015,13,0.3,0.0,13.4,19,74,6,37085
2020-06-09,31,31,21,26,29,5,29,28,7,157,1015,11,8.6,0.0,8.9,22,82,6,37085
2020-06-10,32,32,23,27,30,5,30,29,11,191,1015,17,6.6,0.0,8.9,22,79,6,37085
2020-06-11,30,30,23,25,28,4,28,27,12,190,1018,23,55.8,0.0,8.9,23,85,6,37085
2020-06-12,28,28,21,24,26,5,26,26,8,39,1019,12,3.0,0.0,11.2,19,77,6,37085
2020-06-13,27,27,19,22,23,6,23,24,9,54,1020,13,0.3,0.0,14.3,16,71,6,37085
2020-06-14,24,24,15,19,19,6,20,21,10,65,1022,15,1.0,0.0,12.3,15,74,5,37085
2020-06-15,16,16,13,15,15,4,16,16,12,51,1023,19,52.9,0.0,9.0,14,92,4,37085
2020-06-16,18,18,15,17,17,4,17,18,15,39,1020,25,49.2,0.0,9.0,16,94,4,37085
2020-06-17,24,24,17,20,20,5,20,21,7,237,1016,10,26.2,0.0,9.0,17,88,5,37085
2020-06-18,26,26,17,21,22,5,22,24,6,190,1018,9,2.2,0.0,11.2,17,79,5,37085
2020-06-19,28,28,18,23,24,4,24,26,6,162,1018,10,14.0,0.0,7.2,19,79,6,37085
2020-06-20,29,29,20,24,26,5,26,27,3,125,1016,6,10.9,0.0,9.4,19,76,6,37085
2020-06-21,31,31,20,25,27,6,27,28,4,163,1015,7,2.6,0.0,11.6,20,72,7,37085
2020-06-22,32,32,22,27,29,5,29,29,8,210,1014,13,1.8,0.0,11.6,21,74,6,37085
2020-06-23,30,30,22,26,28,5,28,28,11,209,1010,17,9.2,0.0,10.5,21,76,6,37085
2020-06-24,31,31,21,26,27,5,27,28,5,284,1011,8,0.0,0.0,11.6,19,69,7,37085
2020-06-25,26,26,22,24,26,6,26,25,7,217,1015,10,6.0,0.0,7.2,21,83,5,37085
2020-06-26,31,31,20,26,27,6,27,28,5,292,1018,8,0.7,0.0,11.6,17,63,7,37085
2020-06-27,31,31,22,26,28,6,28,28,6,255,1014,9,0.0,0.0,11.6,20,68,7,37085
2020-06-28,32,32,21,27,29,6,29,29,9,293,1011,13,2.6,0.0,11.6,20,71,7,37085
2020-06-29,32,32,22,26,29,5,29,28,5,226,1011,7,4.1,0.0,10.5,21,74,6,37085
2020-06-30,32,32,23,27,30,5,30,30,3,159,1011,5,10.4,0.0,9.4,22,74,6,37085
2020-07-01,32,32,23,27,30,5,30,29,4,150,1010,7,18.1,0.0,7.2,22,77,6,37085
2020-07-02,31,31,22,26,29,6,29,28,6,51,1011,9,1.9,0.0,11.6,21,72,6,37085
2020-07-03,34,34,22,27,29,6,29,30,4,186,1013,7,0.0,0.0,11.6,19,61,7,37085
2020-07-04,35,35,23,28,31,6,31,31,4,267,1012,7,0.9,0.0,11.6,19,61,8,37085
2020-07-05,32,32,23,27,30,5,30,30,5,108,1014,8,3.8,0.0,9.4,21,72,6,37085
2020-07-06,31,31,22,26,29,6,29,29,6,154,1017,9,2.3,0.0,10.5,21,76,6,37085
2020-07-07,28,28,22,24,27,5,27,26,6,173,1016,9,3.4,0.0,9.4,22,86,6,37085
2020-07-08,29,29,22,25,27,5,27,26,9,61,1012,14,1.7,0.0,7.1,22,86,6,37085
2020-07-09,30,30,22,26,29,4,29,28,9,35,1010,14,22.7,0.0,7.1,22,83,6,37085
2020-07-10,33,33,23,27,30,6,30,30,5,301,1010,8,2.5,0.0,11.6,22,75,7,37085
2020-07-11,33,33,23,28,30,6,30,30,6,308,1009,9,0.6,0.0,11.6,20,66,7,37085
2020-07-12,33,33,22,28,30,6,30,30,4,171,1009,7,1.6,0.0,11.6,19,60,8,37085
2020-07-13,33,33,17,24,27,4,27,27,5,131,1010,8,44.0,0.0,7.1,21,77,6,37085
2020-07-14,34,34,22,28,30,6,30,31,2,152,1014,4,0.5,0.0,10.5,21,68,7,37085
2020-07-15,33,33,24,28,30,6,30,30,5,107,1018,9,0.8,0.0,10.5,21,68,6,37085
2020-07-16,31,31,22,26,29,6,29,29,6,104,1021,10,0.7,0.0,11.6,20,71,7,37085
2020-07-17,33,33,23,28,31,6,31,30,5,175,1020,7,1.3,0.0,11.6,21,70,8,37085
2020-07-18,34,34,24,29,33,5,33,31,6,219,1018,9,9.3,0.0,9.3,23,76,7,37085
2020-07-19,34,34,24,29,33,6,33,31,7,224,1015,12,1.3,0.0,11.6,23,72,8,37085
2020-07-20,35,35,25,29,33,6,33,32,7,227,1015,11,0.9,0.0,11.6,23,71,7,37085
2020-07-21,35,35,25,29,33,5,33,31,9,212,1016,13,4.4,0.0,11.6,23,72,8,37085
2020-07-22,34,34,24,29,32,6,32,31,9,210,1018,14,0.0,0.0,11.6,22,67,8,37085
2020-07-23,34,34,24,28,32,5,32,31,8,217,1019,14,12.4,0.0,8.2,22,73,7,37085
2020-07-24,30,30,24,26,28,5,28,27,7,213,1018,11,10.8,0.0,8.2,22,82,6,37085
2020-07-25,34,34,22,27,30,6,30,30,5,233,1018,9,4.4,0.0,10.5,21,72,7,37085
2020-07-26,33,33,23,28,31,6,31,30,7,210,1018,11,2.1,0.0,11.6,22,72,8,37085
2020-07-27,34,34,23,29,32,6,32,31,7,229,1015,12,0.0,0.0,11.6,21,66,8,37085
2020-07-28,35,35,25,29,32,6,32,31,6,235,1012,10,2.7,0.0,11.6,21,67,7,37085
2020-07-29,34,34,24,28,32,5,32,31,5,197,1014,9,4.4,0.0,9.3,23,75,7,37085
2020-07-30,32,32,24,27,31,5,31,30,6,195,1012,10,13.5,0.0,8.1,24,81,6,37085
2020-07-31,35,35,24,29,33,6,33,31,9,232,1009,13,1.5,0.0,8.1,23,73,7,37085
2020-08-01,33,33,24,28,32,5,32,30,8,218,1012,14,10.2,0.0,9.3,24,80,6,37085
2020-08-02,33,33,25,29,32,6,32,31,11,205,1015,17,1.2,0.0,11.6,22,71,7,37085
2020-08-03,26,26,21,24,26,4,26,25,7,138,1015,12,21.9,0.0,7.0,21,88,5,37085
2020-08-04,31,31,21,25,27,5,27,27,12,215,1011,18,61.1,0.0,11.6,21,79,7,37085
2020-08-05,33,33,23,28,31,5,31,30,5,192,1016,9,5.4,0.0,8.1,22,77,6,37085
2020-08-06,32,32,23,27,30,5,30,29,5,180,1016,9,17.7,0.0,6.9,23,82,6,37085
2020-08-07,32,32,23,27,30,3,30,29,6,198,1017,11,30.7,0.0,8.1,23,81,6,37085
2020-08-08,32,32,23,27,30,4,30,29,5,224,1019,8,16.0,0.0,9.3,23,80,6,37085
2020-08-09,33,33,23,28,31,5,31,30,2,226,1019,4,7.7,0.0,9.2,22,73,7,37085
2020-08-10,32,32,23,27,30,5,30,29,5,173,1017,8,5.0,0.0,9.2,21,73,6,37085
2020-08-11,32,32,23,27,30,4,30,29,5,183,1014,8,7.4,0.0,10.4,23,81,6,37085
2020-08-12,31,31,23,27,30,5,30,29,5,132,1015,7,9.2,0.0,11.6,23,80,7,37085
2020-08-13,32,32,23,27,31,4,31,29,2,162,1014,4,16.2,0.0,9.2,23,81,6,37085
2020-08-14,31,31,23,27,30,5,30,28,3,112,1013,5,15.5,0.0,9.2,23,80,6,37085
2020-08-15,29,29,23,26,29,4,29,28,3,64,1011,6,36.5,0.0,8.0,23,85,6,37085
2020-08-16,28,28,21,24,26,5,26,26,6,125,1011,9,5.2,0.0,8.0,22,86,6,37085
2020-08-17,29,29,19,24,26,4,26,26,3,161,1013,6,11.1,0.0,9.2,20,82,6,37085
2020-08-18,32,32,21,26,27,6,27,28,4,276,1012,7,0.1,0.0,11.6,19,70,7,37085
2020-08-19,30,30,21,25,27,5,27,27,3,125,1012,5,7.1,0.0,6.6,20,75,6,37085
2020-08-20,29,29,21,24,26,5,26,26,6,95,1014,10,9.6,0.0,7.8,21,82,6,37085
2020-08-21,27,27,21,24,26,4,26,25,4,134,1014,7,2.1,0.0,10.3,21,87,6,37085
2020-08-22,30,30,22,25,28,4,28,27,6,214,1015,9,1.8,0.0,11.6,21,80,7,37085
2020-08-23,31,31,22,26,28,6,28,28,7,215,1018,11,3.4,0.0,11.6,21,76,6,37085
2020-08-24,30,30,23,25,27,5,27,26,5,240,1019,9,0.3,0.0,11.6,21,81,6,37085
2020-08-25,29,29,24,26,28,6,28,27,10,264,1017,15,1.5,0.0,9.1,22,79,6,37085
2020-08-26,31,31,23,26,28,6,28,28,7,50,1016,11,0.0,0.0,11.6,20,70,7,37085
2020-08-27,33,33,23,27,30,6,30,29,7,220,1016,11,1.7,0.0,11.6,21,70,7,37085
2020-08-28,33,33,25,28,32,6,32,30,8,230,1013,14,3.5,0.0,11.6,23,76,8,37085
2020-08-29,30,30,25,27,30,5,30,28,12,242,1007,19,22.4,0.0,6.5,23,82,6,37085
2020-08-30,30,30,22,26,28,6,28,28,6,95,1010,10,0.3,0.0,11.6,20,71,7,37085
2020-08-31,30,30,22,25,28,6,28,27,8,111,1013,13,0.6,0.0,11.6,21,79,7,37085
2020-09-01,31,31,23,26,30,4,30,28,4,117,1015,7,12.8,0.0,7.8,23,85,6,37085
2020-09-02,33,33,24,28,33,5,33,30,6,213,1013,9,15.6,0.0,9.0,24,81,7,37085
2020-09-03,34,34,25,29,33,6,33,31,7,227,1012,11,0.0,0.0,11.6,23,71,8,37085
2020-09-04,33,33,25,28,30,6,30,30,6,317,1014,9,0.0,0.0,10.3,20,64,6,37085
2020-09-05,27,27,22,24,26,6,26,25,9,38,1020,14,0.1,0.0,11.6,16,60,6,37085
2020-09-06,27,27,17,22,22,6,22,24,7,57,1020,12,0.0,0.0,11.6,14,63,6,37085
2020-09-07,29,29,17,22,23,6,23,25,6,40,1017,9,0.0,0.0,11.6,16,70,6,37085
