date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,25,25,17,20,20,4,21,22,9,292,1015,14,4.5,0.0,12.4,17,84,5,21059
2020-05-30,22,22,13,17,17,6,18,19,8,343,1020,13,0.2,0.0,13.4,14,79,4,21059
2020-05-31,22,22,13,17,17,6,18,19,7,43,1024,11,0.0,0.0,14.5,12,74,5,21059
2020-06-01,24,24,11,17,17,6,18,19,6,135,1024,10,0.0,0.0,14.5,12,71,5,21059
2020-06-02,28,28,16,22,23,6,23,24,8,235,1018,13,0.0,0.0,14.5,17,75,6,21059
2020-06-03,29,29,18,23,25,6,25,25,9,238,1013,14,0.1,0.0,13.4,20,81,7,21059
2020-06-04,30,30,20,25,27,5,27,27,8,226,1010,13,4.6,0.0,13.5,21,84,6,21059
2020-06-05,30,30,19,24,26,5,26,26,3,138,1012,5,0.6,0.0,14.5,20,79,7,21059
2020-06-06,31,31,21,26,29,6,29,28,2,70,1015,4,0.0,0.0,14.5,21,74,7,21059
2020-06-07,29,29,20,24,25,6,25,25,8,82,1015,13,0.0,0.0,14.5,19,75,7,21059
2020-06-08,29,29,18,23,25,6,25,25,11,99,1012,18,1.5,0.0,14.5,19,76,6,21059
2020-06-09,29,29,23,25,28,6,28,25,16,183,1007,26,4.2,0.0,10.3,22,85,6,21059
2020-06-10,28,28,19,24,26,6,26,25,16,224,1008,23,0.3,0.0,11.4,19,77,6,21059
2020-06-11,25,25,14,20,21,5,21,22,6,317,1021,9,0.0,0.0,14.5,15,74,6,21059
2020-06-12,28,28,16,22,23,6,23,24,4,347,1024,7,0.0,0.0,14.5,15,64,6,21059
2020-06-13,29,29,18,23,24,6,24,25,5,105,1021,8,2.0,0.0,13.5,16,70,5,21059
2020-06-14,24,24,15,18,18,4,19,20,8,137,1023,13,0.7,0.0,13.5,15,81,4,21059
2020-06-15,24,24,13,19,19,6,19,21,6,31,1024,10,0.0,0.0,14.5,14,75,6,21059
2020-06-16,25,25,14,20,20,6,21,22,7,87,1024,11,0.0,0.0,14.5,15,77,6,21059
2020-06-17,26,26,14,20,21,6,21,22,4,63,1020,6,0.1,0.0,13.5,15,73,6,21059
2020-06-18,27,27,16,22,23,6,23,24,2,112,1017,4,1.8,0.0,12.4,17,75,5,21059
2020-06-19,29,29,18,23,25,5,25,25,3,212,1017,6,13.4,0.0,9.3,18,77,5,21059
2020-06-20,30,30,19,24,26,6,26,27,5,214,1016,9,0.2,0.0,13.5,20,76,6,21059
2020-06-21,25,25,20,21,21,5,22,22,3,154,1013,6,12.3,0.0,9.3,20,91,5,21059
2020-06-22,29,29,19,23,24,4,24,25,8,184,1012,13,10.9,0.0,13.5,21,87,5,21059
2020-06-23,25,25,19,22,23,6,23,23,8,302,1009,12,1.8,0.0,11.4,19,86,5,21059
2020-06-24,26,26,17,22,23,6,23,23,4,306,1013,6,0.3,0.0,12.4,16,74,5,21059
2020-06-25,28,28,17,22,23,6,23,24,5,243,1016,8,0.4,0.0,12.4,17,75,5,21059
2020-06-26,30,30,18,24,26,6,26,26,9,202,1017,14,0.2,0.0,14.5,20,79,7,21059
2020-06-27,26,26,20,23,25,5,25,23,11,232,1014,18,14.1,0.0,9.3,21,90,5,21059
2020-06-28,30,30,22,25,29,3,29,27,9,255,1010,16,36.6,0.0,9.3,23,88,6,21059
2020-06-29,31,31,22,26,30,4,30,28,6,253,1013,10,7.2,0.0,9.3,23,85,6,21059
2020-06-30,29,29,20,24,27,5,27,25,6,158,1012,10,20.4,0.0,9.3,22,88,6,21059
2020-07-01,30,30,21,25,28,4,28,27,4,272,1011,5,16.8,0.0,12.4,22,85,7,21059
2020-07-02,30,30,21,26,29,5,29,27,5,86,1014,8,0.4,0.0,14.5,22,82,6,21059
2020-07-03,30,30,21,26,28,6,28,27,4,80,1015,7,0.0,0.0,14.5,21,76,7,21059
2020-07-04,31,31,21,26,28,6,28,28,4,67,1014,7,0.0,0.0,14.5,20,73,7,21059
2020-07-05,31,31,22,26,30,6,30,28,4,84,1013,6,2.5,0.0,12.4,21,76,6,21059
2020-07-06,32,32,21,26,30,5,30,28,3,146,1014,5,3.5,0.0,14.5,22,80,7,21059
2020-07-07,32,32,22,27,30,5,30,29,3,43,1014,5,9.5,0.0,13.4,22,79,6,21059
2020-07-08,32,32,22,27,30,5,30,29,2,130,1013,4,5.9,0.0,13.4,22,77,6,21059
2020-07-09,31,31,22,27,30,5,30,28,4,178,1011,6,12.0,0.0,11.3,23,80,6,21059
2020-07-10,28,28,22,24,27,6,27,25,9,305,1012,14,0.1,0.0,12.4,21,84,6,21059
2020-07-11,29,29,20,24,26,5,26,26,6,316,1013,9,6.9,0.0,13.4,21,83,6,21059
2020-07-12,30,30,21,25,28,5,28,27,8,281,1008,14,10.0,0.0,9.2,22,87,6,21059
2020-07-13,27,27,19,23,24,4,24,25,6,237,1014,10,0.4,0.0,14.5,19,83,6,21059
2020-07-14,30,30,18,24,25,5,25,25,3,137,1016,5,0.0,0.0,14.5,18,75,7,21059
2020-07-15,30,30,19,25,27,6,27,27,7,165,1016,11,0.8,0.0,14.5,20,76,7,21059
2020-07-16,27,27,22,24,27,4,27,25,6,311,1016,10,3.3,0.0,13.4,22,87,7,21059
2020-07-17,30,30,20,25,29,5,29,27,3,132,1019,5,8.5,0.0,9.2,23,87,6,21059
2020-07-18,31,31,22,26,30,5,30,28,6,222,1018,10,4.6,0.0,11.3,23,84,6,21059
2020-07-19,32,32,23,27,31,5,31,29,9,237,1015,14,3.4,0.0,14.5,24,84,7,21059
2020-07-20,30,30,22,26,29,4,29,27,4,91,1015,7,5.7,0.0,11.3,23,87,6,21059
2020-07-21,32,32,23,27,30,6,30,29,5,209,1015,7,1.0,0.0,13.4,23,83,6,21059
2020-07-22,30,30,22,26,29,5,29,27,7,227,1016,13,7.1,0.0,9.1,23,86,6,21059
2020-07-23,30,30,23,26,29,5,29,27,5,243,1017,8,9.3,0.0,9.1,23,85,6,21059
2020-07-24,31,31,22,26,29,6,29,28,3,244,1019,5,1.1,0.0,14.5,22,82,6,21059
2020-07-25,31,31,20,25,28,6,28,27,3,16,1019,5,0.2,0.0,14.5,21,79,7,21059
2020-07-26,31,31,22,26,30,5,30,28,4,243,1018,6,3.5,0.0,11.3,23,82,6,21059
2020-07-27,31,31,22,26,29,5,29,28,8,238,1015,13,4.1,0.0,12.3,23,87,6,21059
2020-07-28,28,28,22,24,27,4,27,26,4,346,1014,7,3.7,0.0,10.2,22,85,6,21059
2020-07-29,30,30,20,25,27,6,27,27,2,209,1014,4,0.5,0.0,14.1,20,76,7,21059
2020-07-30,27,27,22,24,27,3,27,24,5,220,1011,9,29.7,0.0,8.8,23,94,5,21059
2020-07-31,28,28,22,24,27,4,27,25,3,226,1009,5,22.1,0.0,8.8,22,91,6,21059
2020-08-01,26,26,19,23,25,3,25,25,8,207,1008,15,21.2,0.0,8.8,21,92,5,21059
2020-08-02,27,27,17,22,23,4,23,23,7,237,1013,10,1.5,0.0,9.9,19,86,5,21059
2020-08-03,27,27,18,22,23,4,23,24,6,216,1014,10,5.0,0.0,11.1,19,87,5,21059
2020-08-04,24,24,17,20,20,4,20,21,8,338,1015,12,0.2,0.0,8.7,18,89,5,21059
2020-08-05,24,24,14,18,18,4,19,20,6,24,1018,10,0.0,0.0,14.0,16,84,6,21059
2020-08-06,25,25,15,19,19,5,20,22,6,138,1018,9,0.2,0.0,12.2,16,83,5,21059
2020-08-07,26,26,16,21,21,4,21,23,5,148,1019,9,0.0,0.0,13.9,17,80,6,21059
2020-08-08,29,29,16,22,23,6,23,24,3,161,1021,6,0.0,0.0,13.9,18,78,6,21059
2020-08-09,28,28,20,24,25,5,25,26,6,191,1019,10,3.2,0.0,13.9,21,84,7,21059
2020-08-10,30,30,21,25,29,4,29,26,6,238,1016,11,10.5,0.0,10.9,23,90,6,21059
2020-08-11,30,30,20,24,26,5,26,26,4,268,1014,7,7.3,0.0,10.4,21,84,6,21059
2020-08-12,25,25,22,23,26,3,26,23,4,114,1016,8,19.7,0.0,6.7,22,94,5,21059
2020-08-13,28,28,21,24,27,5,27,26,4,65,1015,7,10.7,0.0,9.2,22,89,6,21059
2020-08-14,26,26,21,23,25,4,25,24,5,60,1013,10,18.8,0.0,6.7,21,91,5,21059
2020-08-15,28,28,20,23,25,4,25,25,6,335,1012,10,0.4,0.0,11.6,21,87,6,21059
2020-08-16,26,26,20,23,24,5,24,24,8,342,1015,12,0.2,0.0,10.4,20,87,5,21059
2020-08-17,27,27,18,22,24,6,24,24,5,278,1016,9,0.0,0.0,11.6,19,84,6,21059
2020-08-18,28,28,19,23,24,5,24,24,5,270,1013,10,11.2,0.0,6.7,20,86,5,21059
2020-08-19,25,25,16,20,20,6,21,22,10,37,1015,16,0.0,0.0,11.6,17,83,6,21059
2020-08-20,27,27,15,20,21,6,21,22,6,62,1014,11,0.0,0.0,11.6,16,75,6,21059
2020-08-21,26,26,18,22,23,5,23,23,4,64,1013,8,18.3,0.0,9.1,19,84,5,21059
2020-08-22,27,27,20,22,23,5,23,24,4,243,1014,7,8.6,0.0,6.6,20,85,5,21059
2020-08-23,29,29,19,23,25,4,25,25,4,264,1016,6,0.1,0.0,11.6,20,82,7,21059
2020-08-24,30,30,20,24,26,5,26,26,5,237,1017,8,3.1,0.0,9.1,21,82,6,21059
2020-08-25,31,31,21,26,28,6,28,28,2,213,1017,3,0.0,0.0,11.6,21,78,7,21059
2020-08-26,31,31,21,25,29,4,29,27,6,200,1016,9,2.0,0.0,9.1,22,85,6,21059
2020-08-27,29,29,22,25,29,4,29,27,6,210,1014,11,9.3,0.0,10.3,24,89,6,21059
2020-08-28,28,28,21,24,27,4,27,25,8,180,1009,14,36.7,0.0,6.5,22,92,6,21059
2020-08-29,28,28,19,23,25,4,25,25,7,298,1009,11,0.4,0.0,9.1,21,88,6,21059
2020-08-30,26,26,18,21,21,5,23,22,6,80,1010,10,3.3,0.0,9.1,19,86,5,21059
2020-08-31,27,27,18,22,24,5,24,23,4,254,1009,6,3.7,0.0,6.5,20,90,5,21059
2020-09-01,27,27,20,24,26,4,26,25,5,199,1012,9,0.4,0.0,9.0,22,91,5,21059
2020-09-02,29,29,22,24,27,6,27,25,7,249,1011,11,10.2,0.0,6.5,23,92,6,21059
2020-09-03,27,27,22,24,27,4,27,25,7,262,1011,11,30.4,0.0,6.5,22,90,6,21059
2020-09-04,24,24,16,20,20,5,21,21,7,343,1019,12,0.4,0.0,11.6,16,78,6,21059
2020-09-05,26,26,14,19,19,6,19,21,4,194,1025,7,0.0,0.0,11.6,13,69,6,21059
2020-09-06,27,27,15,20,21,6,21,22,6,187,1020,10,0.0,0.0,10.3,16,75,5,21059
2020-09-07,28,28,17,22,23,6,23,24,8,215,1014,13,0.0,0.0,11.6,18,78,6,21059
