date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,7,7,0,1,1,6,4,5,7,71,1020,10,0.0,0.0,10.5,-5,57,3,26047
2020-05-06,11,11,1,4,4,6,6,8,7,298,1017,10,0.0,0.0,11.6,-4,52,3,26047
2020-05-07,7,7,-1,0,0,5,3,5,10,312,1013,13,0.2,0.1,10.5,-5,56,3,26047
2020-05-08,2,2,-3,-5,-5,4,0,1,12,332,1016,15,0.4,0.3,9.4,-9,52,1,26047
2020-05-09,6,6,-1,-3,-3,5,2,4,12,290,1017,16,0.2,0.1,9.4,-6,57,1,26047
2020-05-10,8,8,-2,0,0,5,3,5,8,334,1015,11,0.1,0.0,9.4,-4,60,2,26047
2020-05-11,4,4,-2,-3,-3,6,1,2,10,314,1020,14,0.0,0.0,13.5,-8,53,2,26047
2020-05-12,6,6,-2,-1,-1,6,2,4,9,309,1022,13,0.0,0.0,14.5,-7,52,2,26047
2020-05-13,12,12,-3,4,4,6,5,8,3,192,1026,5,0.0,0.0,13.5,-4,53,3,26047
2020-05-14,10,10,5,5,5,4,7,7,8,151,1014,13,10.4,0.0,9.3,6,93,2,26047
2020-05-15,15,15,7,10,10,4,11,13,8,313,1011,13,0.4,0.0,11.4,8,83,4,26047
2020-05-16,16,16,6,9,9,6,12,13,10,99,1017,15,2.0,0.0,12.4,7,81,3,26047
2020-05-17,16,16,8,9,9,4,11,12,12,326,1013,18,22.0,0.0,12.5,9,86,3,26047
2020-05-18,10,10,6,6,6,4,9,9,17,86,1019,30,41.3,0.0,9.4,7,87,2,26047
2020-05-19,9,9,2,5,5,4,9,8,14,97,1023,23,1.1,0.0,9.4,4,71,2,26047
2020-05-20,20,20,7,13,13,6,14,16,8,114,1025,14,0.0,0.0,14.5,7,70,5,26047
2020-05-21,20,20,6,13,13,6,13,16,4,202,1022,8,0.0,0.0,14.5,8,73,5,26047
2020-05-22,20,20,12,16,16,4,16,18,3,45,1018,5,5.0,0.0,11.5,14,89,4,26047
2020-05-23,22,22,12,17,17,5,17,19,5,98,1016,8,4.7,0.0,14.4,14,84,4,26047
2020-05-24,18,18,13,15,15,4,15,16,6,223,1013,10,3.9,0.0,11.7,14,93,4,26047
2020-05-25,24,24,11,17,17,3,18,20,3,187,1014,6,17.6,0.0,14.5,16,92,5,26047
2020-05-26,26,26,16,20,21,4,21,23,4,156,1015,7,9.2,0.0,13.6,18,87,5,26047
2020-05-27,24,24,18,20,20,5,21,22,5,266,1014,9,7.6,0.0,13.6,18,86,5,26047
2020-05-28,21,21,14,17,17,4,17,19,4,267,1009,6,12.2,0.0,11.7,16,95,4,26047
2020-05-29,17,17,10,13,13,4,13,15,8,285,1011,12,1.0,0.0,12.7,11,85,3,26047
2020-05-30,12,12,5,6,6,6,9,10,11,307,1020,15,0.4,0.0,15.5,3,70,2,26047
2020-05-31,13,13,3,6,6,6,9,11,11,254,1024,16,0.0,0.0,15.7,3,66,4,26047
2020-06-01,18,18,7,11,11,5,12,15,11,234,1019,18,12.4,0.0,13.6,9,80,4,26047
2020-06-02,21,21,13,17,17,3,17,19,8,252,1007,13,11.4,0.0,11.8,16,94,4,26047
2020-06-03,22,22,15,18,18,4,18,20,6,304,1006,10,0.0,0.0,15.7,13,75,5,26047
2020-06-04,22,22,10,17,17,4,17,19,3,48,1008,5,0.0,0.0,15.7,12,75,5,26047
2020-06-05,20,20,13,16,16,6,16,17,6,241,1010,11,1.0,0.0,15.7,11,74,4,26047
2020-06-06,19,19,11,14,14,6,15,16,9,326,1016,13,0.1,0.0,15.7,10,75,4,26047
2020-06-07,17,17,7,11,11,6,12,14,6,53,1021,10,0.0,0.0,15.8,5,65,4,26047
2020-06-08,23,23,11,17,17,6,17,20,6,213,1016,10,0.2,0.0,15.8,12,73,5,26047
2020-06-09,26,26,14,21,21,4,21,23,7,132,1008,13,0.0,0.0,15.8,16,75,5,26047
2020-06-10,21,21,16,20,20,5,21,21,15,253,996,24,30.3,0.0,14.6,17,85,6,26047
2020-06-11,17,17,10,12,12,5,14,14,17,257,1010,24,13.3,0.0,14.6,8,74,3,26047
2020-06-12,14,14,6,7,7,6,9,11,11,300,1025,14,0.0,0.0,15.8,3,64,4,26047
2020-06-13,17,17,5,11,11,6,12,14,5,69,1029,7,0.0,0.0,15.8,4,63,4,26047
2020-06-14,18,18,6,12,12,6,13,15,5,81,1030,8,0.0,0.0,15.8,4,60,5,26047
2020-06-15,20,20,6,13,13,6,14,17,6,121,1030,10,0.0,0.0,15.8,7,64,5,26047
2020-06-16,22,22,11,16,16,6,17,19,6,250,1026,9,0.0,0.0,15.8,12,78,5,26047
2020-06-17,24,24,14,19,19,6,19,21,5,256,1022,8,0.0,0.0,15.8,14,76,6,26047
2020-06-18,26,26,14,20,21,6,21,23,3,248,1018,6,0.0,0.0,15.8,15,74,6,26047
2020-06-19,26,26,16,21,21,6,21,23,4,249,1016,7,0.0,0.0,15.8,16,74,6,26047
2020-06-20,27,27,15,21,21,6,21,23,2,221,1013,4,2.6,0.0,15.8,16,75,5,26047
2020-06-21,22,22,15,19,19,5,19,20,9,251,1009,12,10.9,0.0,14.6,17,89,5,26047
2020-06-22,22,22,13,17,17,3,18,19,3,282,1010,6,0.8,0.0,14.6,15,89,4,26047
2020-06-23,17,17,8,13,13,4,14,15,12,323,1003,18,26.7,0.0,11.9,14,97,4,26047
2020-06-24,18,18,11,13,13,5,14,15,11,297,1006,16,4.8,0.0,14.6,9,77,3,26047
2020-06-25,20,20,12,16,16,6,16,18,9,254,1010,15,0.0,0.0,15.8,10,69,5,26047
2020-06-26,24,24,15,19,19,6,19,21,11,247,1009,17,1.0,0.0,15.8,15,78,6,26047
2020-06-27,22,22,16,19,19,6,19,20,10,291,1006,15,1.1,0.0,15.8,15,81,6,26047
2020-06-28,24,24,13,19,19,6,19,21,4,290,1011,7,0.0,0.0,15.8,12,67,6,26047
2020-06-29,28,28,16,22,22,6,22,24,4,64,1014,8,0.0,0.0,15.8,16,71,6,26047
2020-06-30,27,27,17,22,22,6,22,24,7,105,1015,12,0.0,0.0,15.8,15,67,6,26047
2020-07-01,28,28,16,22,23,6,23,25,3,83,1015,6,0.0,0.0,15.8,16,69,7,26047
2020-07-02,26,26,18,22,23,6,23,24,6,265,1016,9,0.0,0.0,15.8,17,71,6,26047
2020-07-03,28,28,17,23,24,5,24,25,5,124,1017,8,0.0,0.0,15.8,18,78,6,26047
2020-07-04,29,29,17,23,23,6,23,26,3,131,1017,6,0.0,0.0,15.7,16,69,7,26047
2020-07-05,28,28,19,23,24,6,24,25,4,258,1014,6,0.1,0.0,15.7,17,69,7,26047
2020-07-06,29,29,18,23,25,6,25,26,4,259,1014,6,0.1,0.0,15.7,17,70,7,26047
2020-07-07,27,27,20,23,24,5,24,25,8,269,1012,11,0.0,0.0,15.7,19,80,7,26047
2020-07-08,30,30,18,24,25,6,25,27,2,215,1013,3,0.0,0.0,15.3,17,71,7,26047
2020-07-09,30,30,20,25,27,5,27,27,7,248,1010,11,8.2,0.0,10.5,20,79,6,26047
2020-07-10,24,24,18,21,21,4,21,22,6,174,1008,11,25.4,0.0,9.6,19,90,5,26047
2020-07-11,25,25,17,21,22,6,22,23,10,312,1008,14,0.0,0.0,14.5,15,70,6,26047
2020-07-12,22,22,14,17,17,6,18,19,9,330,1010,12,0.0,0.0,12.5,13,75,4,26047
2020-07-13,24,24,13,18,18,6,18,21,5,298,1014,8,0.0,0.0,14.5,12,71,6,26047
2020-07-14,27,27,14,20,20,6,20,23,4,209,1015,7,0.1,0.0,14.5,14,70,6,26047
2020-07-15,23,23,17,20,20,4,20,21,5,261,1015,8,18.4,0.0,10.5,18,90,5,26047
2020-07-16,25,25,16,20,21,4,21,22,4,50,1016,6,1.4,0.0,12.5,15,75,5,26047
2020-07-17,25,25,17,21,22,5,22,23,10,254,1016,14,0.0,0.0,14.5,17,78,6,26047
2020-07-18,30,30,19,24,26,5,26,26,12,220,1011,19,2.8,0.0,10.5,20,80,6,26047
2020-07-19,26,26,22,23,26,5,26,24,13,259,1004,21,13.8,0.0,12.5,19,80,5,26047
2020-07-20,21,21,15,17,17,6,18,18,9,300,1014,13,0.0,0.0,13.5,12,71,5,26047
2020-07-21,23,23,10,17,17,6,17,19,4,59,1018,5,0.0,0.0,14.5,11,69,5,26047
2020-07-22,21,21,15,16,16,5,17,17,10,100,1014,14,33.1,0.0,9.4,15,89,4,26047
2020-07-23,24,24,15,19,19,5,20,21,5,61,1019,7,0.0,0.0,14.5,14,76,6,26047
2020-07-24,26,26,15,20,21,6,21,23,3,220,1020,5,0.0,0.0,14.5,14,68,6,26047
2020-07-25,27,27,17,23,24,6,24,25,11,245,1017,17,0.0,0.0,14.5,18,76,6,26047
2020-07-26,26,26,19,23,26,6,26,25,11,248,1012,17,2.4,0.0,10.4,21,86,5,26047
2020-07-27,25,25,18,21,23,5,23,23,9,281,1007,13,4.5,0.0,13.5,17,78,6,26047
2020-07-28,23,23,16,20,20,5,21,22,10,265,1007,14,3.3,0.0,10.4,15,75,5,26047
2020-07-29,23,23,16,19,19,6,20,21,7,289,1011,11,1.4,0.0,12.4,14,77,5,26047
2020-07-30,24,24,14,19,19,6,20,21,6,227,1014,9,0.0,0.0,14.5,13,74,6,26047
2020-07-31,24,24,13,19,19,6,19,21,4,33,1015,7,0.0,0.0,14.5,14,75,6,26047
2020-08-01,27,27,15,21,21,6,21,24,4,81,1013,6,0.0,0.0,14.5,14,69,6,26047
2020-08-02,25,25,17,20,20,6,20,22,7,119,1010,10,3.2,0.0,10.3,15,73,5,26047
2020-08-03,16,16,13,13,13,5,14,14,6,57,1017,9,5.8,0.0,11.3,11,81,3,26047
2020-08-04,18,18,12,15,15,6,15,16,7,142,1017,11,0.2,0.0,12.4,10,73,4,26047
2020-08-05,20,20,10,15,15,6,15,17,8,273,1017,12,0.0,0.0,14.5,10,72,5,26047
2020-08-06,24,24,16,19,19,6,20,21,8,259,1019,13,0.6,0.0,14.5,14,72,5,26047
2020-08-07,25,25,15,19,20,6,20,22,4,266,1020,7,0.0,0.0,11.6,13,70,6,26047
2020-08-08,27,27,16,21,22,5,22,23,11,230,1017,18,6.9,0.0,9.4,16,75,5,26047
2020-08-09,28,28,20,23,25,5,25,25,9,249,1013,14,0.1,0.0,10.5,21,86,6,26047
2020-08-10,26,26,20,23,25,5,25,24,9,236,1010,15,16.3,0.0,7.1,21,88,5,26047
2020-08-11,24,24,16,20,20,6,21,22,8,271,1011,13,0.2,0.0,11.6,13,65,6,26047
2020-08-12,27,27,18,22,22,6,22,24,6,291,1017,9,0.0,0.0,11.6,14,65,6,26047
2020-08-13,27,27,17,22,22,6,22,24,6,67,1020,9,0.0,0.0,11.6,14,63,6,26047
2020-08-14,29,29,17,23,24,6,24,25,8,112,1018,12,0.0,0.0,11.6,15,66,7,26047
2020-08-15,28,28,18,22,22,5,22,24,7,232,1013,12,9.2,0.0,10.5,16,74,5,26047
2020-08-16,24,24,15,19,19,6,20,21,7,292,1013,11,0.2,0.0,11.6,14,73,6,26047
2020-08-17,23,23,15,18,18,6,19,20,7,315,1013,11,1.3,0.0,7.0,13,72,5,26047
2020-08-18,20,20,13,16,16,6,16,18,9,330,1016,13,0.0,0.0,11.6,10,67,5,26047
2020-08-19,22,22,11,17,17,5,17,19,4,279,1017,6,0.2,0.0,11.6,10,69,5,26047
2020-08-20,24,24,17,21,22,5,22,22,14,254,1010,21,4.9,0.0,11.6,17,79,6,26047
2020-08-21,24,24,18,20,20,3,20,21,3,189,1011,5,3.2,0.0,9.3,18,88,5,26047
2020-08-22,26,26,18,21,22,5,22,23,8,242,1011,13,7.1,0.0,8.1,18,83,5,26047
2020-08-23,25,25,18,21,22,5,22,23,7,262,1012,11,5.3,0.0,10.4,18,83,6,26047
2020-08-24,26,26,18,21,22,5,22,23,8,258,1012,11,0.5,0.0,11.6,18,84,5,26047
2020-08-25,25,25,16,20,21,6,21,23,7,287,1015,11,0.0,0.0,11.6,14,71,6,26047
2020-08-26,22,22,15,18,18,4,18,18,5,144,1012,9,24.1,0.0,8.0,17,93,4,26047
2020-08-27,25,25,16,21,23,5,23,23,9,291,1007,14,6.7,0.0,11.6,18,82,5,26047
2020-08-28,23,23,14,18,18,5,18,20,8,88,1008,12,3.8,0.0,11.6,14,79,5,26047
2020-08-29,19,19,14,16,16,5,17,17,15,303,1003,19,3.7,0.0,8.0,13,80,4,26047
2020-08-30,19,19,13,15,15,6,15,17,5,150,1012,8,0.3,0.0,9.2,11,77,4,26047
2020-08-31,23,23,13,17,17,4,18,20,9,171,1010,14,0.4,0.0,11.6,13,78,5,26047
2020-09-01,20,20,11,16,16,6,16,18,5,253,1011,7,1.7,0.0,11.6,10,72,5,26047
2020-09-02,21,21,14,17,17,5,17,18,10,258,1004,13,15.7,0.0,9.1,13,80,4,26047
2020-09-03,23,23,13,16,16,6,17,19,15,253,1003,25,2.7,0.0,9.1,11,73,4,26047
2020-09-04,18,18,12,14,14,6,14,16,13,274,1012,18,0.1,0.0,10.3,7,62,4,26047
2020-09-05,19,19,11,14,14,6,14,17,8,294,1019,13,0.1,0.0,11.6,7,64,5,26047
2020-09-06,22,22,10,16,16,5,17,18,10,170,1013,16,5.0,0.0,11.6,9,66,5,26047
2020-09-07,15,15,11,13,13,5,14,14,12,302,1009,18,5.5,0.0,9.0,8,69,3,26047
