date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,19,19,8,13,13,5,14,15,12,207,1014,20,16.1,0.0,7.2,12,90,3,26077
2020-05-15,19,19,11,16,16,5,17,18,10,312,1012,15,3.3,0.0,7.2,14,85,5,26077
2020-05-16,21,21,10,15,15,5,16,17,10,126,1012,15,12.8,0.0,8.3,14,89,4,26077
2020-05-17,16,16,10,13,13,5,14,14,13,325,1012,18,10.4,0.0,9.4,12,89,3,26077
2020-05-18,17,17,10,14,14,3,15,16,8,140,1007,13,27.3,0.0,9.3,15,97,4,26077
2020-05-19,16,16,13,14,14,5,15,15,14,91,1014,22,0.7,0.0,9.3,13,91,3,26077
2020-05-20,17,17,10,12,12,6,13,15,13,110,1022,18,0.0,0.0,14.5,9,79,4,26077
2020-05-21,18,18,9,13,13,6,14,16,9,124,1021,14,0.1,0.0,12.4,11,83,4,26077
2020-05-22,19,19,12,15,15,4,16,16,5,93,1017,7,0.3,0.0,9.3,14,91,4,26077
2020-05-23,24,24,13,18,18,4,19,21,9,145,1015,14,1.9,0.0,14.5,16,85,6,26077
2020-05-24,27,27,17,22,23,6,23,24,9,245,1013,14,6.0,0.0,12.4,19,86,5,26077
2020-05-25,27,27,18,23,24,5,24,25,8,200,1015,13,4.5,0.0,12.4,19,82,5,26077
2020-05-26,29,29,19,23,24,6,24,26,7,164,1016,13,7.1,0.0,10.4,20,81,6,26077
2020-05-27,26,26,19,22,23,5,23,24,7,166,1014,12,9.2,0.0,11.4,19,84,5,26077
2020-05-28,24,24,18,21,22,4,22,22,10,200,1011,16,7.8,0.0,9.4,19,89,5,26077
2020-05-29,19,19,12,15,15,6,15,16,9,310,1013,13,3.8,0.0,12.5,13,87,4,26077
2020-05-30,18,18,9,12,12,5,13,15,10,317,1020,15,0.2,0.0,13.5,9,78,4,26077
2020-05-31,16,16,5,10,10,6,11,12,5,120,1027,8,0.0,0.0,14.5,3,63,4,26077
2020-06-01,17,17,7,12,12,6,13,15,9,200,1023,15,0.6,0.0,13.5,9,75,3,26077
2020-06-02,26,26,15,21,21,6,22,22,12,256,1012,19,1.2,0.0,11.4,18,83,5,26077
2020-06-03,25,25,18,21,23,6,23,23,10,301,1008,15,2.3,0.0,13.5,18,83,6,26077
2020-06-04,27,27,16,21,22,6,22,24,4,257,1008,7,3.0,0.0,11.5,17,75,5,26077
2020-06-05,27,27,17,22,24,5,24,24,6,244,1011,10,5.0,0.0,10.5,18,81,5,26077
2020-06-06,23,23,15,19,19,5,20,21,8,321,1016,12,0.0,0.0,14.5,15,80,6,26077
2020-06-07,23,23,12,17,17,6,19,19,6,119,1019,9,0.0,0.0,14.5,12,72,5,26077
2020-06-08,25,25,13,19,19,6,20,21,10,153,1016,15,0.0,0.0,14.5,14,74,6,26077
2020-06-09,28,28,16,22,24,5,24,24,13,150,1007,22,8.4,0.0,12.5,18,78,5,26077
2020-06-10,27,27,20,24,27,5,27,26,19,203,1001,29,6.7,0.0,10.5,20,84,6,26077
2020-06-11,21,21,14,16,16,6,17,18,12,276,1016,17,0.3,0.0,14.5,12,76,5,26077
2020-06-12,21,21,12,16,16,6,17,19,7,327,1024,10,2.0,0.0,11.5,13,82,4,26077
2020-06-13,18,18,9,12,12,6,13,15,10,78,1027,15,0.2,0.0,14.5,8,72,4,26077
2020-06-14,19,19,6,12,12,6,13,15,9,77,1028,14,0.0,0.0,14.5,8,72,5,26077
2020-06-15,22,22,8,15,15,6,16,18,7,68,1028,11,0.0,0.0,14.5,11,78,5,26077
2020-06-16,25,25,12,19,19,5,20,21,5,158,1026,8,0.2,0.0,12.5,14,77,5,26077
2020-06-17,26,26,14,20,21,6,21,22,5,122,1022,9,0.0,0.0,14.5,14,71,6,26077
2020-06-18,27,27,14,21,22,6,22,23,4,116,1018,6,0.0,0.0,14.5,15,69,6,26077
2020-06-19,29,29,17,23,24,6,24,25,4,268,1016,7,0.2,0.0,14.5,17,70,7,26077
2020-06-20,29,29,19,24,26,5,26,26,8,201,1014,13,3.0,0.0,10.5,18,72,6,26077
2020-06-21,25,25,19,21,22,5,22,22,7,243,1011,13,17.5,0.0,10.5,19,90,5,26077
2020-06-22,27,27,17,22,23,5,23,24,7,195,1010,11,7.4,0.0,12.5,19,85,5,26077
2020-06-23,19,19,14,17,17,5,17,18,11,303,1006,15,3.2,0.0,10.5,15,88,4,26077
2020-06-24,21,21,11,16,16,5,17,19,8,298,1010,11,1.6,0.0,13.5,12,77,4,26077
2020-06-25,23,23,13,18,18,6,19,20,7,280,1013,10,0.6,0.0,14.5,13,75,6,26077
2020-06-26,24,24,15,19,21,5,21,22,9,224,1013,15,33.8,0.0,12.5,18,84,5,26077
2020-06-27,26,26,19,22,23,5,23,24,9,269,1008,14,16.4,0.0,12.5,20,87,5,26077
2020-06-28,26,26,18,22,23,6,23,23,5,84,1010,8,0.1,0.0,14.5,17,75,6,26077
2020-06-29,28,28,18,23,25,6,25,25,7,146,1013,11,1.2,0.0,12.5,20,83,6,26077
2020-06-30,28,28,19,23,24,6,24,25,7,121,1014,12,2.3,0.0,13.5,19,79,6,26077
2020-07-01,28,28,17,23,24,6,24,25,7,94,1014,11,0.3,0.0,13.5,18,78,5,26077
2020-07-02,29,29,19,24,26,6,26,27,4,131,1016,6,0.2,0.0,12.5,19,75,6,26077
2020-07-03,29,29,19,24,25,6,25,26,6,331,1016,10,0.8,0.0,13.5,19,76,6,26077
2020-07-04,29,29,19,24,25,6,25,26,5,102,1016,9,2.0,0.0,11.5,20,79,6,26077
2020-07-05,29,29,19,24,26,5,26,26,4,196,1015,7,1.0,0.0,13.5,20,77,6,26077
2020-07-06,31,31,20,26,28,6,28,28,2,260,1015,3,0.0,0.0,14.5,19,70,7,26077
2020-07-07,30,30,21,25,28,6,28,27,5,264,1014,8,1.5,0.0,13.5,20,73,6,26077
2020-07-08,31,31,21,25,28,5,28,27,4,156,1013,6,7.6,0.0,9.4,21,80,6,26077
2020-07-09,30,30,22,26,29,4,29,28,4,198,1011,7,18.1,0.0,11.4,22,80,6,26077
2020-07-10,27,27,19,23,25,5,25,25,10,273,1007,18,20.6,0.0,9.4,21,88,5,26077
2020-07-11,26,26,18,22,23,4,23,24,8,296,1010,12,0.0,0.0,14.5,18,81,6,26077
2020-07-12,24,24,17,20,20,5,21,22,6,243,1010,9,5.4,0.0,11.4,17,83,5,26077
2020-07-13,24,24,13,18,18,6,19,21,5,341,1015,8,0.0,0.0,14.5,15,80,6,26077
2020-07-14,26,26,16,21,22,6,22,23,6,176,1016,9,0.0,0.0,14.5,17,79,6,26077
2020-07-15,27,27,19,23,24,6,24,25,8,190,1016,13,0.4,0.0,14.5,20,82,6,26077
2020-07-16,26,26,19,21,22,4,22,22,9,123,1014,14,41.0,0.0,11.4,19,91,5,26077
2020-07-17,27,27,16,22,23,6,23,24,6,219,1019,9,0.0,0.0,14.5,19,83,6,26077
2020-07-18,29,29,19,25,27,4,27,26,11,207,1015,16,3.0,0.0,14.5,22,87,6,26077
2020-07-19,27,27,20,24,26,4,26,25,12,262,1009,21,17.8,0.0,10.4,22,90,6,26077
2020-07-20,26,26,18,21,22,5,22,24,8,296,1015,12,0.0,0.0,14.5,18,81,6,26077
2020-07-21,26,26,15,20,21,5,21,22,5,127,1016,8,4.4,0.0,13.5,17,82,5,26077
2020-07-22,27,27,19,23,24,5,24,25,7,254,1013,11,6.9,0.0,13.5,20,86,5,26077
2020-07-23,25,25,19,22,22,6,22,23,5,16,1017,8,0.4,0.0,14.5,18,82,5,26077
2020-07-24,26,26,17,21,22,4,22,23,5,67,1020,8,0.4,0.0,13.5,18,81,5,26077
2020-07-25,28,28,18,23,24,6,24,25,4,193,1019,6,0.0,0.0,14.5,19,79,7,26077
2020-07-26,30,30,20,25,27,5,27,27,9,233,1016,14,2.8,0.0,12.4,22,86,6,26077
2020-07-27,28,28,18,23,26,6,26,25,9,278,1011,14,4.7,0.0,11.3,21,87,6,26077
2020-07-28,25,25,17,21,22,5,22,23,9,273,1012,14,0.0,0.0,14.5,18,80,6,26077
2020-07-29,26,26,20,23,24,6,24,24,9,281,1012,15,2.6,0.0,13.4,19,81,5,26077
2020-07-30,26,26,17,21,22,6,22,22,6,55,1013,10,0.1,0.0,14.5,16,73,6,26077
2020-07-31,24,24,15,20,20,6,21,21,6,42,1013,10,0.3,0.0,14.5,15,77,6,26077
2020-08-01,25,25,16,19,19,5,20,21,6,106,1011,10,3.8,0.0,11.3,17,89,5,26077
2020-08-02,22,22,16,19,19,4,20,19,7,207,1009,11,28.6,0.0,10.2,18,91,4,26077
2020-08-03,22,22,16,19,19,5,19,20,5,339,1014,8,6.8,0.0,8.2,17,91,4,26077
2020-08-04,21,21,13,16,16,6,17,18,9,338,1016,12,0.7,0.0,8.2,14,85,4,26077
2020-08-05,21,21,10,16,16,6,16,18,5,298,1019,7,0.4,0.0,9.3,12,77,4,26077
2020-08-06,23,23,12,18,18,6,18,20,2,108,1020,4,0.0,0.0,11.6,12,72,6,26077
2020-08-07,24,24,13,19,19,6,19,21,4,105,1021,6,0.0,0.0,11.6,13,71,6,26077
2020-08-08,25,25,14,20,20,6,21,22,8,198,1020,12,0.0,0.0,11.6,16,81,6,26077
2020-08-09,29,29,19,24,26,4,26,26,9,216,1017,14,0.2,0.0,11.6,21,85,7,26077
2020-08-10,29,29,21,24,28,5,28,26,10,212,1013,14,5.6,0.0,9.3,22,88,6,26077
2020-08-11,26,26,17,21,22,4,22,23,7,227,1013,11,0.2,0.0,10.5,18,83,5,26077
2020-08-12,27,27,15,21,21,6,21,23,3,111,1019,6,0.0,0.0,11.6,13,63,6,26077
2020-08-13,27,27,15,21,22,6,22,23,6,105,1019,9,0.0,0.0,10.4,16,74,6,26077
2020-08-14,28,28,17,22,23,6,23,24,7,73,1016,11,0.4,0.0,11.6,19,81,5,26077
2020-08-15,28,28,18,22,24,3,24,25,5,252,1013,9,6.3,0.0,10.4,20,85,5,26077
2020-08-16,24,24,16,20,20,5,20,21,8,330,1013,12,5.9,0.0,10.4,16,81,6,26077
2020-08-17,24,24,15,19,19,6,20,22,7,313,1014,12,0.9,0.0,10.4,14,71,5,26077
2020-08-18,22,22,13,17,17,6,18,19,8,226,1016,13,0.0,0.0,11.6,11,69,5,26077
2020-08-19,23,23,10,16,16,6,17,19,5,37,1018,9,0.0,0.0,11.6,11,73,5,26077
2020-08-20,25,25,13,19,19,6,20,21,6,216,1016,10,0.0,0.0,11.6,15,77,6,26077
2020-08-21,27,27,16,22,23,6,23,24,6,249,1013,9,0.0,0.0,11.6,17,78,6,26077
2020-08-22,28,28,17,22,23,6,23,25,5,229,1014,9,0.0,0.0,11.6,18,77,6,26077
2020-08-23,28,28,18,22,23,6,23,25,7,221,1014,11,0.6,0.0,11.6,18,79,6,26077
2020-08-24,30,30,19,24,25,4,25,26,7,274,1014,11,1.6,0.0,11.6,20,81,7,26077
2020-08-25,28,28,21,24,25,4,25,25,5,348,1015,8,0.4,0.0,10.4,19,78,6,26077
2020-08-26,30,30,20,25,27,5,27,27,11,248,1014,16,5.2,0.0,11.6,21,81,6,26077
2020-08-27,31,31,22,26,29,6,29,28,11,262,1010,17,1.2,0.0,10.4,21,79,6,26077
2020-08-28,29,29,21,24,27,4,27,26,9,255,1007,16,22.3,0.0,9.1,22,87,6,26077
2020-08-29,23,23,16,20,20,5,21,21,11,320,1006,17,9.9,0.0,10.3,16,81,6,26077
2020-08-30,23,23,12,17,17,6,18,19,5,328,1012,8,0.0,0.0,11.6,12,76,5,26077
2020-08-31,24,24,13,18,18,4,19,20,8,176,1011,13,0.0,0.0,11.6,15,81,6,26077
2020-09-01,25,25,18,21,22,5,22,23,5,254,1011,8,4.1,0.0,6.5,19,90,5,26077
2020-09-02,25,25,17,20,21,5,21,22,8,286,1008,13,0.3,0.0,10.3,16,80,5,26077
2020-09-03,26,26,16,20,20,6,21,22,12,257,1008,20,0.1,0.0,10.3,15,76,5,26077
2020-09-04,20,20,12,15,15,6,16,18,9,283,1018,14,0.0,0.0,11.6,9,67,5,26077
2020-09-05,23,23,13,17,17,6,18,20,7,256,1021,10,0.5,0.0,10.3,12,73,4,26077
2020-09-06,22,22,11,16,16,6,18,18,13,161,1017,20,2.2,0.0,11.6,12,70,5,26077
2020-09-07,21,21,15,19,19,6,19,19,11,313,1010,16,1.2,0.0,11.6,14,79,5,26077
