date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,26,26,14,20,20,6,21,22,7,128,1012,10,0.0,0.0,11.6,11,60,6,40043
2020-05-28,27,27,17,21,22,6,22,23,12,10,1016,17,0.0,0.0,11.6,12,58,6,40043
2020-05-29,28,28,17,22,23,6,23,23,8,99,1021,12,0.0,0.0,11.6,14,62,6,40043
2020-05-30,30,30,17,23,24,6,24,24,13,170,1020,20,0.0,0.0,11.6,14,58,6,40043
2020-05-31,30,30,16,23,24,6,24,25,13,177,1020,20,0.0,0.0,11.6,13,58,6,40043
2020-06-01,30,30,17,23,24,6,24,25,15,195,1018,22,0.0,0.0,11.6,15,63,6,40043
2020-06-02,32,32,19,25,26,6,26,27,14,198,1015,21,0.0,0.0,11.6,16,61,7,40043
2020-06-03,38,38,21,29,31,6,31,30,14,215,1010,22,0.5,0.0,11.6,16,52,8,40043
2020-06-04,39,39,20,29,31,6,31,31,12,225,1008,20,7.6,0.0,11.6,15,54,8,40043
2020-06-05,37,37,20,28,30,6,30,29,11,180,1010,18,5.1,0.0,11.6,17,55,7,40043
2020-06-06,37,37,22,30,31,6,31,31,14,186,1011,21,0.0,0.0,11.6,17,51,8,40043
2020-06-07,34,34,23,28,30,6,30,29,17,168,1009,24,0.0,0.0,11.6,18,58,7,40043
2020-06-08,36,36,21,29,30,6,30,30,15,183,1003,22,0.0,0.0,11.6,17,55,7,40043
2020-06-09,26,26,15,22,23,6,23,24,26,282,1002,35,0.0,0.0,11.6,10,48,6,40043
2020-06-10,29,29,16,23,22,6,22,23,18,340,1017,26,0.0,0.0,11.6,3,31,6,40043
2020-06-11,34,34,16,25,25,6,25,27,14,200,1022,22,0.0,0.0,11.6,7,33,7,40043
2020-06-12,34,34,18,27,27,6,27,28,15,207,1022,22,0.3,0.0,9.4,7,33,6,40043
2020-06-13,35,35,20,28,28,6,28,29,17,201,1017,27,0.0,0.0,11.6,9,35,7,40043
2020-06-14,35,35,21,28,28,6,28,29,18,195,1017,28,0.0,0.0,11.6,11,37,7,40043
2020-06-15,34,34,19,27,27,6,27,28,15,189,1018,22,0.0,0.0,11.6,11,41,7,40043
2020-06-16,32,32,21,27,29,6,29,28,16,180,1017,23,0.0,0.0,11.6,15,52,7,40043
2020-06-17,35,35,22,28,30,6,30,30,20,191,1012,28,0.0,0.0,11.6,15,47,7,40043
2020-06-18,34,34,22,28,30,6,30,29,19,197,1010,27,0.8,0.0,11.6,17,53,6,40043
2020-06-19,31,31,20,26,27,4,27,25,7,128,1013,12,28.2,0.0,9.4,18,71,6,40043
2020-06-20,31,31,18,24,25,6,25,25,7,207,1013,11,0.0,0.0,11.6,17,67,6,40043
2020-06-21,35,35,20,28,30,5,30,29,14,194,1009,21,11.9,0.0,11.6,19,65,7,40043
2020-06-22,32,32,19,26,27,5,27,27,10,205,1010,17,58.7,0.0,10.5,18,65,6,40043
2020-06-23,31,31,21,26,27,6,27,27,7,31,1014,11,3.2,0.0,11.6,16,56,7,40043
2020-06-24,32,32,20,26,27,6,27,27,11,202,1013,17,0.0,0.0,11.6,14,50,7,40043
2020-06-25,33,33,22,27,29,6,29,29,16,192,1012,24,0.2,0.0,11.6,15,49,7,40043
2020-06-26,35,35,22,28,31,6,31,29,16,201,1012,23,0.0,0.0,11.6,19,59,7,40043
2020-06-27,35,35,24,30,32,6,32,30,20,201,1008,27,0.0,0.0,11.6,19,55,8,40043
2020-06-28,34,34,25,29,31,6,31,30,23,186,1003,31,0.0,0.0,10.5,19,55,6,40043
2020-06-29,39,39,25,31,33,6,33,32,23,186,1002,31,0.0,0.0,11.6,18,51,7,40043
2020-06-30,41,41,26,33,35,6,35,34,23,200,1002,32,0.0,0.0,11.6,15,39,8,40043
2020-07-01,40,40,24,32,32,6,32,32,11,292,1006,18,0.0,0.0,11.6,13,38,8,40043
2020-07-02,39,39,25,33,34,6,34,33,10,159,1011,15,0.0,0.0,11.6,17,48,8,40043
2020-07-03,38,38,25,31,33,6,33,33,7,120,1013,11,0.9,0.0,11.6,16,45,8,40043
2020-07-04,35,35,23,29,30,5,30,30,6,63,1013,9,6.6,0.0,10.5,17,53,6,40043
2020-07-05,32,32,23,27,28,5,28,29,7,171,1012,12,7.2,0.0,9.4,18,63,6,40043
2020-07-06,33,33,22,28,29,5,29,28,7,100,1013,11,10.5,0.0,11.6,18,62,6,40043
2020-07-07,34,34,23,28,30,6,30,29,8,118,1013,11,0.0,0.0,11.6,18,57,7,40043
2020-07-08,37,37,22,30,32,6,32,30,12,180,1009,18,0.0,0.0,11.6,19,57,8,40043
2020-07-09,41,41,27,34,36,6,36,35,20,201,1006,28,0.0,0.0,11.6,19,48,9,40043
2020-07-10,40,40,25,33,35,6,35,33,16,173,1012,21,0.0,0.0,11.6,20,54,7,40043
2020-07-11,44,44,26,35,37,6,37,36,15,205,1011,23,1.9,0.0,11.6,19,51,9,40043
2020-07-12,37,37,24,30,32,6,32,31,14,98,1012,19,0.0,0.0,11.6,20,60,8,40043
2020-07-13,43,43,25,34,35,6,35,34,14,199,1007,20,0.0,0.0,11.6,16,44,8,40043
2020-07-14,44,44,27,36,37,6,37,37,12,227,1005,19,0.8,0.0,11.6,14,31,9,40043
2020-07-15,36,36,25,31,33,6,33,31,13,17,1009,19,0.0,0.0,11.6,18,50,8,40043
2020-07-16,37,37,23,30,32,5,32,30,8,137,1014,13,12.3,0.0,11.6,19,58,8,40043
2020-07-17,40,40,25,33,34,6,34,34,14,200,1013,21,0.1,0.0,11.6,15,37,8,40043
2020-07-18,39,39,26,32,34,6,34,33,18,193,1012,25,0.0,0.0,11.6,18,46,8,40043
2020-07-19,37,37,25,31,33,6,33,31,12,187,1012,16,0.0,0.0,11.6,18,51,8,40043
2020-07-20,37,37,23,30,32,6,32,31,11,198,1012,17,2.2,0.0,11.6,17,51,7,40043
2020-07-21,35,35,24,28,30,6,30,29,12,189,1012,19,1.3,0.0,10.5,18,56,6,40043
2020-07-22,35,35,23,29,31,6,31,30,9,144,1013,13,0.0,0.0,11.6,18,55,7,40043
2020-07-23,33,33,23,28,30,6,30,29,9,138,1014,13,0.1,0.0,11.6,19,59,7,40043
2020-07-24,34,34,23,29,31,6,31,30,12,167,1014,16,0.4,0.0,9.3,19,60,6,40043
2020-07-25,34,34,23,29,31,6,31,30,11,170,1014,15,0.0,0.0,11.6,20,60,7,40043
2020-07-26,34,34,23,29,31,6,31,30,10,194,1015,14,0.3,0.0,11.6,20,61,6,40043
2020-07-27,31,31,23,26,28,5,28,27,9,209,1014,14,6.0,0.0,9.3,20,69,6,40043
2020-07-28,28,28,22,24,26,5,26,24,9,131,1012,13,15.5,0.0,7.0,21,83,5,40043
2020-07-29,34,34,23,28,30,5,30,29,9,227,1010,14,15.5,0.0,11.6,20,63,7,40043
2020-07-30,33,33,25,27,29,6,29,29,12,70,1010,18,0.0,0.0,11.6,19,61,7,40043
2020-07-31,31,31,20,25,26,6,26,26,14,238,1016,18,0.0,0.0,11.6,15,57,7,40043
2020-08-01,33,33,20,26,26,6,26,27,7,242,1015,10,0.0,0.0,11.6,12,46,7,40043
2020-08-02,31,31,20,26,27,6,27,27,9,40,1016,13,0.1,0.0,11.6,14,51,7,40043
2020-08-03,30,30,19,25,26,6,26,25,7,70,1018,10,0.0,0.0,11.6,12,47,7,40043
2020-08-04,30,30,18,24,25,6,25,25,13,134,1017,18,1.6,0.0,11.6,14,55,6,40043
2020-08-05,29,29,17,22,23,5,23,23,10,148,1016,14,11.7,0.0,9.3,17,72,5,40043
2020-08-06,36,36,20,27,29,6,29,28,12,181,1012,18,1.2,0.0,9.3,18,65,6,40043
2020-08-07,37,37,24,31,32,6,32,32,17,202,1010,26,0.2,0.0,11.6,17,46,8,40043
2020-08-08,38,38,26,32,32,6,32,33,21,206,1012,30,0.2,0.0,11.6,16,40,7,40043
2020-08-09,38,38,26,32,32,6,32,33,18,208,1012,27,0.0,0.0,11.6,15,38,8,40043
2020-08-10,37,37,27,32,32,6,32,33,18,202,1012,26,1.5,0.0,11.6,16,42,8,40043
2020-08-11,37,37,21,28,30,6,30,30,8,164,1012,12,1.6,0.0,11.6,18,59,6,40043
2020-08-12,38,38,22,30,32,6,32,31,13,154,1011,19,0.0,0.0,11.6,19,59,7,40043
2020-08-13,41,41,25,34,35,6,35,34,12,184,1009,19,0.0,0.0,11.6,16,42,8,40043
2020-08-14,38,38,22,30,32,6,32,31,10,64,1010,15,0.0,0.0,11.6,19,59,8,40043
2020-08-15,37,37,22,30,32,5,32,31,9,103,1014,14,0.0,0.0,11.6,19,59,8,40043
2020-08-16,34,34,22,28,30,6,30,29,10,112,1017,16,26.6,0.0,10.4,19,65,6,40043
2020-08-17,35,35,21,28,30,5,30,29,8,37,1019,12,4.6,0.0,11.6,17,56,7,40043
2020-08-18,33,33,19,27,27,6,27,27,6,86,1018,10,0.0,0.0,11.6,10,39,7,40043
2020-08-19,33,33,19,26,26,6,26,27,9,140,1015,13,0.0,0.0,11.6,11,40,7,40043
2020-08-20,33,33,19,26,27,6,27,27,9,159,1012,15,0.0,0.0,11.6,12,43,7,40043
2020-08-21,34,34,21,28,29,6,29,28,11,194,1010,17,0.5,0.0,11.6,13,44,6,40043
2020-08-22,35,35,20,28,28,6,28,29,9,189,1012,14,0.1,0.0,11.6,13,46,7,40043
2020-08-23,36,36,20,28,29,6,29,30,10,173,1014,16,0.0,0.0,11.6,11,38,7,40043
2020-08-24,36,36,21,29,29,6,29,30,10,188,1016,16,0.0,0.0,11.6,13,40,7,40043
2020-08-25,35,35,21,29,29,6,29,30,10,177,1015,16,0.0,0.0,11.6,11,39,7,40043
2020-08-26,35,35,21,28,30,6,30,30,11,180,1012,17,0.0,0.0,11.6,15,47,7,40043
2020-08-27,36,36,21,29,30,6,30,30,9,165,1009,14,0.0,0.0,11.6,17,56,8,40043
2020-08-28,40,40,22,31,33,6,33,32,10,196,1007,16,0.0,0.0,11.6,15,44,8,40043
2020-08-29,33,33,23,28,30,5,30,29,13,55,1009,19,2.6,0.0,9.1,18,56,6,40043
2020-08-30,31,31,21,26,28,5,28,27,8,218,1008,11,38.8,0.0,9.0,19,71,6,40043
2020-08-31,32,32,23,27,29,5,29,28,9,123,1006,15,6.1,0.0,11.6,18,59,7,40043
2020-09-01,30,30,21,24,27,6,27,25,4,81,1007,6,1.0,0.0,10.3,20,78,6,40043
2020-09-02,30,30,21,25,26,5,26,26,5,108,1011,9,11.8,0.0,7.7,19,73,6,40043
2020-09-03,36,36,22,29,30,6,30,30,7,199,1012,11,0.0,0.0,11.6,15,52,7,40043
2020-09-04,32,32,19,26,27,6,27,26,9,115,1019,13,0.0,0.0,11.6,15,52,7,40043
2020-09-05,34,34,21,27,29,6,29,28,10,199,1022,15,0.0,0.0,11.6,18,62,7,40043
2020-09-06,35,35,22,28,29,6,29,30,19,209,1016,28,0.0,0.0,11.6,16,49,7,40043
2020-09-07,36,36,24,30,30,6,30,31,20,207,1006,30,0.0,0.0,11.6,14,39,8,40043
