date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,19,25,26,6,26,28,4,195,1019,7,0.0,0.0,14.5,17,64,7,28095
2020-06-03,30,30,20,25,27,5,27,27,5,235,1015,8,14.2,0.0,9.1,21,80,6,28095
2020-06-04,30,30,20,25,27,5,27,26,5,195,1013,9,7.2,0.0,10.2,21,81,6,28095
2020-06-05,33,33,21,27,30,5,30,29,4,284,1013,7,9.0,0.0,11.3,22,77,6,28095
2020-06-06,33,33,22,27,30,4,30,29,5,105,1013,7,4.8,0.0,14.5,22,76,7,28095
2020-06-07,32,32,21,26,29,5,29,28,10,92,1011,15,0.0,0.0,14.5,21,76,7,28095
2020-06-08,27,27,21,25,27,6,27,26,16,134,1006,25,4.9,0.0,9.1,23,86,6,28095
2020-06-09,31,31,23,26,30,5,30,28,13,199,1009,21,8.7,0.0,10.2,23,84,6,28095
2020-06-10,30,30,21,25,28,6,28,27,10,255,1012,15,0.1,0.0,12.4,20,74,6,28095
2020-06-11,28,28,16,22,22,6,22,24,8,236,1021,12,0.0,0.0,14.5,15,69,6,28095
2020-06-12,29,29,16,22,23,6,23,25,9,31,1022,15,0.0,0.0,14.5,14,64,7,28095
2020-06-13,31,31,17,24,25,6,25,27,7,42,1019,12,0.0,0.0,14.5,14,59,7,28095
2020-06-14,32,32,19,25,26,6,26,27,4,150,1020,7,0.0,0.0,14.5,16,62,7,28095
2020-06-15,29,29,18,24,25,6,25,26,7,233,1021,11,0.3,0.0,13.4,15,64,6,28095
2020-06-16,28,28,16,22,22,6,22,24,5,61,1021,9,0.0,0.0,14.5,15,67,6,28095
2020-06-17,28,28,16,22,23,6,23,25,4,289,1019,7,0.8,0.0,13.4,16,71,6,28095
2020-06-18,29,29,17,23,25,6,25,26,3,253,1017,4,1.6,0.0,12.4,17,70,6,28095
2020-06-19,31,31,19,25,26,6,26,28,3,268,1017,5,0.0,0.0,14.5,18,65,7,28095
2020-06-20,32,32,20,26,28,6,28,28,3,257,1016,6,0.0,0.0,14.5,18,62,6,28095
2020-06-21,32,32,21,26,29,5,29,28,7,244,1014,12,9.1,0.0,11.3,21,77,6,28095
2020-06-22,31,31,15,23,26,4,26,26,7,219,1014,13,24.2,0.0,9.2,22,86,6,28095
2020-06-23,31,31,22,25,28,5,28,26,7,272,1012,12,13.7,0.0,9.2,22,87,6,28095
2020-06-24,27,27,20,23,24,4,24,24,4,184,1013,7,7.8,0.0,10.2,21,91,5,28095
2020-06-25,28,28,20,24,25,4,25,25,5,245,1017,8,19.9,0.0,9.2,21,88,6,28095
2020-06-26,22,22,14,20,20,4,20,21,8,209,1021,14,5.5,0.0,10.2,18,89,5,28095
2020-06-27,26,26,20,23,25,5,25,24,6,173,1018,12,10.3,0.0,9.1,22,91,5,28095
2020-06-28,33,33,22,27,31,5,31,29,7,229,1014,11,5.3,0.0,13.4,23,80,7,28095
2020-06-29,30,30,23,26,30,5,30,28,5,234,1015,9,11.9,0.0,10.2,23,84,6,28095
2020-06-30,32,32,23,26,30,5,30,28,6,232,1014,10,13.0,0.0,9.1,23,84,6,28095
2020-07-01,31,31,22,25,29,3,29,27,6,214,1013,11,48.7,0.0,9.1,24,90,6,28095
2020-07-02,32,32,22,27,31,5,31,29,4,319,1013,7,22.2,0.0,9.1,24,86,6,28095
2020-07-03,34,34,23,27,31,5,31,30,3,183,1013,5,7.7,0.0,9.1,23,79,6,28095
2020-07-04,32,32,22,27,30,5,30,29,3,181,1012,6,7.6,0.0,12.4,22,78,6,28095
2020-07-05,33,33,22,27,30,6,30,29,4,119,1012,7,2.5,0.0,14.5,22,77,6,28095
2020-07-06,33,33,22,27,30,6,30,29,5,94,1013,8,0.6,0.0,14.5,21,74,7,28095
2020-07-07,31,31,22,26,29,5,29,28,3,233,1014,6,6.4,0.0,13.4,22,82,6,28095
2020-07-08,30,30,22,25,28,6,28,26,5,206,1014,7,6.8,0.0,10.2,22,85,6,28095
2020-07-09,32,32,22,27,31,5,31,29,4,282,1012,6,3.4,0.0,12.3,23,82,6,28095
2020-07-10,33,33,23,27,31,4,31,29,6,313,1014,10,1.7,0.0,14.5,23,80,7,28095
2020-07-11,32,32,21,26,29,5,29,28,4,221,1015,7,0.0,0.0,14.5,21,72,7,28095
2020-07-12,34,34,23,27,30,4,30,28,6,194,1011,11,8.9,0.0,11.2,23,80,6,28095
2020-07-13,31,31,22,26,29,4,29,28,5,326,1012,8,0.3,0.0,14.5,21,75,7,28095
2020-07-14,34,34,22,27,30,6,30,30,3,228,1014,5,0.1,0.0,14.5,20,69,7,28095
2020-07-15,35,35,23,29,33,6,33,31,3,194,1016,5,0.2,0.0,14.5,22,68,8,28095
2020-07-16,35,35,24,29,33,6,33,31,4,201,1017,7,0.2,0.0,14.5,22,70,7,28095
2020-07-17,35,35,22,29,32,6,32,31,3,180,1019,6,0.7,0.0,14.5,21,67,8,28095
2020-07-18,34,34,23,28,31,6,31,31,4,159,1018,6,0.7,0.0,14.5,21,66,8,28095
2020-07-19,35,35,23,29,32,6,32,32,2,290,1016,4,0.1,0.0,14.5,21,63,7,28095
2020-07-20,35,35,24,29,33,5,33,31,2,230,1016,4,4.3,0.0,13.4,22,68,7,28095
2020-07-21,35,35,23,28,32,5,32,30,3,206,1016,6,9.0,0.0,10.1,23,74,7,28095
2020-07-22,34,34,23,28,32,5,32,30,3,190,1016,5,3.3,0.0,13.4,22,72,7,28095
2020-07-23,35,35,23,29,31,6,31,31,5,125,1017,8,0.0,0.0,14.0,21,67,8,28095
2020-07-24,33,33,23,27,30,5,30,29,6,130,1017,10,7.2,0.0,12.2,22,78,6,28095
2020-07-25,33,33,22,28,31,5,31,30,4,137,1018,7,2.4,0.0,10.4,22,74,6,28095
2020-07-26,33,33,22,27,30,5,30,29,3,175,1018,5,4.0,0.0,11.6,21,72,7,28095
2020-07-27,32,32,23,27,30,5,30,29,3,265,1016,5,11.5,0.0,6.8,22,78,6,28095
2020-07-28,29,29,22,26,29,4,29,27,3,188,1014,6,21.5,0.0,6.8,23,85,6,28095
2020-07-29,31,31,22,26,30,3,30,28,4,262,1014,7,11.0,0.0,6.8,23,83,6,28095
2020-07-30,32,32,23,27,31,3,31,28,8,251,1013,13,15.7,0.0,6.8,24,86,6,28095
2020-07-31,31,31,24,27,31,4,31,29,8,236,1011,13,17.2,0.0,9.2,24,85,6,28095
2020-08-01,29,29,22,25,27,5,27,26,9,259,1012,13,2.4,0.0,6.7,21,82,6,28095
2020-08-02,30,30,19,25,26,4,26,27,2,184,1014,4,0.1,0.0,11.6,19,73,7,28095
2020-08-03,31,31,20,25,26,6,26,28,3,280,1014,5,0.1,0.0,11.6,19,72,6,28095
2020-08-04,30,30,20,25,27,6,27,27,5,315,1014,8,0.3,0.0,9.2,19,75,6,28095
2020-08-05,31,31,19,24,25,5,25,26,6,228,1016,10,0.0,0.0,11.6,18,73,6,28095
2020-08-06,30,30,19,24,26,6,26,26,6,343,1016,9,0.0,0.0,11.6,18,71,6,28095
2020-08-07,32,32,19,26,27,5,27,28,4,222,1017,8,0.3,0.0,11.6,19,71,7,28095
2020-08-08,35,35,21,28,30,6,30,30,3,251,1019,5,0.0,0.0,11.6,19,63,8,28095
2020-08-09,34,34,23,28,31,6,31,31,3,305,1019,6,0.1,0.0,11.6,20,64,8,28095
2020-08-10,36,36,24,29,32,6,32,32,4,296,1017,6,2.2,0.0,11.6,22,66,8,28095
2020-08-11,35,35,24,29,32,5,32,31,4,282,1015,6,12.2,0.0,10.4,22,75,7,28095
2020-08-12,34,34,22,28,31,5,31,30,3,225,1015,6,9.2,0.0,10.4,22,76,6,28095
2020-08-13,32,32,23,26,29,5,29,28,3,158,1014,6,7.0,0.0,10.4,23,81,6,28095
2020-08-14,33,33,23,27,30,5,30,29,5,295,1011,8,10.0,0.0,7.9,22,80,6,28095
2020-08-15,32,32,22,26,29,4,29,28,7,341,1012,11,3.6,0.0,11.6,21,76,7,28095
2020-08-16,31,31,22,26,29,5,29,28,6,314,1014,10,2.4,0.0,10.4,22,80,6,28095
2020-08-17,32,32,19,25,27,4,27,27,7,28,1016,11,0.4,0.0,11.6,18,72,7,28095
2020-08-18,33,33,20,27,28,6,28,29,4,252,1013,7,0.0,0.0,11.6,19,67,7,28095
2020-08-19,30,30,20,23,24,4,24,26,5,236,1011,9,6.6,0.0,9.1,20,82,6,28095
2020-08-20,32,32,18,24,26,4,26,27,2,207,1011,4,1.1,0.0,11.6,18,73,7,28095
2020-08-21,30,30,21,25,27,5,27,26,4,190,1011,6,14.0,0.0,7.8,19,78,6,28095
2020-08-22,28,28,20,24,25,5,25,26,3,216,1013,5,10.7,0.0,9.1,20,79,6,28095
2020-08-23,32,32,20,25,26,6,26,27,3,234,1016,6,0.0,0.0,11.6,19,72,7,28095
2020-08-24,32,32,21,26,28,5,28,28,4,112,1017,7,4.5,0.0,10.3,21,78,6,28095
2020-08-25,31,31,22,25,29,4,29,27,5,108,1015,9,4.9,0.0,7.8,23,87,6,28095
2020-08-26,35,35,23,29,32,6,32,31,7,145,1015,10,3.0,0.0,10.3,23,78,8,28095
2020-08-27,33,33,24,27,30,4,30,29,10,151,1013,16,8.1,0.0,9.1,23,83,6,28095
2020-08-28,31,31,24,26,30,5,30,28,11,220,1010,19,17.1,0.0,6.5,23,84,6,28095
2020-08-29,34,34,23,27,31,5,31,29,6,297,1011,10,5.2,0.0,10.3,23,80,6,28095
2020-08-30,34,34,24,28,31,5,31,30,5,258,1009,8,5.1,0.0,6.5,23,77,6,28095
2020-08-31,33,33,23,27,31,5,31,29,6,241,1010,11,2.4,0.0,9.0,23,81,6,28095
2020-09-01,33,33,23,28,31,5,31,29,6,229,1013,11,20.3,0.0,6.5,24,81,6,28095
2020-09-02,34,34,23,28,31,5,31,29,7,231,1013,12,0.0,0.0,10.3,22,74,6,28095
2020-09-03,34,34,23,28,31,6,31,29,7,265,1014,11,0.2,0.0,10.3,22,73,6,28095
2020-09-04,33,33,23,27,30,6,30,29,5,307,1018,8,0.6,0.0,9.0,22,77,6,28095
2020-09-05,32,32,16,24,24,6,24,26,6,44,1023,11,0.0,0.0,11.6,15,64,7,28095
2020-09-06,33,33,18,25,26,6,26,27,4,73,1020,7,0.0,0.0,11.6,14,57,7,28095
2020-09-07,32,32,18,24,25,6,25,27,4,156,1015,7,0.0,0.0,11.6,15,59,7,28095
