date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,15,15,11,12,12,6,13,15,13,331,1015,23,0.0,0.0,14.5,9,74,4,06015
2020-06-05,13,13,10,10,10,6,11,12,6,307,1010,9,0.0,0.0,14.5,10,89,4,06015
2020-06-06,12,12,10,10,10,5,11,12,6,218,1015,9,12.7,0.0,9.4,9,86,3,06015
2020-06-07,12,12,9,9,9,5,11,11,7,266,1022,11,15.0,0.0,9.4,8,86,3,06015
2020-06-08,13,13,8,10,10,6,11,12,5,308,1025,7,0.0,0.0,13.5,7,79,3,06015
2020-06-09,16,16,11,13,13,6,13,14,3,219,1023,5,0.0,0.0,12.5,8,72,4,06015
2020-06-10,17,17,13,15,15,6,15,16,6,317,1020,10,0.0,0.0,13.5,12,86,5,06015
2020-06-11,15,15,13,13,13,6,14,15,7,321,1017,12,0.0,0.0,12.5,11,86,4,06015
2020-06-12,13,13,12,12,12,4,12,13,5,239,1018,8,6.0,0.0,9.4,11,92,3,06015
2020-06-13,14,14,8,11,11,6,12,13,5,175,1017,8,0.9,0.0,9.4,10,83,3,06015
2020-06-14,14,14,10,12,12,6,13,14,5,301,1018,8,0.1,0.0,14.5,9,77,4,06015
2020-06-15,13,13,11,12,12,4,13,13,5,186,1018,8,8.2,0.0,9.4,11,92,3,06015
2020-06-16,14,14,11,12,12,6,13,14,7,296,1021,11,1.0,0.0,10.5,10,82,3,06015
2020-06-17,17,17,10,14,14,6,14,16,17,331,1021,29,0.0,0.0,14.5,9,71,5,06015
2020-06-18,20,20,13,16,16,6,17,18,12,333,1017,25,0.0,0.0,13.5,11,68,4,06015
2020-06-19,17,17,12,15,15,6,15,16,6,321,1014,11,0.0,0.0,13.5,11,79,5,06015
2020-06-20,16,16,12,14,14,4,14,15,5,315,1017,9,0.1,0.0,13.5,12,89,4,06015
2020-06-21,15,15,13,13,13,6,14,15,12,330,1018,21,0.0,0.0,13.5,12,87,4,06015
2020-06-22,19,19,13,16,16,6,16,18,7,326,1016,15,0.0,0.0,14.5,11,74,5,06015
2020-06-23,17,17,13,15,15,6,15,16,6,327,1014,11,0.0,0.0,14.5,12,82,5,06015
2020-06-24,17,17,13,14,14,6,14,16,11,330,1014,20,0.0,0.0,14.5,12,87,5,06015
2020-06-25,18,18,13,16,16,5,16,18,13,331,1012,26,0.0,0.0,14.5,12,79,5,06015
2020-06-26,19,19,13,16,16,6,16,18,10,332,1014,21,0.0,0.0,14.5,11,73,5,06015
2020-06-27,15,15,12,12,12,6,14,15,20,330,1014,35,0.0,0.0,14.5,10,80,4,06015
2020-06-28,14,14,10,9,9,6,12,13,24,329,1014,40,0.0,0.0,14.5,8,78,4,06015
2020-06-29,14,14,10,10,10,6,13,13,17,330,1017,32,0.0,0.0,14.5,9,77,4,06015
2020-06-30,14,14,11,11,11,6,13,14,14,328,1017,24,0.0,0.0,14.5,10,82,4,06015
2020-07-01,15,15,10,11,11,6,13,14,19,330,1015,34,0.0,0.0,14.5,9,76,4,06015
2020-07-02,15,15,11,11,11,6,13,14,14,329,1014,25,0.0,0.0,14.5,9,78,4,06015
2020-07-03,13,13,10,10,10,4,12,13,8,319,1018,12,0.0,0.0,14.5,9,87,4,06015
2020-07-04,13,13,9,10,10,6,11,12,8,324,1022,12,0.0,0.0,14.5,9,86,4,06015
2020-07-05,14,14,10,11,11,6,12,13,8,325,1021,13,0.0,0.0,14.5,9,86,4,06015
2020-07-06,13,13,10,11,11,5,12,13,7,300,1019,11,0.0,0.0,14.5,10,89,4,06015
2020-07-07,15,15,11,12,12,6,13,14,13,326,1020,22,0.0,0.0,14.5,11,85,4,06015
2020-07-08,16,16,12,13,13,6,14,15,12,328,1017,21,0.0,0.0,14.5,11,83,4,06015
2020-07-09,15,15,11,13,13,5,13,14,6,311,1017,10,0.0,0.0,14.5,11,88,4,06015
2020-07-10,15,15,11,12,12,4,13,14,8,324,1019,13,0.0,0.0,14.5,11,88,4,06015
2020-07-11,15,15,11,12,12,6,13,14,8,322,1021,13,0.0,0.0,14.5,11,87,4,06015
2020-07-12,16,16,11,14,14,6,14,15,9,326,1019,15,0.0,0.0,14.5,11,83,5,06015
2020-07-13,17,17,12,14,14,6,15,16,14,330,1016,25,0.0,0.0,14.5,11,79,5,06015
2020-07-14,18,18,12,15,15,6,15,17,12,331,1015,25,0.0,0.0,14.5,9,69,5,06015
2020-07-15,20,20,13,16,16,6,16,18,9,333,1014,19,0.0,0.0,14.5,9,64,5,06015
2020-07-16,19,19,13,15,15,6,16,18,15,331,1014,28,0.0,0.0,14.5,11,72,5,06015
2020-07-17,16,16,11,13,13,6,13,15,9,331,1016,17,0.0,0.0,14.5,11,84,4,06015
2020-07-18,16,16,12,14,14,6,14,15,4,262,1017,8,0.0,0.0,14.5,11,82,4,06015
2020-07-19,16,16,11,14,14,5,14,15,4,267,1016,7,0.0,0.0,14.5,10,78,5,06015
2020-07-20,15,15,10,13,13,4,13,14,2,272,1015,4,0.2,0.0,13.5,11,90,3,06015
2020-07-21,15,15,11,12,12,4,13,14,4,318,1012,7,0.0,0.0,14.4,11,91,4,06015
2020-07-22,15,15,11,12,12,4,12,14,5,317,1012,9,0.2,0.0,9.4,11,90,3,06015
2020-07-23,15,15,11,11,11,4,12,14,8,324,1015,14,0.0,0.0,11.6,10,87,4,06015
2020-07-24,16,16,10,13,13,4,13,15,8,328,1015,13,0.0,0.0,11.6,11,85,4,06015
2020-07-25,17,17,12,15,15,6,15,16,10,330,1015,18,0.0,0.0,11.6,10,74,5,06015
2020-07-26,18,18,12,15,15,6,15,17,3,231,1014,5,0.0,0.0,11.6,10,73,5,06015
2020-07-27,16,16,13,14,14,6,14,16,5,319,1014,9,0.0,0.0,11.6,11,82,5,06015
2020-07-28,16,16,12,14,14,6,14,15,4,313,1013,7,0.1,0.0,11.6,12,86,4,06015
2020-07-29,16,16,12,14,14,6,14,15,3,288,1013,6,0.0,0.0,11.6,11,83,5,06015
2020-07-30,16,16,12,14,14,6,14,15,3,303,1016,6,0.0,0.0,11.6,10,81,4,06015
2020-07-31,16,16,11,14,14,5,14,15,4,303,1018,6,0.0,0.0,11.6,11,87,4,06015
2020-08-01,16,16,13,14,14,6,14,15,6,321,1019,11,0.0,0.0,11.6,12,88,5,06015
2020-08-02,16,16,12,15,15,5,15,15,4,302,1019,7,0.0,0.0,11.6,12,86,5,06015
2020-08-03,17,17,13,15,15,5,15,16,7,320,1020,11,0.0,0.0,11.6,13,88,5,06015
2020-08-04,17,17,14,15,15,4,15,16,6,321,1017,9,0.0,0.0,10.5,13,91,5,06015
2020-08-05,17,17,13,15,15,4,15,16,7,324,1015,11,0.0,0.0,11.6,13,89,5,06015
2020-08-06,16,16,13,15,15,6,15,15,10,321,1016,16,0.2,0.0,10.5,12,85,4,06015
2020-08-07,19,19,13,16,16,6,16,18,16,331,1017,27,0.0,0.0,11.6,10,70,5,06015
2020-08-08,19,19,14,17,17,6,17,18,15,331,1018,28,0.0,0.0,11.6,11,69,5,06015
2020-08-09,21,21,14,18,18,6,18,20,12,333,1016,26,0.0,0.0,11.6,11,65,5,06015
2020-08-10,19,19,13,16,16,6,16,18,4,256,1014,7,0.0,0.0,11.6,10,69,5,06015
2020-08-11,16,16,11,13,13,6,13,15,6,322,1014,10,0.0,0.0,11.6,10,79,4,06015
2020-08-12,15,15,10,12,12,6,13,14,6,322,1016,11,0.0,0.0,11.6,9,78,4,06015
2020-08-13,17,17,12,14,14,6,14,15,7,328,1016,13,0.0,0.0,11.6,10,74,5,06015
2020-08-14,20,20,13,17,17,6,17,19,4,314,1015,9,0.0,0.0,11.6,8,56,5,06015
2020-08-15,21,21,16,18,18,6,19,20,5,177,1013,11,0.0,0.0,11.6,10,57,5,06015
2020-08-16,19,19,15,17,17,6,17,18,2,229,1015,4,0.0,0.0,11.6,12,73,5,06015
2020-08-17,17,17,14,15,15,6,15,16,8,324,1018,14,0.0,0.0,11.6,13,86,5,06015
2020-08-18,17,17,13,14,14,6,15,16,7,323,1019,14,0.0,0.0,11.6,12,86,5,06015
2020-08-19,16,16,12,14,14,6,14,15,4,300,1017,6,0.0,0.0,11.6,12,86,5,06015
2020-08-20,18,18,14,16,16,6,16,17,3,266,1015,5,0.0,0.0,11.6,14,85,5,06015
2020-08-21,19,19,15,17,17,6,17,18,5,253,1014,8,0.0,0.0,11.6,15,88,5,06015
2020-08-22,18,18,14,15,15,6,16,17,10,326,1015,17,0.0,0.0,11.6,13,85,5,06015
2020-08-23,17,17,12,14,14,6,14,16,5,312,1013,9,0.0,0.0,11.6,11,83,5,06015
2020-08-24,17,17,12,14,14,6,14,16,4,317,1012,7,0.3,0.0,11.6,10,77,5,06015
2020-08-25,16,16,13,14,14,6,14,16,8,326,1013,13,0.7,0.0,11.6,11,82,5,06015
2020-08-26,17,17,12,14,14,6,14,16,6,322,1012,9,0.0,0.0,11.6,11,85,5,06015
2020-08-27,19,19,12,16,16,6,15,17,11,329,1012,21,0.0,0.0,11.6,10,73,5,06015
2020-08-28,18,18,13,16,16,6,16,17,9,330,1012,18,0.0,0.0,11.6,10,69,5,06015
2020-08-29,18,18,13,15,15,6,15,16,10,332,1014,18,0.0,0.0,11.6,10,73,5,06015
2020-08-30,20,20,13,17,17,6,17,19,20,337,1015,38,0.0,0.0,11.6,7,52,5,06015
2020-08-31,21,21,17,19,19,6,19,20,20,342,1014,40,0.0,0.0,11.6,8,49,5,06015
2020-09-01,21,21,12,16,16,6,16,18,6,206,1014,12,0.0,0.0,11.6,10,67,5,06015
2020-09-02,16,16,12,14,14,4,13,15,3,257,1016,4,0.0,0.0,11.6,11,86,4,06015
2020-09-03,15,15,11,12,12,2,12,13,3,220,1017,4,0.0,0.0,11.6,11,92,4,06015
2020-09-04,15,15,10,12,12,4,12,13,3,294,1018,5,0.1,0.0,11.6,11,89,4,06015
2020-09-05,17,17,12,14,14,6,14,15,8,326,1020,14,0.0,0.0,11.6,9,73,5,06015
2020-09-06,21,21,14,18,18,6,18,20,4,314,1018,8,0.0,0.0,11.6,9,57,5,06015
2020-09-07,21,21,11,17,17,6,18,19,6,320,1013,13,0.0,0.0,11.6,10,59,5,06015
