date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,11,11,1,4,4,6,6,8,8,334,1013,12,0.0,0.0,11.6,-4,52,3,26133
2020-05-08,4,4,-5,-5,-5,6,0,2,13,335,1017,17,0.0,0.0,11.6,-12,45,1,26133
2020-05-09,9,9,-5,-1,-1,6,3,5,12,292,1018,16,0.0,0.0,11.6,-7,50,3,26133
2020-05-10,5,5,-1,-1,-1,4,2,3,9,136,1015,12,11.3,0.9,7.2,1,89,1,26133
2020-05-11,6,6,-2,-2,-2,6,2,4,10,328,1020,13,0.1,0.0,10.5,-5,63,1,26133
2020-05-12,10,10,-3,1,1,4,4,7,8,308,1023,11,0.0,0.0,11.6,-4,62,3,26133
2020-05-13,12,12,-2,4,4,6,6,9,5,142,1026,8,0.0,0.0,10.5,-5,48,2,26133
2020-05-14,15,15,4,7,7,4,9,9,9,183,1013,15,17.3,0.0,9.3,8,92,2,26133
2020-05-15,18,18,8,12,12,5,14,15,9,329,1011,14,0.4,0.0,11.4,10,82,4,26133
2020-05-16,18,18,7,11,11,5,12,14,9,110,1014,14,1.6,0.0,11.4,9,83,3,26133
2020-05-17,17,17,10,11,11,4,13,13,11,342,1012,16,5.9,0.0,12.4,10,86,3,26133
2020-05-18,11,11,4,6,6,3,10,11,21,75,1012,32,76.3,0.0,9.3,10,96,3,26133
2020-05-19,15,15,9,9,9,3,12,12,15,87,1019,22,5.8,0.0,11.4,10,91,3,26133
2020-05-20,18,18,9,12,12,4,13,16,9,104,1023,14,0.5,0.0,14.5,9,77,5,26133
2020-05-21,21,21,8,14,14,5,15,17,6,127,1021,10,0.1,0.0,14.5,11,77,5,26133
2020-05-22,18,18,12,15,15,3,15,16,3,146,1018,5,0.1,0.0,11.4,14,92,4,26133
2020-05-23,22,22,12,17,17,3,18,19,7,148,1015,10,0.3,0.0,11.4,15,86,4,26133
2020-05-24,22,22,14,18,18,6,19,20,8,238,1012,12,4.1,0.0,12.5,16,88,4,26133
2020-05-25,26,26,16,21,22,4,22,23,7,190,1014,11,3.0,0.0,14.5,19,86,5,26133
2020-05-26,28,28,18,23,24,4,24,25,6,184,1016,10,5.2,0.0,10.4,19,83,5,26133
2020-05-27,27,27,18,22,23,5,23,24,6,182,1014,10,6.4,0.0,10.5,19,86,5,26133
2020-05-28,22,22,16,19,19,3,20,21,8,211,1010,14,14.4,0.0,9.5,18,92,5,26133
2020-05-29,18,18,11,14,14,4,15,15,8,312,1012,13,21.8,0.0,9.5,12,85,4,26133
2020-05-30,15,15,5,8,8,6,10,13,10,313,1020,14,1.2,0.0,12.5,5,74,3,26133
2020-05-31,16,16,2,8,8,6,10,12,6,287,1026,10,0.0,0.0,14.5,1,59,4,26133
2020-06-01,17,17,6,11,11,5,12,14,8,213,1021,14,0.2,0.0,11.5,8,75,3,26133
2020-06-02,25,25,16,21,22,5,22,22,12,255,1008,17,1.6,0.0,9.5,19,89,5,26133
2020-06-03,25,25,17,21,22,5,22,22,10,324,1006,16,4.4,0.0,15.2,15,73,6,26133
2020-06-04,26,26,14,20,21,5,21,22,5,237,1008,8,3.8,0.0,14.4,15,75,5,26133
2020-06-05,23,23,14,19,19,5,21,21,5,271,1010,9,4.5,0.0,15.2,16,83,5,26133
2020-06-06,21,21,11,16,16,5,16,18,8,336,1016,12,0.0,0.0,15.6,11,75,5,26133
2020-06-07,21,21,8,14,14,5,15,17,5,159,1020,9,0.0,0.0,15.6,10,74,5,26133
2020-06-08,24,24,10,17,17,5,18,19,8,173,1016,12,0.0,0.0,15.6,13,78,5,26133
2020-06-09,27,27,16,21,22,5,22,24,10,136,1007,16,3.2,0.0,15.7,16,75,6,26133
2020-06-10,27,27,20,23,25,5,25,24,16,220,998,23,20.1,0.0,11.7,19,86,5,26133
2020-06-11,19,19,12,14,14,5,15,16,14,272,1013,20,5.5,0.0,15.5,11,78,4,26133
2020-06-12,13,13,5,7,7,5,9,10,7,305,1025,12,0.7,0.0,15.7,5,79,3,26133
2020-06-13,17,17,5,10,10,6,11,14,7,106,1028,10,0.1,0.0,15.7,4,66,4,26133
2020-06-14,18,18,4,11,11,6,12,15,7,97,1030,11,0.0,0.0,15.7,4,63,4,26133
2020-06-15,20,20,6,13,13,5,14,16,6,120,1029,9,0.0,0.0,15.7,8,75,5,26133
2020-06-16,24,24,10,17,17,4,18,20,5,187,1027,9,0.0,0.0,15.7,13,79,5,26133
2020-06-17,26,26,13,20,21,4,21,23,4,197,1022,6,0.0,0.0,15.7,15,77,6,26133
2020-06-18,26,26,13,20,21,6,21,23,4,182,1018,7,0.0,0.0,15.7,14,73,6,26133
2020-06-19,28,28,14,21,22,6,22,24,3,213,1016,5,0.2,0.0,15.7,16,74,6,26133
2020-06-20,27,27,17,22,23,5,23,25,6,188,1013,11,7.9,0.0,13.7,18,81,5,26133
2020-06-21,26,26,19,21,22,4,22,23,7,248,1010,10,7.9,0.0,14.6,17,82,5,26133
2020-06-22,24,24,13,19,19,5,20,22,5,210,1010,9,16.2,0.0,14.6,16,82,5,26133
2020-06-23,18,18,7,13,13,4,15,15,11,308,1004,15,13.0,0.0,11.8,14,91,3,26133
2020-06-24,20,20,10,14,14,6,15,17,10,299,1008,14,0.0,0.0,15.3,9,70,5,26133
2020-06-25,24,24,12,17,17,6,18,21,7,276,1012,11,0.0,0.0,15.3,11,66,6,26133
2020-06-26,24,24,11,16,16,5,17,20,7,215,1011,12,2.0,0.0,13.4,14,78,4,26133
2020-06-27,27,27,17,21,22,5,22,24,9,293,1007,12,0.3,0.0,14.5,17,79,6,26133
2020-06-28,27,27,13,21,22,6,22,23,4,127,1010,6,0.0,0.0,14.5,14,69,6,26133
2020-06-29,27,27,16,22,22,6,22,24,7,156,1014,11,0.0,0.0,14.5,18,78,6,26133
2020-06-30,27,27,17,22,23,6,23,24,7,124,1014,11,0.3,0.0,14.5,16,74,6,26133
2020-07-01,28,28,15,22,23,6,23,25,4,120,1015,6,0.0,0.0,14.5,16,71,6,26133
2020-07-02,31,31,18,25,26,6,26,27,5,211,1016,8,0.0,0.0,14.5,17,69,7,26133
2020-07-03,30,30,19,24,25,6,25,27,7,236,1016,11,0.0,0.0,14.5,18,73,7,26133
2020-07-04,29,29,19,24,24,4,24,26,4,137,1017,7,0.0,0.0,14.5,17,72,7,26133
2020-07-05,30,30,19,24,25,6,25,27,3,222,1014,5,2.1,0.0,12.5,18,71,6,26133
2020-07-06,31,31,19,25,26,6,26,27,4,201,1014,6,0.0,0.0,14.5,18,69,7,26133
2020-07-07,30,30,19,24,25,6,25,27,7,278,1013,11,0.1,0.0,13.5,18,72,6,26133
2020-07-08,30,30,19,24,26,6,26,27,4,158,1013,7,0.7,0.0,13.5,18,70,7,26133
2020-07-09,30,30,20,24,26,6,26,27,5,188,1010,8,4.2,0.0,11.5,20,80,6,26133
2020-07-10,23,23,17,21,23,5,23,22,6,259,1007,12,26.7,0.0,9.5,20,92,5,26133
2020-07-11,27,27,16,21,22,6,22,24,9,318,1009,14,0.0,0.0,14.5,14,69,6,26133
2020-07-12,24,24,14,18,18,5,19,21,8,351,1010,12,0.3,0.0,13.5,13,75,5,26133
2020-07-13,25,25,12,19,19,4,20,21,4,338,1015,7,0.0,0.0,14.5,13,72,6,26133
2020-07-14,26,26,13,20,21,6,21,23,6,197,1016,10,0.0,0.0,14.5,15,72,6,26133
2020-07-15,26,26,18,21,22,4,22,23,8,232,1015,14,28.2,0.0,9.4,19,88,5,26133
2020-07-16,26,26,17,22,23,4,23,23,4,250,1015,6,6.7,0.0,10.4,18,83,5,26133
2020-07-17,28,28,14,21,22,6,22,24,7,231,1017,11,0.0,0.0,14.5,15,69,6,26133
2020-07-18,30,30,17,24,25,5,25,26,10,211,1013,15,0.4,0.0,12.5,20,82,6,26133
2020-07-19,27,27,20,23,25,5,25,25,13,263,1006,21,8.6,0.0,12.5,20,84,5,26133
2020-07-20,25,25,16,20,20,6,21,22,8,319,1014,12,0.0,0.0,13.5,14,71,6,26133
2020-07-21,25,25,11,18,18,4,19,21,5,153,1017,8,0.0,0.0,14.5,13,73,6,26133
2020-07-22,27,27,17,22,23,3,23,24,7,254,1013,11,4.1,0.0,11.4,18,82,5,26133
2020-07-23,26,26,15,20,20,3,21,21,4,90,1018,6,1.9,0.0,9.3,16,84,5,26133
2020-07-24,27,27,13,20,21,6,21,23,4,151,1020,6,0.3,0.0,14.5,13,70,6,26133
2020-07-25,29,29,17,23,24,5,24,26,7,223,1018,10,0.0,0.0,14.5,18,76,7,26133
2020-07-26,31,31,19,25,27,5,27,28,11,241,1014,16,2.7,0.0,12.4,20,80,6,26133
2020-07-27,29,29,20,23,25,5,25,26,9,290,1009,12,5.4,0.0,13.5,17,73,7,26133
2020-07-28,26,26,16,21,21,5,21,23,10,267,1009,15,3.0,0.0,14.5,15,73,6,26133
2020-07-29,26,26,17,21,22,5,22,23,7,300,1011,11,4.7,0.0,14.5,14,70,6,26133
2020-07-30,25,25,14,19,19,6,20,22,6,123,1014,10,0.1,0.0,14.5,13,68,6,26133
2020-07-31,27,27,13,20,21,6,21,22,5,34,1014,8,0.1,0.0,14.5,13,68,6,26133
2020-08-01,27,27,15,20,21,6,21,23,4,107,1012,7,0.9,0.0,11.3,15,73,5,26133
2020-08-02,22,22,16,19,19,4,19,20,4,184,1009,7,28.6,0.0,9.2,17,91,4,26133
2020-08-03,19,19,14,16,16,4,16,17,8,31,1015,11,9.6,0.0,9.2,14,88,4,26133
2020-08-04,20,20,10,15,15,5,16,17,8,14,1016,11,2.0,0.0,11.3,10,75,4,26133
2020-08-05,23,23,9,16,16,6,17,19,6,305,1018,9,0.1,0.0,10.5,9,66,4,26133
2020-08-06,24,24,12,18,18,6,19,21,4,194,1020,7,0.0,0.0,11.6,9,61,6,26133
2020-08-07,26,26,13,20,21,6,21,23,3,186,1020,5,0.0,0.0,11.6,12,67,6,26133
2020-08-08,27,27,14,20,21,5,21,23,8,209,1018,12,4.6,0.0,10.5,15,74,5,26133
2020-08-09,30,30,20,24,27,5,27,27,9,232,1015,15,15.3,0.0,9.3,21,83,6,26133
2020-08-10,30,30,22,24,27,5,27,26,9,229,1011,14,9.0,0.0,9.3,22,87,6,26133
2020-08-11,26,26,15,22,22,5,22,23,7,308,1012,11,6.2,0.0,11.6,13,67,6,26133
2020-08-12,30,30,15,23,24,6,24,25,4,226,1018,8,0.0,0.0,11.6,15,69,7,26133
2020-08-13,28,28,16,22,22,6,22,25,5,148,1019,8,2.1,0.0,11.6,16,74,6,26133
2020-08-14,28,28,16,23,23,5,23,25,6,106,1016,10,2.2,0.0,11.6,17,76,6,26133
2020-08-15,28,28,17,21,22,5,22,23,6,208,1012,11,9.9,0.0,10.4,18,84,5,26133
2020-08-16,26,26,15,20,20,5,21,22,9,322,1013,13,4.8,0.0,11.6,13,69,6,26133
2020-08-17,24,24,14,19,19,6,20,21,7,321,1013,11,1.0,0.0,11.6,12,68,6,26133
2020-08-18,22,22,11,15,15,6,17,19,8,345,1016,12,0.0,0.0,11.6,9,66,5,26133
2020-08-19,25,25,9,17,17,6,18,20,4,342,1018,6,0.0,0.0,11.6,9,66,5,26133
2020-08-20,27,27,15,22,22,6,22,24,11,248,1013,17,0.1,0.0,11.6,13,66,6,26133
2020-08-21,28,28,18,22,23,6,23,25,8,263,1011,12,1.0,0.0,11.6,16,72,6,26133
2020-08-22,29,29,16,23,24,5,24,25,7,227,1012,12,0.0,0.0,11.6,15,70,6,26133
2020-08-23,29,29,17,23,24,4,24,25,6,231,1013,10,0.3,0.0,11.6,17,75,7,26133
2020-08-24,31,31,17,24,25,4,25,26,7,278,1013,11,0.4,0.0,11.6,17,73,7,26133
2020-08-25,29,29,16,23,23,6,23,24,6,129,1015,10,0.3,0.0,11.6,14,65,6,26133
2020-08-26,31,31,15,22,24,5,24,23,7,186,1012,12,18.5,0.0,6.8,18,81,5,26133
2020-08-27,27,27,19,23,25,5,25,24,9,279,1008,16,16.8,0.0,6.6,20,82,5,26133
2020-08-28,22,22,14,18,18,5,19,20,7,120,1007,12,11.5,0.0,6.6,18,93,4,26133
2020-08-29,23,23,14,18,18,6,18,19,14,309,1004,19,1.8,0.0,9.1,13,74,4,26133
2020-08-30,21,21,11,15,15,5,16,18,6,151,1012,10,0.1,0.0,11.6,11,77,5,26133
2020-08-31,24,24,12,17,17,4,18,20,8,181,1010,12,0.0,0.0,10.3,13,79,5,26133
2020-09-01,26,26,16,20,20,5,21,22,4,177,1011,7,2.1,0.0,11.6,12,71,6,26133
2020-09-02,24,24,14,19,19,4,20,21,11,277,1006,16,1.7,0.0,11.6,12,70,6,26133
2020-09-03,24,24,13,17,17,6,18,20,12,256,1005,19,2.4,0.0,9.1,11,67,5,26133
2020-09-04,20,20,10,14,14,6,15,17,11,276,1015,16,0.0,0.0,11.6,6,59,5,26133
2020-09-05,21,21,10,15,15,5,16,17,8,275,1020,12,0.9,0.0,9.0,8,69,4,26133
2020-09-06,22,22,9,15,15,5,16,17,11,168,1015,17,13.0,0.0,10.3,9,68,5,26133
2020-09-07,18,18,12,15,15,5,16,16,10,312,1010,15,14.9,0.0,11.6,10,73,5,26133
