date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,10,17,17,5,17,18,11,238,1007,18,12.1,0.0,7.2,17,93,4,39107
2020-05-19,17,17,12,14,14,3,15,15,16,97,1011,23,39.6,0.0,7.2,14,94,4,39107
2020-05-20,10,10,5,7,7,4,9,9,12,89,1021,17,1.3,0.0,7.2,8,89,2,39107
2020-05-21,14,14,9,11,11,5,13,13,9,94,1020,13,0.0,0.0,7.2,12,92,3,39107
2020-05-22,21,21,14,17,17,4,17,18,4,139,1017,6,3.4,0.0,7.2,14,86,4,39107
2020-05-23,25,25,14,20,20,6,21,21,6,156,1015,9,1.4,0.0,9.4,16,81,5,39107
2020-05-24,29,29,17,23,24,5,24,25,8,223,1015,13,0.9,0.0,10.5,19,80,6,39107
2020-05-25,29,29,19,24,25,6,25,26,7,180,1016,11,0.0,0.0,11.6,19,76,7,39107
2020-05-26,29,29,20,24,25,6,25,26,7,162,1017,12,3.9,0.0,9.4,19,75,6,39107
2020-05-27,25,25,19,22,23,5,23,23,8,164,1015,12,2.8,0.0,10.3,19,82,5,39107
2020-05-28,26,26,19,21,22,5,22,23,10,199,1012,15,2.7,0.0,11.4,18,84,5,39107
2020-05-29,21,21,16,18,18,5,18,19,9,296,1013,15,6.2,0.0,9.3,15,84,4,39107
2020-05-30,19,19,12,15,15,6,15,17,9,336,1019,13,0.1,0.0,13.5,11,75,4,39107
2020-05-31,17,17,8,11,11,6,12,14,7,244,1025,11,0.0,0.0,14.5,5,65,4,39107
2020-06-01,20,20,7,14,14,5,15,17,7,202,1024,11,0.6,0.0,14.5,8,66,5,39107
2020-06-02,27,27,15,21,22,6,22,23,13,256,1014,21,0.2,0.0,14.5,16,73,5,39107
2020-06-03,26,26,20,23,24,5,24,24,11,262,1009,18,12.6,0.0,10.4,19,82,5,39107
2020-06-04,29,29,19,24,25,5,25,26,7,240,1008,10,5.7,0.0,11.4,19,78,6,39107
2020-06-05,30,30,19,24,25,6,25,26,5,275,1011,8,0.5,0.0,14.5,18,73,7,39107
2020-06-06,27,27,18,22,23,5,23,25,8,328,1014,13,0.7,0.0,14.5,17,73,6,39107
2020-06-07,24,24,14,19,19,6,19,20,7,67,1018,10,0.0,0.0,14.5,13,71,6,39107
2020-06-08,26,26,13,19,19,6,20,22,8,113,1016,14,0.0,0.0,14.5,13,66,6,39107
2020-06-09,29,29,16,23,24,5,24,25,13,173,1009,22,3.7,0.0,13.5,18,75,5,39107
2020-06-10,27,27,22,24,27,5,27,25,18,193,1005,28,6.3,0.0,11.4,20,84,6,39107
2020-06-11,23,23,15,19,19,6,19,20,11,285,1018,15,0.0,0.0,14.5,13,70,6,39107
2020-06-12,24,24,15,19,19,6,20,21,7,344,1023,11,0.1,0.0,14.5,13,70,6,39107
2020-06-13,19,19,11,14,14,5,15,16,10,69,1024,16,8.4,0.0,12.5,11,77,4,39107
2020-06-14,19,19,10,13,13,6,14,16,11,45,1025,16,0.0,0.0,14.5,8,70,5,39107
2020-06-15,22,22,9,16,16,5,17,19,8,60,1026,13,1.7,0.0,10.4,13,83,4,39107
2020-06-16,25,25,14,19,19,5,21,22,5,82,1026,9,0.2,0.0,13.5,15,76,5,39107
2020-06-17,25,25,15,20,21,6,21,22,6,67,1022,10,0.2,0.0,14.5,15,76,6,39107
2020-06-18,26,26,16,21,22,6,22,23,6,31,1017,9,2.8,0.0,12.5,16,77,5,39107
2020-06-19,28,28,17,22,23,6,23,24,3,313,1016,5,1.4,0.0,13.5,17,72,5,39107
2020-06-20,29,29,19,24,25,6,25,27,5,227,1015,8,0.6,0.0,13.5,18,71,6,39107
2020-06-21,27,27,19,21,21,5,21,23,7,256,1013,12,11.9,0.0,10.4,18,86,5,39107
2020-06-22,28,28,19,23,24,6,24,24,5,252,1011,8,2.8,0.0,12.5,19,81,5,39107
2020-06-23,23,23,16,20,20,5,20,21,10,293,1006,15,11.7,0.0,12.5,17,86,5,39107
2020-06-24,23,23,14,18,18,5,19,20,8,301,1011,13,3.4,0.0,10.4,14,77,4,39107
2020-06-25,24,24,14,19,19,6,20,21,8,268,1014,12,2.1,0.0,13.5,15,77,5,39107
2020-06-26,27,27,17,22,24,5,24,24,12,233,1015,20,7.4,0.0,11.4,19,83,5,39107
2020-06-27,25,25,21,23,25,5,25,24,12,235,1010,20,12.8,0.0,9.4,21,88,5,39107
2020-06-28,28,28,19,24,25,4,25,26,4,144,1009,6,12.6,0.0,9.4,20,84,6,39107
2020-06-29,28,28,20,24,26,5,26,26,5,111,1013,9,2.2,0.0,12.5,20,81,6,39107
2020-06-30,28,28,19,23,24,6,24,25,5,67,1013,9,0.6,0.0,13.5,18,74,6,39107
2020-07-01,28,28,18,23,24,6,24,25,8,72,1013,12,0.0,0.0,14.5,19,79,6,39107
2020-07-02,28,28,17,23,24,6,24,25,6,54,1015,9,0.0,0.0,14.5,18,73,6,39107
2020-07-03,29,29,19,25,26,6,26,27,4,335,1016,6,0.3,0.0,14.5,19,72,7,39107
2020-07-04,29,29,20,24,26,5,26,26,5,66,1015,9,7.8,0.0,12.5,21,81,6,39107
2020-07-05,29,29,18,24,24,6,24,26,4,87,1015,7,0.0,0.0,14.5,17,67,7,39107
2020-07-06,31,31,20,25,27,6,27,28,4,163,1015,6,0.4,0.0,14.5,18,67,7,39107
2020-07-07,31,31,20,26,29,5,29,28,4,264,1014,6,3.6,0.0,11.4,20,73,6,39107
2020-07-08,31,31,22,27,30,5,30,28,3,218,1013,5,5.1,0.0,12.4,21,74,6,39107
2020-07-09,31,31,22,26,29,5,29,28,4,183,1011,7,7.6,0.0,12.4,22,78,6,39107
2020-07-10,27,27,20,23,26,5,26,25,12,233,1008,20,6.1,0.0,11.4,21,86,6,39107
2020-07-11,27,27,18,22,23,6,23,24,10,297,1010,15,2.7,0.0,11.4,19,83,5,39107
2020-07-12,26,26,18,22,23,5,23,24,6,36,1009,9,10.3,0.0,11.4,18,83,5,39107
2020-07-13,24,24,16,20,20,4,21,22,6,341,1014,9,0.1,0.0,14.5,17,82,5,39107
2020-07-14,26,26,16,21,22,6,22,23,3,157,1017,5,0.0,0.0,14.5,17,77,6,39107
2020-07-15,28,28,18,23,24,6,24,25,7,185,1017,12,0.0,0.0,14.5,19,78,6,39107
2020-07-16,25,25,21,23,25,5,25,23,10,262,1014,15,3.9,0.0,9.3,21,90,5,39107
2020-07-17,28,28,18,23,24,4,24,25,3,240,1020,5,0.0,0.0,14.5,19,79,6,39107
2020-07-18,30,30,19,25,27,6,27,27,7,207,1017,11,0.9,0.0,12.4,21,83,6,39107
2020-07-19,30,30,23,26,30,5,30,28,13,239,1012,20,5.5,0.0,11.4,24,88,6,39107
2020-07-20,27,27,20,23,24,6,24,25,6,275,1015,9,0.4,0.0,12.4,20,82,5,39107
2020-07-21,27,27,19,23,24,5,24,25,4,170,1016,7,9.8,0.0,11.3,20,83,5,39107
2020-07-22,28,28,21,24,26,6,26,25,9,215,1014,14,4.0,0.0,12.4,21,87,6,39107
2020-07-23,28,28,21,24,25,4,25,26,5,292,1016,9,7.2,0.0,10.3,21,85,6,39107
2020-07-24,27,27,18,22,23,4,23,24,4,37,1019,6,2.4,0.0,9.2,20,87,5,39107
2020-07-25,28,28,18,23,24,6,24,24,4,85,1019,7,1.5,0.0,10.3,19,81,5,39107
2020-07-26,29,29,20,24,27,6,27,26,6,253,1017,9,0.1,0.0,11.6,21,83,7,39107
2020-07-27,30,30,21,24,27,5,27,27,10,258,1012,16,14.0,0.0,10.5,22,89,6,39107
2020-07-28,26,26,19,22,23,4,23,23,7,278,1013,10,0.1,0.0,11.6,19,83,5,39107
2020-07-29,28,28,18,23,24,6,24,24,7,240,1013,11,0.0,0.0,11.6,19,80,6,39107
2020-07-30,24,24,20,22,23,5,23,23,4,171,1012,6,5.3,0.0,7.1,20,88,5,39107
2020-07-31,25,25,16,20,20,5,22,22,8,39,1011,13,0.0,0.0,11.6,18,85,6,39107
2020-08-01,23,23,18,20,20,5,21,20,9,59,1009,14,10.0,0.0,7.1,19,94,5,39107
2020-08-02,18,18,12,17,17,4,18,18,8,274,1010,12,14.6,0.0,8.2,18,96,4,39107
2020-08-03,25,25,17,20,21,4,21,22,5,230,1014,9,3.4,0.0,10.5,18,87,5,39107
2020-08-04,21,21,14,17,17,3,18,19,7,341,1014,11,0.3,0.0,7.1,16,91,4,39107
2020-08-05,21,21,10,15,15,5,16,17,4,335,1019,7,0.0,0.0,11.6,12,81,5,39107
2020-08-06,22,22,12,17,17,6,18,19,5,43,1019,8,0.6,0.0,10.5,14,82,4,39107
2020-08-07,23,23,13,18,18,6,18,20,5,37,1020,8,0.6,0.0,9.3,15,82,5,39107
2020-08-08,25,25,14,20,20,6,21,22,3,209,1021,4,0.0,0.0,11.6,16,77,6,39107
2020-08-09,28,28,18,23,24,6,24,25,6,214,1019,10,0.0,0.0,11.6,19,83,6,39107
2020-08-10,28,28,20,23,26,5,26,25,8,204,1015,13,7.8,0.0,9.3,21,89,6,39107
2020-08-11,26,26,18,22,23,4,23,24,5,287,1013,9,0.1,0.0,10.4,20,88,5,39107
2020-08-12,26,26,16,21,22,5,22,22,6,47,1018,10,0.3,0.0,8.1,18,86,5,39107
2020-08-13,26,26,16,21,22,6,22,23,6,57,1017,10,0.1,0.0,11.6,18,85,6,39107
2020-08-14,27,27,17,22,24,4,24,24,5,60,1014,10,3.4,0.0,10.4,20,87,5,39107
2020-08-15,28,28,19,23,24,5,24,25,3,62,1012,5,12.7,0.0,6.9,20,84,5,39107
2020-08-16,24,24,18,21,21,6,21,22,9,335,1013,15,5.7,0.0,9.3,19,89,5,39107
2020-08-17,25,25,15,20,20,6,20,22,6,288,1014,10,2.6,0.0,10.4,17,85,5,39107
2020-08-18,23,23,14,18,18,6,18,20,6,28,1015,10,0.0,0.0,11.6,14,81,5,39107
2020-08-19,22,22,12,17,17,5,18,19,6,49,1017,9,1.1,0.0,9.2,14,84,4,39107
2020-08-20,24,24,12,18,18,6,19,21,3,113,1016,5,0.2,0.0,11.6,13,74,6,39107
2020-08-21,25,25,14,20,20,6,21,22,2,188,1014,3,0.0,0.0,11.6,15,76,6,39107
2020-08-22,27,27,17,22,22,6,22,24,1,229,1014,2,0.0,0.0,11.6,17,75,6,39107
2020-08-23,27,27,17,22,23,6,23,24,4,268,1015,6,1.1,0.0,10.4,18,79,5,39107
2020-08-24,28,28,19,23,25,4,25,25,8,257,1016,13,6.4,0.0,6.8,21,88,5,39107
2020-08-25,29,29,22,24,27,5,27,26,7,306,1015,12,6.3,0.0,6.8,22,88,6,39107
2020-08-26,29,29,20,24,26,5,26,26,8,246,1015,13,0.7,0.0,10.3,22,86,6,39107
2020-08-27,28,28,21,24,27,5,27,25,10,259,1012,17,9.9,0.0,9.1,22,90,6,39107
2020-08-28,27,27,22,24,26,5,26,25,9,196,1009,17,10.4,0.0,7.8,22,90,5,39107
2020-08-29,23,23,17,21,22,6,22,22,11,309,1006,16,1.0,0.0,6.6,19,89,5,39107
2020-08-30,22,22,13,17,17,6,17,18,4,19,1012,7,0.0,0.0,11.6,13,81,5,39107
2020-08-31,25,25,13,19,19,5,20,21,5,150,1011,9,0.0,0.0,11.6,16,83,6,39107
2020-09-01,27,27,19,23,24,4,24,25,6,206,1012,11,1.7,0.0,9.1,21,88,5,39107
2020-09-02,26,26,19,22,24,5,24,23,7,276,1009,10,9.4,0.0,6.5,20,89,5,39107
2020-09-03,26,26,18,22,23,6,23,23,9,240,1009,14,0.1,0.0,11.6,17,76,6,39107
2020-09-04,21,21,12,16,16,6,16,18,6,303,1018,11,0.0,0.0,11.6,12,78,5,39107
2020-09-05,24,24,12,17,17,6,18,20,9,232,1023,14,0.1,0.0,11.6,13,76,5,39107
2020-09-06,23,23,13,18,18,5,19,20,8,162,1019,13,0.1,0.0,11.6,14,79,5,39107
2020-09-07,23,23,16,20,20,5,23,21,12,240,1012,20,21.1,0.0,6.4,18,84,5,39107
