date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,11,11,5,6,6,5,8,8,9,246,1015,12,3.6,0.0,9.4,1,68,2,30029
2020-05-04,13,13,-2,4,4,6,7,8,10,248,1020,13,0.3,0.0,11.6,-2,59,3,30029
2020-05-05,16,16,-2,7,7,6,8,9,2,187,1023,3,0.0,0.0,11.6,0,60,3,30029
2020-05-06,10,10,4,5,5,4,7,7,5,211,1018,7,12.3,0.0,7.3,3,78,2,30029
2020-05-07,10,10,2,4,4,6,5,6,3,176,1026,5,2.3,0.0,10.4,2,81,2,30029
2020-05-08,14,14,1,6,6,5,7,8,4,177,1028,6,1.1,0.0,13.5,2,73,2,30029
2020-05-09,17,17,0,8,8,6,9,10,4,178,1028,6,0.0,0.0,14.5,1,65,3,30029
2020-05-10,14,14,1,7,7,6,8,9,6,55,1025,9,0.0,0.0,12.5,0,64,2,30029
2020-05-11,13,13,-3,4,4,6,6,7,6,67,1019,10,0.0,0.0,14.5,-1,64,3,30029
2020-05-12,4,4,-2,1,1,4,3,2,2,160,1009,3,16.6,10.9,11.3,2,90,1,30029
2020-05-13,9,9,0,3,3,4,5,5,6,216,1008,10,18.5,0.0,11.6,4,88,2,30029
2020-05-14,14,14,3,7,7,5,8,9,3,140,1012,5,2.2,0.0,13.6,4,77,2,30029
2020-05-15,14,14,3,8,8,6,9,9,3,199,1015,5,4.0,0.0,13.6,5,80,2,30029
2020-05-16,17,17,3,11,11,6,11,12,3,144,1011,4,0.4,0.0,15.6,5,71,4,30029
2020-05-17,17,17,7,11,11,5,11,12,4,169,1004,6,10.0,0.0,15.5,7,75,3,30029
2020-05-18,19,19,8,13,13,6,14,14,4,153,1005,5,0.2,0.0,15.5,8,72,4,30029
2020-05-19,19,19,7,12,12,5,13,14,4,200,1010,5,7.5,0.0,12.7,8,82,3,30029
2020-05-20,12,12,7,8,8,5,9,9,3,131,1007,4,26.3,0.0,11.8,8,89,2,30029
2020-05-21,8,8,3,4,4,4,7,6,10,214,1004,16,12.5,0.0,11.8,4,82,2,30029
2020-05-22,10,10,-1,2,2,5,5,5,6,242,1010,10,3.0,0.0,13.7,0,73,1,30029
2020-05-23,12,12,2,6,6,5,6,6,2,205,1017,3,1.9,0.0,11.8,3,81,2,30029
2020-05-24,14,14,0,8,8,5,8,9,2,160,1018,3,0.2,0.0,14.6,4,78,2,30029
2020-05-25,14,14,3,9,9,5,9,10,3,184,1015,4,1.6,0.0,14.6,6,83,3,30029
2020-05-26,19,19,5,12,12,5,12,13,7,218,1013,9,4.3,0.0,13.7,8,77,3,30029
2020-05-27,21,21,4,12,12,6,13,14,3,183,1018,5,0.3,0.0,15.8,5,64,3,30029
2020-05-28,21,21,5,13,13,6,13,14,2,208,1021,3,0.0,0.0,15.8,6,64,4,30029
2020-05-29,24,24,9,17,17,6,18,18,3,193,1015,5,0.1,0.0,15.9,11,67,5,30029
2020-05-30,27,27,12,19,19,6,20,20,3,183,1009,5,0.0,0.0,15.9,13,70,5,30029
2020-05-31,17,17,12,13,13,5,14,14,7,215,1005,11,14.9,0.0,12.8,10,78,3,30029
2020-06-01,20,20,5,11,11,6,12,13,4,214,1014,6,0.0,0.0,15.9,6,69,3,30029
2020-06-02,19,19,3,11,11,5,12,13,6,182,1018,9,0.0,0.0,15.9,6,67,4,30029
2020-06-03,20,20,4,13,13,6,13,14,8,231,1013,12,0.0,0.0,15.9,3,52,4,30029
2020-06-04,16,16,7,11,11,5,12,12,3,235,1012,5,7.3,0.0,12.9,5,62,3,30029
2020-06-05,19,19,5,12,12,6,12,13,4,317,1009,6,0.3,0.0,16.0,7,72,4,30029
2020-06-06,14,14,9,10,10,4,11,11,6,154,1001,9,10.3,0.0,13.8,9,88,3,30029
2020-06-07,15,15,3,8,8,5,10,10,6,241,1003,9,1.4,0.0,13.8,4,69,3,30029
2020-06-08,12,12,4,6,6,5,8,8,6,204,1011,9,5.7,0.0,12.0,5,80,2,30029
2020-06-09,15,15,3,7,7,6,9,10,8,210,1019,10,1.8,0.0,13.8,4,71,3,30029
2020-06-10,17,17,5,10,10,5,11,12,4,169,1019,6,1.3,0.0,12.9,8,80,3,30029
2020-06-11,22,22,7,14,14,6,15,16,2,124,1017,3,0.2,0.0,16.0,9,73,4,30029
2020-06-12,26,26,10,18,18,6,19,19,3,164,1013,4,2.3,0.0,16.0,12,77,4,30029
2020-06-13,18,18,8,12,12,5,12,13,5,254,1004,8,14.5,0.0,15.6,10,86,3,30029
2020-06-14,15,15,2,6,6,5,8,9,9,223,1009,14,7.8,0.0,12.9,3,72,2,30029
2020-06-15,14,14,0,7,7,6,8,9,6,202,1011,10,0.7,0.0,14.7,3,71,2,30029
2020-06-16,15,15,5,9,9,5,10,10,2,219,1012,4,10.0,0.0,12.0,7,80,3,30029
2020-06-17,17,17,4,11,11,5,11,12,3,175,1016,5,17.3,0.0,12.9,8,82,3,30029
2020-06-18,18,18,9,13,13,4,13,14,4,180,1020,6,11.8,0.0,12.0,10,85,3,30029
2020-06-19,19,19,6,13,13,5,13,14,3,154,1015,5,13.1,0.0,12.9,10,81,3,30029
2020-06-20,18,18,7,13,13,6,13,14,4,164,1012,6,4.8,0.0,13.8,10,84,3,30029
2020-06-21,20,20,8,14,14,5,14,14,4,226,1012,7,9.7,0.0,12.9,10,78,3,30029
2020-06-22,22,22,6,14,14,6,15,15,3,146,1017,4,0.6,0.0,16.1,10,75,5,30029
2020-06-23,25,25,9,17,17,6,17,18,3,145,1015,4,0.0,0.0,16.1,12,72,5,30029
2020-06-24,22,22,10,17,17,6,17,17,3,177,1009,5,3.4,0.0,12.9,13,74,4,30029
2020-06-25,24,24,10,17,17,5,17,18,2,187,1013,4,4.0,0.0,16.1,12,76,5,30029
2020-06-26,27,27,10,18,18,6,19,20,4,191,1011,6,0.0,0.0,16.1,12,68,5,30029
2020-06-27,22,22,16,19,19,6,20,19,9,230,1004,14,0.3,0.0,15.6,10,60,4,30029
2020-06-28,18,18,5,12,12,5,12,13,6,67,1005,9,4.3,0.0,12.0,7,73,3,30029
2020-06-29,17,17,8,11,11,4,12,12,6,162,1009,8,4.8,0.0,13.8,8,79,3,30029
2020-06-30,10,10,7,8,8,4,10,9,6,145,1008,9,40.1,0.0,12.0,9,95,2,30029
2020-07-01,14,14,6,8,8,6,10,10,9,226,1006,14,5.3,0.0,13.8,6,78,3,30029
2020-07-02,16,16,5,8,8,6,10,10,5,167,1011,8,0.1,0.0,14.7,5,72,3,30029
2020-07-03,23,23,5,14,14,6,14,15,2,187,1015,4,0.0,0.0,16.0,8,69,5,30029
2020-07-04,23,23,7,16,16,6,16,17,4,199,1015,6,1.4,0.0,14.7,8,65,4,30029
2020-07-05,21,21,5,13,13,6,14,15,2,149,1017,4,0.0,0.0,16.0,7,63,4,30029
2020-07-06,23,23,7,15,15,6,16,16,2,142,1013,4,0.0,0.0,16.0,8,63,5,30029
2020-07-07,18,18,11,14,14,5,15,15,6,222,1009,10,13.7,0.0,12.9,9,70,3,30029
2020-07-08,18,18,10,13,13,6,14,15,7,222,1012,10,0.1,0.0,13.8,8,63,3,30029
2020-07-09,22,22,7,15,15,6,15,16,3,160,1013,4,0.0,0.0,15.9,9,67,5,30029
2020-07-10,24,24,11,17,17,5,17,18,7,218,1016,10,2.1,0.0,12.8,10,64,4,30029
2020-07-11,25,25,6,16,16,6,16,17,2,139,1016,3,0.0,0.0,15.9,9,65,5,30029
2020-07-12,21,21,9,15,15,6,16,16,8,243,1011,12,0.8,0.0,15.9,7,58,5,30029
2020-07-13,22,22,4,13,13,6,13,14,5,227,1013,8,0.0,0.0,15.8,3,53,4,30029
2020-07-14,22,22,3,13,13,6,13,14,3,224,1016,5,0.0,0.0,15.8,4,54,4,30029
2020-07-15,26,26,8,17,17,6,17,18,4,195,1014,6,0.0,0.0,15.8,7,53,5,30029
2020-07-16,26,26,9,18,18,6,19,20,5,181,1011,7,0.0,0.0,15.8,9,56,5,30029
2020-07-17,25,25,13,20,20,6,20,21,7,238,1010,10,0.0,0.0,15.8,11,58,5,30029
2020-07-18,26,26,8,16,16,6,17,18,3,203,1015,5,0.0,0.0,15.8,8,60,5,30029
2020-07-19,25,25,8,16,16,6,17,18,3,154,1015,5,0.0,0.0,15.7,8,56,5,30029
2020-07-20,25,25,8,17,17,6,18,19,2,219,1016,4,0.0,0.0,15.7,10,63,5,30029
2020-07-21,27,27,10,18,18,6,19,20,3,190,1011,4,0.0,0.0,15.7,10,60,5,30029
2020-07-22,30,30,13,20,20,6,22,22,3,196,1006,5,0.0,0.0,15.3,11,55,6,30029
2020-07-23,29,29,11,20,20,6,20,21,5,204,1007,7,0.8,0.0,10.5,11,60,5,30029
2020-07-24,26,26,9,18,18,6,18,19,7,222,1008,11,0.0,0.0,14.5,7,55,5,30029
2020-07-25,25,25,7,16,16,6,17,17,3,195,1015,5,0.0,0.0,14.5,5,50,5,30029
2020-07-26,26,26,6,16,16,6,17,18,2,181,1019,3,0.0,0.0,14.5,6,51,5,30029
2020-07-27,29,29,8,19,19,6,20,20,2,190,1015,3,0.0,0.0,14.5,9,54,6,30029
2020-07-28,31,31,10,21,22,6,22,22,3,180,1009,5,0.0,0.0,14.5,8,46,6,30029
2020-07-29,31,31,13,22,23,6,23,24,2,152,1013,4,0.0,0.0,14.5,9,46,6,30029
2020-07-30,31,31,13,21,22,6,22,23,2,112,1018,3,0.0,0.0,14.5,11,55,6,30029
2020-07-31,34,34,14,23,23,6,23,25,3,214,1016,5,0.0,0.0,14.5,11,49,6,30029
2020-08-01,31,31,13,22,23,6,23,23,3,206,1015,5,0.8,0.0,10.4,13,61,5,30029
2020-08-02,31,31,12,21,22,6,22,22,3,152,1014,4,1.2,0.0,14.5,13,64,6,30029
2020-08-03,28,28,13,21,21,6,21,22,6,241,1013,8,0.1,0.0,13.5,6,42,5,30029
2020-08-04,28,28,8,18,18,6,18,19,2,111,1016,3,0.0,0.0,14.5,7,49,5,30029
2020-08-05,30,30,9,21,21,6,21,22,3,199,1011,4,0.0,0.0,14.5,7,46,6,30029
2020-08-06,29,29,10,20,20,6,20,21,5,220,1005,7,0.2,0.0,12.4,6,43,5,30029
2020-08-07,22,22,6,13,13,5,14,15,9,235,1012,13,2.1,0.0,14.5,5,57,4,30029
2020-08-08,23,23,5,14,14,6,15,15,5,209,1014,8,0.0,0.0,14.5,4,55,5,30029
2020-08-09,25,25,5,16,16,6,16,17,4,254,1017,6,0.0,0.0,11.6,4,54,5,30029
2020-08-10,26,26,4,15,15,6,15,16,3,170,1015,5,0.0,0.0,11.6,2,44,5,30029
2020-08-11,29,29,10,20,20,6,20,22,5,205,1008,7,0.0,0.0,11.6,5,45,6,30029
2020-08-12,20,20,11,16,16,6,16,17,7,247,1009,10,0.0,0.0,11.6,3,43,5,30029
2020-08-13,21,21,3,12,12,6,12,14,4,179,1015,6,0.0,0.0,11.6,3,61,4,30029
2020-08-14,25,25,4,14,14,6,15,16,3,185,1018,4,0.0,0.0,11.6,2,47,5,30029
2020-08-15,29,29,6,17,17,6,18,19,2,207,1018,3,0.0,0.0,11.6,3,43,5,30029
2020-08-16,32,32,9,20,20,6,20,22,2,188,1018,3,0.0,0.0,11.6,5,43,6,30029
2020-08-17,34,34,16,25,25,6,25,27,4,198,1018,5,0.0,0.0,11.6,6,32,7,30029
2020-08-18,32,32,16,25,24,6,24,26,4,218,1017,6,0.0,0.0,11.6,8,37,7,30029
2020-08-19,32,32,15,23,23,6,23,24,4,236,1012,5,0.1,0.0,11.6,10,48,6,30029
2020-08-20,28,28,13,21,21,6,21,22,5,214,1010,7,0.0,0.0,11.6,10,58,6,30029
2020-08-21,30,30,10,20,20,6,20,22,4,205,1010,5,0.0,0.0,11.6,7,48,6,30029
2020-08-22,27,27,14,21,21,6,21,22,7,251,1012,9,0.0,0.0,11.6,6,43,6,30029
2020-08-23,29,29,8,18,18,6,18,20,2,218,1013,3,0.0,0.0,11.6,4,43,5,30029
2020-08-24,32,32,8,20,20,6,20,21,4,245,1010,6,0.0,0.0,10.4,3,38,5,30029
2020-08-25,30,30,9,19,19,6,19,20,5,249,1010,7,0.0,0.0,11.6,4,44,6,30029
2020-08-26,28,28,7,18,18,6,18,19,3,183,1011,4,0.0,0.0,11.6,3,46,5,30029
2020-08-27,28,28,8,18,18,6,19,20,3,153,1011,4,0.0,0.0,11.6,1,36,5,30029
2020-08-28,28,28,6,17,17,6,18,19,3,221,1014,4,0.0,0.0,11.6,2,44,5,30029
2020-08-29,29,29,8,18,18,6,18,20,7,201,1008,9,0.0,0.0,11.6,0,33,6,30029
2020-08-30,22,22,3,13,13,6,14,14,5,277,1012,8,0.6,0.0,9.2,-2,43,3,30029
2020-08-31,13,13,6,9,9,6,10,10,5,171,1012,8,4.7,0.0,9.2,2,57,2,30029
2020-09-01,26,26,5,14,14,6,15,16,6,206,1013,9,0.0,0.0,11.6,6,62,5,30029
2020-09-02,28,28,9,19,19,6,19,21,8,246,1011,11,0.0,0.0,11.6,6,51,6,30029
2020-09-03,29,29,4,16,16,6,17,18,4,243,1016,6,0.0,0.0,11.6,4,50,5,30029
2020-09-04,30,30,8,18,18,6,19,20,2,113,1017,3,0.0,0.0,11.6,4,42,6,30029
2020-09-05,33,33,13,22,21,6,21,24,6,255,1014,8,0.0,0.0,11.6,3,34,6,30029
2020-09-06,30,30,11,21,21,6,20,22,4,161,1019,6,0.0,0.0,11.6,6,46,6,30029
2020-09-07,12,12,5,7,7,5,9,9,8,31,1026,11,1.0,0.0,7.8,2,63,2,30029
